54.666666666667005,23.033333333333,55.755833333332994,37.617777777778
57.283333333333,52.75,52.0,19.0
42.521667,43.148333,41.716666666666995,44.783333333333
48.75,28.75,52.0,19.0
58.76666666666701,49.833333333332995,96.2090421169743,19.733489161855896
57.15,34.616666666667,61.783333333333,34.35
41.716666666666995,44.783333333333,60.709166666667,28.744166666667
43.160419444443995,13.7181,41.893055555556,12.482777777778
49.55,22.216666666667,50.45,30.523611111111002
53.55,8.5833333333333,34.05,-118.25
40.728333333333,-73.994166666667,53.3425,-6.2658333333333
45.884444,15.528056,46.05,14.516666666667
49.964703891769,12.701249703911,49.964703891769,12.701249703911
49.15,9.2166666666667,52.51666666666701,13.383333333333
52.62555555555601,10.0825,48.137194444444,11.5755
45.904722222222006,15.592222222221999,46.05,14.516666666667
51.776944444444,19.454722222222,48.52,9.0555555555556
50.833333333332995,12.916666666666998,49.794444444444,9.9294444444444
46.24639000000001,13.57861,46.05,14.516666666667
44.25,2.7,44.3525,2.0341666666667
48.85657777777799,2.3518277777778,48.902777777778,2.4836111111111
49.578611111111,4.5866666666667015,48.85657777777799,2.3518277777778
46.423888888888996,0.1875,48.85657777777799,2.3518277777778
43.883055555556,0.98833333333333,48.88722222222201,2.2675
48.85657777777799,2.3518277777778,44.017222222222,1.355
47.02416666666701,4.8388888888889,45.758888888889,4.8413888888889005
44.25,2.7,44.097777777778,3.0777777777778
48.85657777777799,2.3518277777778,47.29,3.8175
47.498333333332994,19.040833333333,48.8733,2.21341
36.2675,2.75,48.85657777777799,2.3518277777778
45.758888888889,4.8413888888889005,45.695277777777996,4.7930555555556
48.878280555556,2.3369666666667004,48.841327777778,2.3002916666667
48.114166666667,-1.6808333333333,48.51361111111101,-2.7602777777778
47.0,19.0,45.508056,-73.555
46.010833,13.788610999999998,46.05,14.516666666667
52.383333333333,4.9,51.194166666667,5.9875
40.616944444444,15.056388888889,40.616944444444,15.056388888889
50.978055555556004,11.029166666666999,50.98333333333299,11.316666666666999
47.35,11.7,47.35,11.7
43.539444444444,6.4661111111111,48.85657777777799,2.3518277777778
44.136111111111,0.33944444444444,48.85657777777799,2.3518277777778
34.259166666667,-80.60916666666701,32.178888888889,-80.743055555556
43.296666666667,5.3763888888889015,48.86361111111101,2.2764888888889
50.6160004319382,26.261999962389396,32.083333333333,34.8
-33.883611111111,-60.566944444444,-33.883611111111,-60.566944444444
46.22896,18.07046,47.498333333332994,19.040833333333
47.216666666667,20.316666666667,47.498333333332994,19.040833333333
47.35,22.333333333333,46.549722222222,24.559722222222
48.922777777777995,24.710555555556002,48.85657777777799,2.3518277777778
48.80238527400601,26.040006814608002,49.841888888888995,24.0315
49.841888888888995,24.0315,49.78498,22.76728
49.82245,19.04686,50.066666666667004,19.95
50.20388889,20.77083333,50.066666666667004,19.95
52.0488,20.44599,54.35205,18.64637
49.9667,19.7167,50.066666666667004,19.95
48.85657777777799,2.3518277777778,47.550555555556,7.5911111111111
55.871388888889,26.516111111111,52.216666666667,21.033333333333
41.519722222222,-74.019444444444,34.05,-118.25
52.955,-1.1491666666667,51.523,-1.135
45.5969,8.9088888888889,45.464161,9.190336
51.507222222222005,-0.1275,50.872,0.013
42.115113888889,14.290605555555999,44.493888888888996,11.342777777778
42.331666666667,-83.0475,39.767777777778,-86.15805555555599
53.791666666667005,9.4219444444444,53.791666666667005,9.4219444444444
50.45,30.523611111111002,37.0,-120.0
52.216666666667,21.033333333333,46.47747,30.73262
47.985287430545995,36.236669569241,47.985287430545995,36.236669569241
50.833333333332995,12.916666666666998,51.216666666667,6.816666666666699
50.108055555556,25.7275,51.1,17.03333
42.189222222222,14.221591666666999,41.893055555556,12.482777777778
58.683333333332996,32.7,59.95,30.316666666667
61.6875,27.273611111111002,61.6875,27.273611111111002
-28.0,137.0,-33.866666666667,151.2
53.553611111111,-1.4788888888889,51.507222222222005,-0.1275
62.066666666667004,28.3,60.173333333333,24.948611111111003
60.173333333333,24.948611111111003,62.23333333333299,25.733333333333
61.32077778,22.77538889,60.451666666667,22.27
60.173333333333,24.948611111111003,60.630555555556,24.859722222222
62.8925,27.678333333333,60.98333333333299,25.655555555556003
60.173333333333,24.948611111111003,52.51666666666701,13.383333333333
62.970833333333,23.006944444444,60.173333333333,24.948611111111003
65.016666666667,25.466666666667,60.21,24.66
61.07916666666701,25.011111111111003,60.173333333333,24.948611111111003
54.483611111111,26.4,53.902246,27.561837
65.736111111111,24.563888888888997,65.736111111111,24.563888888888997
62.009722222222,23.025,60.173333333333,24.948611111111003
39.73919,39.49015,39.866666666667,32.866666666667
42.027192,35.150441,41.01,28.960277777778
58.013888888889,56.248888888889,49.891944444444,28.6
47.974041403883604,29.385918067128802,47.005555555556,28.8575
58.013888888889,56.248888888889,55.566666666667004,64.75
53.95,47.916666666667005,50.25,30.5
52.716666666667,41.433333333333,52.716666666667,41.566666666667
46.67976083,32.30143183,46.633333333333,32.6
49.444722222222005,32.060277777778,49.444444444443995,32.059722222222
57.833333333332995,69.0,96.2090421169743,19.733489161855896
57.816666666667004,28.333333333333,57.816666666667004,28.333333333333
54.5,30.4,54.50916666666701,30.42583333333301
47.498333333332994,19.040833333333,65.0,90.0
41.655833333333,-91.525,38.895,-77.036666666667
45.508056,-73.555,45.783333333333,-74.0
-31.744444444444,-60.5175,-31.744444444444,-60.5175
51.507222222222005,-0.1275,50.666666666667005,-1.2666666666667
52.345184,31.510609,53.902246,27.561837
47.6,-122.31666666667,37.766667,-122.433333
45.666666666667005,11.416666666666998,45.55,11.55
45.438158333333,10.993741666666999,44.64582,10.92572
46.0485,14.586,46.05,14.516666666667
45.877778,14.609722,46.05,14.516666666667
53.3425,-6.2658333333333,53.3803,-6.1749800000000015
12.416666666666998,75.733333333333,12.969907,77.59796300000002
40.692777777778,-73.99027777777799,40.783333333333005,-74.326388888889
51.507222222222005,-0.1275,50.833333333332995,-2.3333333333333
30.566666666667,76.633333333333,30.735277777778002,76.79111111111101
-33.866666666667,151.2,-27.55,151.95
43.0389,-87.90647,43.75,-87.725
41.893055555556,12.482777777778,43.933333333332996,10.3
37.533333333333005,-77.46666666666701,36.8506,-75.9779
31.0,-100.0,30.3,-97.733333333333
23.7,90.366666666667,24.86,67.01
51.560277777778,13.005555555555999,52.51666666666701,13.383333333333
33.52066,-86.80249,40.728333333333,-73.994166666667
42.061955555556004,27.654788888888998,42.7,23.333333333333
18.918611111110998,-99.23416666666701,18.918611111110998,-99.23416666666701
42.336388888889,-7.8633333333333,-34.599722222222,-58.381944444443995
43.5000016,-8.1585283,43.466666666667,-8.25
23.116666666666998,-82.383333333333,43.366666666667,-8.3833333333333
42.287777777778004,-8.1425,40.418888888889,-3.6919444444444
42.785,-8.887777777777801,42.883333333333,-8.5333333333333
42.283333,-8.6,42.283333,-8.6
50.09195,18.21928,50.11361111111101,8.679722222222201
40.418055555556,17.240833333333,43.771388888889,11.254166666666999
40.244444444444,-111.66083333333,40.244444444444,-111.66083333333
54.2,37.616666666667,56.326944444443996,44.0075
50.03194444,14.59916667,50.088611111111,14.421388888889
52.51666666666701,13.383333333333,51.801389,19.441389
48.105555555556,20.783333333333,48.20833,16.373064000000007
56.9475,24.106944444443997,51.216666666667,6.816666666666699
50.985,12.433333333333001,53.55,10.0
21.308888888889,-157.82611111111,33.768321,-118.1956168
52.51666666666701,6.1,53.166666666667005,6.6
39.953055555556,-75.163333333333,26.135833333333,-80.141944444444
53.0,-1.0,43.256666666667,-79.869166666667
43.55,-73.4,43.55,-73.4
51.5004,-0.1909,50.766389,0.286111
-33.866666666667,151.2,-30.30228,153.118896
32.5082078,-93.7629569,36.165,-86.78388888888901
39.704166666667,-91.3775,40.67,-73.94
51.0342,3.5475,51.05,3.7166666666667
42.904722222222,-78.849444444444,21.308888888889,-157.82611111111
43.948611111111,4.8083333333333,45.758888888889,4.8413888888889005
51.48333333,11.96666667,47.994722222222,7.8497222222222
50.720555555556004,23.258611111111,51.776944444444,19.454722222222
52.190833333332996,25.147777777778,55.755833333332994,37.617777777778
53.750277777777995,34.736111111111,55.755833333332994,37.617777777778
40.67,-73.94,21.311388888889,-157.79638888889
53.235,42.20166667,55.755833333332994,37.617777777778
55.59416667,35.38861111,55.755833333332994,37.617777777778
53.25,44.566666666667004,54.2,37.616666666667
54.933333333332996,87.233333333333,50.45,30.523611111111002
40.383333,44.95,96.2090421169743,19.733489161855896
53.9,27.56666667,53.902246,27.561837
51.18820383,33.29831983,59.95,30.316666666667
57.45,42.15,59.95,30.316666666667
55.38333333,91.63055556,55.755833333332994,37.617777777778
54.933333333332996,87.233333333333,59.95,30.316666666667
58.066666666667004,54.65,58.013888888889,56.248888888889
52.716666666667,41.433333333333,44.499444444443995,34.155277777778004
52.76666666666701,82.616666666667,47.833333333332995,35.166666666667
59.95,30.316666666667,54.716666666667,20.5
44.97997,-93.26384,37.931944444444,-121.69583333333
41.095,44.655833333333,96.2090421169743,19.733489161855896
55.755833333332994,37.617777777778,55.15,61.4
50.29761,18.67658,32.083333333333,34.8
46.47747,30.73262,47.23333333333299,39.716666666666995
51.676457594263,33.907781433829,54.73333333333299,55.966666666667
45.05,43.26666666666701,54.316666666667004,48.366666666667
52.7,39.15,50.0,36.229166666667
54.8,136.83333333333,48.48333333333299,135.06666666667
51.05,40.15,50.0,36.229166666667
58.76666666666701,49.833333333332995,57.916666666667005,59.966666666667
57.15,34.616666666667,45.04484,38.97603
57.15,34.616666666667,57.15,33.1
51.75,36.016666666667,50.0,36.229166666667
96.2090421169743,19.733489161855896,50.6,36.6
59.883333333333,91.666666666667,56.01666666666701,92.866666666667
55.9,52.316666666667004,55.9,52.316666666667004
59.95,30.316666666667,44.948376,34.100039
51.98333333333299,5.9166666666667,52.0436,5.6667
50.433333333332996,3.8,50.433333333332996,3.8
-6.9666666666667,110.41666666667,52.084166666667,4.3175
37.316666666667,40.737777777778,39.866666666667,32.866666666667
39.416666666667,29.983333333333,39.866666666667,32.866666666667
40.354166666667,27.9725,41.01,28.960277777778
37.910833333333,40.236666666667,51.507222222222005,-0.1275
40.1,-85.68139000000002,40.1,-85.68139000000002
53.1235,18.007620000000006,96.2090421169743,19.733489161855896
48.137194444444,11.5755,51.216666666667,6.816666666666699
49.35,8.15,50.11361111111101,8.679722222222201
43.707222222222,10.620555555556,43.716666666667,10.4
43.344166666667,-3.0063888888889,40.418888888889,-3.6919444444444
46.47747,30.73262,44.0,-112.0
50.94222222222201,6.9577777777778,52.269166666667005,10.521111111110999
53.869722222222,10.686388888889,51.48333333,11.96666667
53.2525,10.414444444444,50.733888888889,7.0997222222222005
50.495,12.138333333333001,48.76667,11.41469
55.416666666667005,42.516666666667,55.755833333332994,37.617777777778
36.776388888888995,3.0586111111111003,96.2090421169743,19.733489161855896
53.133333333333,23.166666666667,59.95,30.316666666667
-36.85,174.78333333333,51.507222222222005,-0.1275
37.048611111111,31.79,39.866666666667,32.866666666667
39.664722222222,-75.565277777778,39.748333333333,-75.551388888889
53.076944444443996,8.8088888888889,47.994722222222,7.8497222222222
41.125277777778,16.866666666666998,40.833333333333,14.25
41.983333333333,21.433333333333,39.866666666667,32.866666666667
37.866666666667,32.483333333333,37.866666666667,32.483333333333
51.93567,4.57819,51.93567,4.57819
53.3425,-6.2658333333333,48.85657777777799,2.3518277777778
52.51666666666701,13.3,52.4167,13.15
53.869722222222,10.686388888889,52.269166666667005,10.521111111110999
51.381389,-2.358611,52.208055555556,0.1225
37.8,-122.25,37.763888888889,-122.25694444443998
23.116666666666998,-82.383333333333,25.813025,-80.134063888889
41.482222222222,-81.669722222222,40.5,-82.5
-37.823,144.998,-38.228,145.062
48.3,14.283333333333001,48.308333333332996,14.020277777778
43.046899,-76.144423,43.7,-79.4
45.9,13.316667,41.893055555556,12.482777777778
44.840555555556,0.21722222222222,48.85657777777799,2.3518277777778
33.566666666667,133.53333333333,35.315833333333,139.55027777778
41.3825,2.1769444444444,41.593194,1.837139
39.133333333333,-84.5,34.16833,-118.605
40.266666666667,22.5,40.266666666667,22.5
96.2090421169743,19.733489161855896,48.241944444444,14.516944444444
52.0,19.0,50.035833,19.178333
48.114166666667,-1.6808333333333,48.166666666667005,-1.6666666666667
46.2,6.15,48.88722222222201,2.2675
50.088611111111,14.421388888889,49.458517360559995,18.143045316957
27.506111111111004,-99.507222222222,27.506111111111004,-99.507222222222
58.5333,48.8833,55.755833333332994,37.617777777778
46.123888888889,19.326111111111,47.498333333332994,19.040833333333
52.51666666666701,13.383333333333,34.449166666667,-119.24666666667
40.141944444444,8.6519444444444,40.141944444444,8.6519444444444
45.783333333333,12.833333333333002,45.783333333333,12.833333333333002
41.881944444443995,-87.627777777778,37.8,-122.25
47.005555555556,28.8575,41.881944444443995,-87.627777777778
64.53333333,40.53333333,59.95,30.316666666667
45.751944444444,4.8227777777778,48.85657777777799,2.3518277777778
42.984722222222004,1.1458333333333,43.604444444444,1.4438888888889
46.1,3.1983333333333,46.34,2.6025
40.67,-73.94,30.316666666667,-81.65
43.76666666666701,11.1,43.771388888889,11.254166666666999
47.556944444444,5.68,48.85657777777799,2.3518277777778
-32.0,147.0,-27.467777777778,153.02777777778
35.6894,139.692,35.683889,139.774444
57.9389,25.3808,56.9475,24.106944444443997
38.5,-92.5,34.021944444443996,-118.48138888889
48.85657777777799,2.3518277777778,31.0,35.0
49.841888888888995,24.0315,32.083333333333,34.8
38.9906,-78.3586,38.804722222222,-77.047222222222
35.4889,-86.4522,35.045555555556,-85.267222222222
49.883333,-97.15,34.156111111111,-118.13194444443998
41.881944444443995,-87.627777777778,40.112777777778,-88.26111111111099
59.921973940167,16.592318829277,59.84976054832401,17.638946597524
51.48,0.0,51.507222222222005,-0.1275
41.2366709,-0.0395734,40.418888888889,-3.6919444444444
39.767777777778,-86.15805555555599,26.234722222222,-80.125555555556
52.269166666667005,10.521111111110999,48.761944444444,8.2408333333333
48.776111111111,9.1775,47.689722222222,11.770555555556
48.168055555556,27.305,-34.599722222222,-58.381944444443995
50.334027777778,8.537222222222201,50.334027777778,8.537222222222201
32.709497,35.4994,31.0,35.0
51.5172,-0.173,51.25,-0.41666666666667
52.374444444443995,9.7386111111111,52.493333333333,9.8586111111111
-34.599722222222,-58.381944444443995,25.783333333333,-80.21666666666701
52.383333333333,4.9,53.189875,13.168809
39.469586,-87.389762,39.469586,-87.389762
50.066666666667004,19.95,50.45,30.523611111111002
37.6,47.0,40.366655555556,49.835183333333
51.308056,6.2797220000000005,51.26666666666701,6.4
52.089111111111,11.568711111111,52.133333333333,11.616666666667
49.478333333333,10.990277777778001,49.596388888888995,11.004444444444001
52.51666666666701,13.383333333333,53.508888888889,10.248333333333
39.767777777778,-86.15805555555599,40.67,-73.94
50.587341607858,15.156899388718,52.51666666666701,13.383333333333
55.87,-4.27,57.483888888889,-4.2258333333332985
53.2,5.7833333333333,52.254444444444,5.2316666666667
29.65,91.1,32.216666666666995,76.316666666667
48.812222222222005,6.719722222222201,48.812222222222005,6.719722222222201
45.51666666666701,-122.66666666667,34.1,-118.33333333333
39.596111111111,27.024444444443997,41.01,28.960277777778
31.166666666667,121.46666666667,53.55,10.0
51.094444444444,14.666666666666998,52.51666666666701,13.383333333333
56.9475,24.106944444443997,56.966944444443996,23.153055555556
56.5569,25.6361,56.9475,24.106944444443997
56.4975,25.866388888889,56.9475,24.106944444443997
49.019037310782004,15.569944859591999,48.20833,16.373064000000007
48.776111111111,9.1775,47.66333333333299,9.1752777777778
