52.116666666667,26.083333333333,55.755833333332994,37.617777777778
54.316666666667004,48.366666666667,58.525,31.275
59.437222222222005,24.745,52.216666666667,21.033333333333
58.6,49.65,38.183333333333,15.55
58.525,31.275,51.98333333333299,33.266666666667
53.916666666667005,37.583333333333,56.3,38.133333333333
53.236388888888996,39.476944444444,54.316666666667004,48.366666666667
54.616666666667,39.716666666666995,53.241666666667,39.966666666666995
55.78333333,38.65,55.783333333333,38.65
52.966666666667,36.083333333333,47.23333333333299,39.716666666666995
59.95,30.316666666667,59.916666666667005,29.766666666667
57.616666666667,39.85,43.771388888889,11.254166666666999
51.716666666667,36.183333333333,51.716666666667,36.183333333333
59.95,30.316666666667,52.716666666667,41.433333333333
48.20833,16.373064000000007,55.755833333332994,37.617777777778
51.153231219176,34.302536567278,58.013888888889,56.248888888889
54.29443000000001,18.15312,59.95,30.316666666667
52.316666666667004,45.383333333333,59.95,30.316666666667
40.67,-73.94,40.8941,-73.9087
59.95,30.316666666667,59.437222222222005,24.745
51.23333333333299,32.416666666667,55.755833333332994,37.617777777778
53.1,30.05,61.783333333333,34.35
53.948055555556,41.600277777778004,52.283333333333,104.3
51.716666666667,36.183333333333,57.76666666666701,40.933333333333
54.533333333333,36.266666666667,51.671666666667,39.210555555556
48.85657777777799,2.3518277777778,50.7,-3.8
54.08055556,40.03416667,48.85657777777799,2.3518277777778
50.63861111111101,2.3966666666667003,48.857111111111,2.2841361111111
50.51666666666701,5.2333333333333,49.77,6.13
52.641111111111,9.2069444444444,51.9625,7.6255555555556
43.526666666667005,26.524166666667,43.526666666667005,26.524166666667
70.66336,23.68209,63.44,10.4
55.755833333332994,37.617777777778,48.008888888889,37.804166666667
52.084166666667,4.3175,51.01666666666701,4.1
52.374444444443995,9.7386111111111,60.709166666667,28.744166666667
54.533333333333,36.266666666667,48.68055555555601,26.580555555556003
52.966666666667,36.083333333333,44.033333,43.05
48.275277777777994,9.4780555555556,40.67,-73.94
52.566666666667004,7.0830555555556,52.51666666666701,13.383333333333
55.319444444443995,42.173055555556004,55.790833333333,49.114444444444
48.108888888889,3.8425,48.85657777777799,2.3518277777778
51.530277777778,11.7525,52.51666666666701,13.383333333333
58.366666666667,26.716666666667,59.0,26.0
46.166666666667005,21.316666666667,45.8,15.95
49.51666666666701,23.2,50.848056,24.322222
54.533333333333,36.266666666667,46.333333333332995,48.01666666666701
48.674444444444,28.849722222222,53.916666666667005,30.35
50.05,19.93333333,59.95,30.316666666667
55.804166666667,46.7375,54.316666666667004,48.366666666667
56.133333333333,40.416666666667,58.195277777777996,68.258055555556
47.540833333333,40.6475,49.583333333332995,42.733333333333
33.11,-88.57,38.895,-77.036666666667
51.658888888888995,16.080277777778,53.316666666667004,13.866666666667
50.1,12.083333333333002,49.070833333333,10.319444444443999
60.173333333333,24.948611111111003,46.466666666667,6.85
52.58333333,15.0,50.47379,17.33437
34.63,-83.53,34.24,-84.84
25.3,51.533333333333,25.5,51.48333333333299
31.897222222222,54.367777777777995,32.028951,44.339621
49.987222222222,6.7725,49.756666666667,6.6413888888889
36.716666666666995,-4.4166666666667,-33.15,-59.31666667
42.204166666667,-72.618055555556,43.727777777777995,7.3611111111111
51.507222222222005,-0.1275,46.358611111111,-98.29361111111099
37.876944444444,36.825277777778,41.031944,28.976111
40.9292,-81.4019,40.67,-73.94
40.85,-76.71,41.666666666667,-83.583333333333
42.643034,24.805346,42.643034,24.805346
42.87064,-71.95175,38.90028,-90.15972
42.659722222222,-75.048888888889,41.881944444443995,-87.627777777778
40.016111111111,-79.59,38.521666666667,-89.995277777778
59.35,18.066666666667,59.39166666666701,17.911666666667
52.977222222222004,24.62,15.60308,32.526540000000004
43.2264,-73.5592,43.312222222222005,-73.648333333333
43.833333333332995,10.716666666667,43.716666666667,10.4
35.55,45.433333333332996,35.55,45.433333333332996
48.933333333332996,10.716666666667,48.137194444444,11.5755
53.916666666667005,12.483055555556,54.083333333332995,12.133333333333
53.666666666667005,23.816666666667,42.261111111111,44.121111111111
48.898055555556,30.1625,55.790833333333,49.114444444444
55.751666666667006,37.617777777778,54.683333333332996,25.283333333333
51.283333333333,108.83333333333,41.893055555556,12.482777777778
55.755833333332994,37.617777777778,43.07,12.6175
55.755833333332994,37.617777777778,58.195277777777996,68.258055555556
42.6975,2.8947222222222,43.4925,-1.4763888888889
57.64183000000001,18.29767,59.337944444444,18.060111111111
51.833333333332995,5.85,51.9225,4.47917
49.795555555556,30.116666666666998,46.47747,30.73262
57.666666666667005,40.366666666667,59.95,30.316666666667
52.154444444443996,4.4947222222222,52.251111111111,6.16
57.033333333333,34.966666666666995,59.95,30.316666666667
54.701666666667,45.908333333333,56.833333333332995,60.583333333332995
52.084166666667,4.3175,46.533333333333,6.6333333333333
50.6,3.3833333333333,52.383333333333,4.9
52.084166666667,4.3175,52.083333333332995,5.2333333333333
57.816666666667004,28.333333333333,55.26666666666701,24.75
59.336388888889,27.011388888888998,59.95,30.316666666667
59.379166666667004,28.200555555556,49.835277777777996,36.675555555556
42.433888888889,18.810277777778,42.433888888889,18.810277777778
57.05,28.9167,57.205277777777994,28.835555555556002
50.018564129341,32.986860348473,43.46,25.736111111111
48.85657777777799,2.3518277777778,57.205277777777994,28.835555555556002
59.95,30.316666666667,41.916666666667,45.48333333333299
52.383333333333,4.9,52.632,4.751
53.216666666667,6.55,52.1333,6.2
52.01666666666701,4.7166666666667005,50.866666666667,5.683333333333301
54.324444444444,30.291666666667,50.0,36.229166666667
52.011944444444,4.3594444444444,51.583333333332995,4.7833333333333
53.222388888889,51.728666666667,55.790833333333,49.114444444444
57.05,28.9167,57.05,28.9167
57.05,28.9167,58.65,70.1167
54.75,-3.0,53.466666666667,-2.2333333333333
47.761666666667004,27.928888888889,59.95,30.316666666667
48.666666666667005,26.583333333333,52.283333333333,104.3
47.162222222222006,27.588888888889,48.761944444444,8.2408333333333
50.8264,9.25472,50.8431,9.45667
51.5572,5.0911,51.583333333332995,4.7833333333333
46.2,6.15,44.837777777777994,-0.57944444444444
54.775833333333,52.49083333333299,54.73333333333299,55.966666666667
41.893055555556,12.482777777778,50.8467,4.3547
47.566111111111,16.531388888889,49.948055555556,11.578333333333001
55.755833333332994,37.617777777778,55.5725,42.051388888889
54.4,40.38333333,54.589875,39.951293
57.76666666666701,40.933333333333,56.828877777778,35.831222222221996
51.499722222222005,3.613611111111101,51.9225,4.47917
59.95,30.316666666667,55.871388888889,26.516111111111
50.64528,5.57568,52.353333,4.906944
52.084166666667,4.3175,50.85,4.3666666666667
42.069166666667,48.29583333333299,42.069166666667,48.29583333333299
52.380277777778,4.6405555555556,52.23,5.18
50.698611111111,32.791666666667,50.698611111111,32.791666666667
53.94361111111101,40.6825,59.95,30.316666666667
42.408055555556004,9.48,42.7,9.4494444444444
51.57166666666701,14.379444444444001,52.366666666667,14.066666666666999
52.088888888888995,5.1155555555555985,52.380277777778,4.6405555555556
58.65,70.1167,46.798562,8.231973
48.519444444444,44.510833333333,51.507222222222005,-0.1275
56.652222222222,23.724444444444,49.483611111111,8.4630555555556
48.601452932507,34.277726956936,48.601452932507,34.277726956936
51.81,4.67,52.15,5.38
52.15,5.38,51.98333333333299,5.9166666666667
-33.925,18.425,-41.44444444,147.16055556
57.0,40.983333333333,57.0,40.983333333333
50.6,3.3833333333333,40.418888888889,-3.6919444444444
51.4242,-0.3321,43.821413888889,7.7865611111111
51.916666666667005,4.4,51.833333333332995,5.85
56.966944444443996,23.153055555556,56.966944444443996,23.153055555556
23.5,89.83,23.425,88.39083333333298
44.801472222222,10.328,41.01,28.960277777778
52.316666666667004,9.8,52.374444444443995,9.7386111111111
48.846111111111,8.588888888888901,48.776111111111,9.1775
59.975,23.436111111111003,43.116666666667,131.9
58.100380555556,57.804327777778,44.416666666667005,26.1
37.35,23.466666666667,-34.65,-58.616666666667
37.533333333333005,25.166666666667,-34.599722222222,-58.381944444443995
52.283333333333,104.3,46.333333333332995,48.01666666666701
51.1,3.9833333333333,51.209444444443996,3.22
53.2525,10.414444444444,45.048888888888996,35.379166666667
50.466388888889,28.277777777778002,58.43333333,32.38333333
53.2525,10.414444444444,51.716666666667,8.7666666666667
54.35205,18.64637,59.95,30.316666666667
51.05,31.9,48.14,37.74
50.11361111111101,8.679722222222201,43.701944444443996,7.268333333333301
58.416666666667005,22.5,59.95,30.316666666667
55.083333333332995,38.783333333333005,59.95,30.316666666667
56.066666666667004,21.566666666667,54.683333333332996,25.283333333333
50.79,-4.45,50.8057,-4.3940694444444
50.254444444444,28.657777777778,44.033333,43.05
52.966666666667,36.083333333333,42.4,47.066666666667004
48.68055555555601,26.580555555556003,50.45,30.523611111111002
56.110730555556,-3.1673694444444003,44.67,-63.61
57.616666666667,39.85,60.316666666667004,30.616666666666998
51.350277777778,22.34,59.95,30.316666666667
50.775,37.591666666666995,59.95,30.316666666667
56.9475,24.106944444443997,52.45,21.93333
49.98333333333299,10.683333333333,49.89166667,10.88888889
52.05492,15.098820000000002,52.51666666666701,13.3
51.28333333,106.51666667,51.28333333,106.51666667
50.716666666667,13.416666666666998,59.95,30.316666666667
31.75861111,130.48,35.68,139.77
46.633333333333,32.6,59.883333333333,29.9
55.755833333332994,37.617777777778,47.885833333333,7.2291666666667
51.666666666667005,7.816666666666699,59.95,30.316666666667
55.97,37.92,59.95,30.316666666667
45.156388888889,10.791111111111,50.088611111111,14.421388888889
57.2333,-2.86667,51.48,0.0
54.166666666667005,-1.3333333333333,53.799722222222,-1.5491666666667
51.047777777777995,12.138333333333001,48.776111111111,9.1775
51.507222222222005,-0.1275,40.728333333333,-73.994166666667
54.616666666667,39.716666666666995,58.73333333333299,29.85
37.57,-78.53,37.533333333333005,-77.46666666666701
39.21,-78.26,38.88178,-78.50584
51.0,10.0,44.57,-89.6075
40.4411,-80.009,38.895,-77.036666666667
37.533333333333005,-77.46666666666701,42.316666666667,-71.05
40.0275,-81.0408,40.27737,-80.609349
53.3425,-6.2658333333333,44.3,-78.316666666667
50.3725,-4.1727777777778,45.508056,-73.555
38.86,-78.57,38.88178,-78.50584
55.755833333332994,37.617777777778,53.533333333333,43.683333333332996
53.916666666667005,30.35,53.916666666667005,30.35
52.216666666667,21.033333333333,44.58876,11.6065
49.9,19.216666666667,50.066666666667004,19.95
50.6160004319382,26.261999962389396,52.216666666667,21.033333333333
58.283333333333,59.73333333333299,56.666666666667005,59.3
44.0,-72.7,42.20302,-104.54591
51.324444444444,28.808055555556003,55.755833333332994,37.617777777778
34.000555555556005,-81.04416666666701,38.301829,-77.470778
37.986111111111,-1.1302777777778,28.466666666667,-16.25
52.51666666666701,13.383333333333,43.7,-79.4
54.958333333332995,41.397222222222,55.755833333332994,37.617777777778
52.917,-1.283,53.6801,-1.492
46.47747,30.73262,52.15,22.2667
53.691666666667004,43.05,52.75,103.65
52.12471111111101,0.17315,40.75,-111.88333333333
52.01666666666701,8.5166666666667,53.076944444443996,8.8088888888889
53.916666666667005,30.35,59.716666666667,30.416666666667
53.55,9.9333,51.866666666667,13.433055555555999
54.236666666667006,10.282222222222,51.033333333333,13.733333333333
50.42611111111101,10.728888888889001,59.95,30.316666666667
52.216666666667,21.033333333333,40.682777777778,46.360555555556004
56.84527778,25.155,46.809055555556,9.839833333333301
47.548333333333,18.718611111111,46.083333333332995,18.216666666667
53.666666666667005,23.816666666667,54.73333333333299,55.966666666667
48.298888888888996,4.0780555555556,48.818333333332994,2.4347222222222005
51.533333333333,46.0,44.948376,34.100039
50.31667,7.516669999999999,51.033333333333,13.733333333333
51.7575,18.08,48.85657777777799,2.3518277777778
48.976944444444,25.570277777778,49.841888888888995,24.0315
50.87555555555601,8.0166666666667,51.033333333333,13.733333333333
48.81722222222201,2.5155555555556,56.326944444443996,44.0075
56.508333333333,21.011111111111,55.755833333332994,37.617777777778
55.755833333332994,37.617777777778,56.01666666666701,92.866666666667
52.91472222,11.72527778,52.51666666666701,13.383333333333
56.26666666666701,90.5,58.195277777777996,68.258055555556
38.75,-85.39528,40.67,-73.94
53.0,-1.0,-31.9,26.883333333333002
42.5,41.85,42.25,42.7
51.88111111111101,-2.2433333333333,-33.866666666667,151.2
42.10482,-70.94532,42.375,-71.106111111111
53.2,45.0,57.183333333332996,39.416666666667
49.335390979444,34.316198553399,58.466666666667,92.133333333333
49.574444444444,34.568611111111004,50.942806,34.734739000000005
43.648055555556,-79.40416666666701,14.7,39.416666666667
48.10833333333299,-2.8880555555556,47.675555555556,-2.9575
48.5675,-3.7013888888889,48.7925,-3.4477777777778
49.38111111111101,3.3225,50.8467,4.3547
50.816666666667004,37.2,54.833333333332995,38.15
52.446944444444,9.6608333333333,52.374444444443995,9.7386111111111
49.816312662753,15.476915396147001,48.0475,13.613333333333001
49.912159387482006,13.977528115162,50.088611111111,14.421388888889
45.054444444444,34.602222222222,59.95,30.316666666667
43.55,10.316666666667,55.755833333332994,37.617777777778
55.755833333332994,37.617777777778,51.507222222222005,-0.1275
50.366666666667,23.744444444444,49.841888888888995,24.0315
49.616944444444,0.75305555555556,43.738942,7.425236999999999
55.790833333333,49.114444444444,50.0,36.229166666667
46.80972222222201,1.6902777777778,47.323055555556,5.0419444444444
50.631944444443995,3.0575,50.649444444444,3.0241666666667
49.683333333332996,32.033333333333005,50.45,30.523611111111002
42.7714,-77.8958,40.692777777778,-73.99027777777799
43.60056,13.26817,43.713055555556004,13.218333333333002
51.738333333332996,11.590277777778,51.165277777777995,12.435555555555995
44.9725,-72.888611111111,44.174166666667006,-88.46861111111099
43.585277777777996,39.720277777778,43.585277777777996,39.720277777778
50.133055555556,1.9469444444444,96.2090421169743,19.733489161855896
57.168129680302,15.350980297897001,57.168129680302,15.350980297897001
48.3202,23.0317,59.95,30.316666666667
44.0468375,-73.22715670000002,40.808055555556,-91.115833333333
33.47,-81.975,33.087777777778,-83.233333333333
55.87,-4.27,55.9437,-3.189
38.0299,-78.479,38.18,-77.65
33.496944444444,-80.862222222222,37.533333333333005,-77.46666666666701
51.132,0.263,51.7833,-0.05
36.72,-81.96,38.2139,-78.8992
41.316666666667,16.283333333333,48.85657777777799,2.3518277777778
50.583054119944,34.482346384831,59.95,30.316666666667
54.416666666667005,25.916666666667,54.683333333332996,25.283333333333
54.466666666667,19.933333333333,52.4167,13.3667
54.616666666667,39.716666666666995,46.47747,30.73262
46.01521,8.9017,46.01521,8.9017
61.172222222222004,25.547222222222,61.498055555556,23.760833333333
53.521666666667,39.024722222221996,55.755833333332994,37.617777777778
44.91238,10.98256,41.893055555556,12.482777777778
55.755833333332994,37.617777777778,47.23333333333299,38.9
55.67325,27.4485,59.95,30.316666666667
51.033333333333,13.733333333333,-33.0,-71.0
43.103611111111,-73.863888888889,43.775138888888996,-88.44490555555599
38.804722222222,-77.047222222222,44.376666666667006,-103.72916666667
38.216666666666995,15.233333333333,38.039480555556004,14.022061111111
42.566666666667,-73.02916666666701,42.112411,-72.547455
41.7,-8.8333333333333,-33.033333333333005,-71.53333333333299
56.326944444443996,44.0075,50.45,30.523611111111002
53.816666666667004,39.55,54.765277777777996,38.883611111111
55.1833,30.1667,55.790833333333,49.114444444444
36.082222222222,-80.529444444444,43.946388888889,-76.117777777778
51.6667,39.2167,59.95,30.316666666667
48.666666666667005,39.466666666666995,47.435833333332994,40.098611111111005
45.841944444443996,4.8352777777778,45.758888888889,4.8413888888889005
