Unnamed: 0,lat1,lon1,start1,lat2,lon2
68393,40.688333333333,-75.216388888889,5807,40.688333333333,-75.216388888889
542708,51.216666666667,4.4,5807,50.866666666667,4.7
400231,-28.468611111111002,-65.77916666666701,5807,-28.468611111111002,-65.77916666666701
66741,52.4,16.916666666667,5807,52.3539,18.7298
96895,50.371388888889,-4.1422222222222,5807,51.132,0.263
203357,53.45,9.5,5807,52.62555555555601,10.0825
93655,53.076944444443996,8.8088888888889,5807,48.137194444444,11.5755
67612,47.748611111111,7.339166666666699,5807,38.5,-92.5
239651,-2.1833333333333003,-79.883333333333,5807,-34.599722222222,-58.381944444443995
292293,45.246666666667004,9.5380555555556,5807,45.316666666667004,9.5
39439,51.507222222222005,-0.1275,5807,43.948611111111,4.8083333333333
311353,45.066666666667004,7.7,5807,45.066666666667004,7.7
219571,50.0,8.2666666666667,5807,52.084166666667,4.3175
494265,52.6121,-3.62745,5807,40.5,-82.5
371886,42.7959,-77.81695,5807,34.425833333333,-119.71416666667
280647,48.85657777777799,2.3518277777778,5807,48.39,-4.4869444444444015
681961,47.25,15.166666666666998,5807,47.048333333333,15.150277777778001
214776,42.7959,-77.81695,5807,38.18,-77.65
190346,43.514166666667,4.9888888888889005,5807,43.58,7.1230555555556
249042,49.55,30.883333333333002,5807,49.42611111111101,31.280555555556003
408547,35.9,-82.31,5807,40.31,-86.05
236163,47.092222222222006,5.489722222222201,5807,47.242222222222004,6.0213888888889
219584,42.722777777778,-75.125555555556,5807,35.488055555556,-94.22083333333299
144394,48.20833,16.373064000000007,5807,48.20833,16.373064000000007
16332,48.761944444444,8.1669444444444,5807,54.083333333332995,13.383333333333
182209,53.55,10.0,5807,53.55,10.0
186780,51.1,17.03333,5807,51.1,17.03333
494341,53.3253,5.9989,5807,53.3253,5.9989
142837,48.85657777777799,2.3518277777778,5807,48.789166666667,2.2855555555556
86208,43.678888888889,3.9813888888889,5807,48.7,0.0
214769,51.8817,5.1533,5807,52.380277777778,4.6405555555556
102892,42.3,-71.8,5807,43.771388888889,11.254166666666999
199467,39.4275,-75.22800000000002,5807,39.953055555556,-75.163333333333
676788,51.366666666667,10.866666666667,5807,51.366666666667,10.866666666667
563904,45.758888888889,4.8413888888889005,5807,45.758888888889,4.8413888888889005
162066,48.951944444443996,12.245833333333001,5807,48.8554,12.9178
511959,55.755833333332994,37.617777777778,5807,51.533333333333,46.0
509789,53.55,10.0,5807,53.55,10.0
145917,54.456666666667005,13.258055555556,5807,54.3,13.083333333333002
386457,43.288055555556,-72.615,5807,45.519722222222,-123.11055555556
589961,42.216666666666995,14.283333333333001,5807,42.351113888888996,14.167427777778
487967,45.104444444444,19.766944444444,5807,43.866666666667,18.416666666667
174013,52.411666666667,12.556111111110999,5807,52.51666666666701,13.383333333333
121139,53.3669,-0.0061,5807,51.5004,-0.1909
4852,49.633333333333,9.2166666666667,5807,48.761944444444,8.2408333333333
410249,43.62555555555601,-73.193333333333,5807,43.935833,-120.575
450048,17.593055555556,-92.825833333333,5807,17.593055555556,-92.825833333333
598569,52.283333333333,11.416666666666998,5807,51.1,17.03333
109046,42.7,-72.63,5807,29.95465,-90.07507
445547,41.15,-80.125,5807,40.805,-81.37583333333299
56641,49.182222222222,-0.37055555555556,5807,48.873888888889,2.3852777777778
445574,51.742891666667006,-3.3780472222222,5807,51.507222222222005,-0.1275
276728,49.891944444444,2.2977777777777995,5807,48.85657777777799,2.3518277777778
424629,41.95844,-70.66726,5807,42.02454,-71.12866
171339,52.133333333333,11.616666666667,5807,52.133333333333,11.616666666667
409423,53.3425,-6.2658333333333,5807,43.7,-79.4
14430,49.483611111111,8.4630555555556,5807,49.01666666666701,8.4
17411,51.1,17.03333,5807,49.01666666666701,8.4
113844,52.269166666667005,10.521111111110999,5807,52.269166666667005,10.521111111110999
335845,58.65,70.1167,5807,59.95,30.316666666667
62932,48.137194444444,11.5755,5807,48.137194444444,11.5755
104609,47.69815,-0.07553,5807,48.85657777777799,2.3518277777778
612585,49.50510137806,14.613003636141,5807,50.088611111111,14.421388888889
669667,47.550555555556,7.5911111111111,5807,47.550555555556,7.5911111111111
669666,55.67611111111101,12.568888888889001,5807,55.67611111111101,12.568888888889001
509817,53.85,11.466666666666999,5807,53.8925,11.465
254208,47.7975,3.5669444444444003,5807,48.85657777777799,2.3518277777778
184400,50.2475,7.3630555555556,5807,51.216666666667,6.816666666666699
450638,46.950833333332994,7.4386111111111,5807,47.208055555556,7.5375
89987,44.837777777777994,-0.57944444444444,5807,43.774722222222,7.499722222222201
553457,50.088611111111,14.421388888889,5807,48.20833,16.373064000000007
81609,51.507222222222005,-0.1275,5807,39.774722222221996,64.428611111111
149886,49.483611111111,8.4630555555556,5807,51.033333333333,13.733333333333
574656,52.466666666667,4.7666666666667,5807,52.383333333333,4.9
56672,50.73333333333299,4.2333333333333,5807,50.73333333333299,4.2333333333333
63209,41.79,-73.24,5807,42.65,-73.766666666667
517825,48.85657777777799,2.3518277777778,5807,36.365,6.614722222222201
423986,62.8925,27.678333333333,5807,44.23333333333299,-76.5
337308,49.841888888888995,24.0315,5807,49.841888888888995,24.0315
524493,47.058888888889,-0.87972222222222,5807,48.07277777777799,-0.77
237762,41.3072,-93.7361,5807,40.218333333333,-95.57888888888901
397061,-24.788333333333,-65.410555555556,5807,-34.599722222222,-58.381944444443995
299889,44.716666666667,8.0833333333333,5807,44.407186111111,8.9339833333333
168504,50.773661412598,14.472978263424,5807,48.147777777777996,16.941944444444
97529,48.7,10.8,5807,48.1672,11.5861
524509,43.722465555556,7.111862222222201,5807,43.833333333332995,7.1666666666667
43414,39.79037,-77.72776999999998,5807,42.331666666667,-83.0475
612530,43.296666666667,5.3763888888889015,5807,43.296666666667,5.3763888888889015
622796,49.159722222222,5.382777777777799,5807,47.7975,3.5669444444444003
378065,42.206,-71.005,5807,40.728333333333,-73.994166666667
561501,55.95,-3.1988888888889,5807,55.95,-3.1988888888889
509775,47.7975,3.5669444444444003,5807,48.878280555556,2.3369666666667004
628481,40.966667,17.116667,5807,37.766667,-122.433333
305367,45.462222222222,7.874722222222201,5807,47.550555555556,7.5911111111111
378071,39.953055555556,-75.163333333333,5807,0.0,-30.0
448277,47.902222222222,1.9041666666667,5807,47.902222222222,1.9041666666667
605362,44.407186111111,8.9339833333333,5807,44.407186111111,8.9339833333333
130841,51.7442,8.71278,5807,54.566666666667004,9.5666666666667
320254,53.2525,10.414444444444,5807,51.716666666667,8.7666666666667
149898,50.079759165169,12.373995588434,5807,50.079759165169,12.373995588434
134147,49.634722222222,7.6616666666667,5807,49.199444444444,8.1230555555556
18810,49.89166667,10.88888889,5807,49.412222222222006,8.71
624148,43.296666666667,5.3763888888889015,5807,43.296666666667,5.3763888888889015
179555,48.871666666667004,10.244444444444,5807,49.319444444443995,8.4311111111111
79511,62.493836111111,16.172025,5807,59.329444444444,18.068611111111
13886,48.20833,16.373064000000007,5807,48.20833,16.373064000000007
146694,52.278888888889,8.0430555555556,5807,49.4169,8.691939999999999
612670,48.05,11.083333333333002,5807,48.137194444444,11.5755
146053,48.956944444444,8.7572222222222,5807,51.333333333332995,12.383333333333
381472,37.883333333333,-4.7666666666667,5807,51.751944444444,-1.2577777777778
30856,48.20833,16.373064000000007,5807,48.20833,16.373064000000007
655448,48.776111111111,9.1775,5807,48.776111111111,9.1775
321283,58.65,70.1167,5807,58.013888888889,56.248888888889
387637,52.955,-1.1491666666667,5807,49.19696,-2.19658
191140,-32.078109999999995,-52.35014,5807,-22.908333333333,-43.196388888889
162982,48.371666666667004,10.898333333333001,5807,48.776111111111,9.1775
630501,48.20833,16.373064000000007,5807,48.20833,16.373064000000007
44045,33.05,-82.42,5807,30.776388888889,-85.238055555556
113687,49.6492,8.139380000000001,5807,49.6492,8.139380000000001
98290,46.929580555556,18.242969444444,5807,47.330555555556,17.465833333333002
55021,51.9625,7.6255555555556,5807,41.01224000000001,28.976018
573620,52.252,-1.39,5807,50.824166666667004,-0.13388888888889
612719,44.985833333333,10.414722222222,5807,45.464161,9.190336
386567,5.9894444444444,-72.912222222222,5807,5.9894444444444,-72.912222222222
146079,51.2092,12.3242,5807,51.333333333332995,12.383333333333
305123,40.633333333333,14.602777777778002,5807,40.680555555556005,14.759722222221999
457675,39.916666666667,-7.2333333333333,5807,38.716666666666995,-9.1666666666667
157998,50.7042,10.2964,5807,48.20833,16.373064000000007
167394,49.866666666667,8.65,5807,49.866666666667,8.65
606627,51.5763,4.7394,5807,51.7,5.3166666666667
410125,41.2,-76.266388888889,5807,40.1628,-111.604
13924,49.01666666666701,12.083333333333002,5807,49.596388888888995,11.004444444444001
305067,44.383333333333,7.816666666666699,5807,41.893055555556,12.482777777778
29897,47.13722222222201,7.2472222222222,5807,46.950833333332994,7.4386111111111
509834,48.8,9.5333333333333,5807,38.616666666667,-90.2
54961,34.650555555556004,-82.78083333333299,5807,41.158611111111,-95.934166666667
54953,52.374444444443995,9.7386111111111,5807,52.374444444443995,9.7386111111111
47654,52.922222222222004,12.8,5807,52.922222222222004,12.8
470891,54.77416666666701,11.501666666666999,5807,55.67611111111101,12.568888888889001
257510,48.44666666666701,1.4883333333333,5807,48.44666666666701,1.4883333333333
209219,32.050833333333,-81.103888888889,5807,32.050833333333,-81.103888888889
446181,51.507222222222005,-0.1275,5807,-32.7261,151.632
506575,50.89611111111101,14.807222222221998,5807,51.333333333332995,12.383333333333
40393,36.1667,-86.6667,5807,36.165,-86.78388888888901
424762,48.39,-4.4869444444444015,5807,48.39,-4.4869444444444015
72156,45.538888888889,10.220280555556,5807,45.538888888889,10.220280555556
121046,53.55,10.0,5807,53.55,10.0
573865,50.94222222222201,6.9577777777778,5807,49.452777777777996,11.077777777778001
218292,53.0,-1.122,5807,51.5004,-0.1909
561407,47.099627777778,6.8295583333333,5807,46.1322,6.0739
436661,36.72,-81.96,5807,41.457222222222,-122.89694444443998
113727,53.133333333333,23.166666666667,5807,52.2725,11.855
187883,48.596666666667005,8.8708333333333,5807,48.876388888889,9.3977777777778
98282,47.17722222222201,19.798055555556,5807,47.417777777778,19.741388888889002
29307,47.378611111111,8.54,5807,47.378611111111,8.54
252973,45.73333333333299,10.1,5807,45.538888888889,10.220280555556
526225,42.033333333333005,-70.959722222222,5807,41.990277777778,-70.975555555556
200264,48.825,5.5113888888889,5807,46.34,2.6025
163037,47.509722222222,6.7983333333333,5807,48.85657777777799,2.3518277777778
438383,51.45,-2.5833333333333,5807,50.72,-1.88
612642,47.4075,9.4647222222222,5807,47.4075,9.4647222222222
590218,55.755833333332994,37.617777777778,5807,48.408888888888995,2.7016666666667004
445645,48.776111111111,9.1775,5807,39.133333333333,-84.5
262421,44.608611111111,2.0316666666667,5807,39.905,116.39138888889
612655,50.585690135727994,16.331904763502,5807,50.585690135727994,16.331904763502
54951,51.216666666667,10.45,5807,46.950833333332994,7.4386111111111
403127,43.303611111111,-70.733333333333,5807,42.466666666666995,-70.95
526235,53.23157,7.461,5807,40.566666666667,-89.633333333333
395145,59.591388888889,16.272222222222,5807,60.672777777777995,17.138055555556
377889,37.7,-85.866666666667,5807,38.1042,-86.9964
243107,47.131388888889,-0.15361111111110998,5807,48.85657777777799,2.3518277777778
394335,35.666666666667,-105.96666666667,5807,28.635277777778,-106.08888888889
632249,48.20833,16.373064000000007,5807,48.20833,16.373064000000007
575762,52.1333,6.2,5807,51.98333333333299,5.9166666666667
234372,48.85657777777799,2.3518277777778,5807,50.8467,4.3547
103454,51.86252,20.86757,5807,41.893055555556,12.482777777778
156762,49.866666666667,8.65,5807,49.866666666667,8.65
171700,52.13333333,11.61666667,5807,54.76666666666701,22.5
639510,59.8675,10.214166666667,5807,59.91111111111101,10.752777777778
288019,45.566388888889,8.0533333333333,5807,45.066666666667004,7.7
575625,48.85657777777799,2.3518277777778,5807,47.08361111111101,2.3955555555556
158044,41.488002,-71.31262199999998,5807,41.488002,-71.31262199999998
340313,54.533333333333,36.266666666667,5807,55.755833333332994,37.617777777778
387994,59.330416666667006,18.070555555556,5807,59.330416666667006,18.070555555556
340259,40.833333333333,14.25,5807,40.833333333333,14.25
299144,44.05555555555601,10.790833333333001,5807,43.880813888889,11.096561111110999
60100,13.69,-89.19,5807,13.69,-89.19
377208,51.7361,0.4798,5807,-39.066666666667,174.08333333333
575589,51.9225,4.47917,5807,51.9225,4.47917
628569,50.637777777778,9.3944444444444,5807,50.552777777778,9.6775
575571,53.716666666667,10.816666666666999,5807,54.106944444444,11.905277777778
632188,41.15487,1.10871,5807,41.15487,1.10871
114187,48.9,8.7166666666667,5807,49.01666666666701,8.4
30797,51.23333333333299,22.566666666667,5807,50.066666666667004,19.95
589651,55.755833333332994,37.617777777778,5807,55.755833333332994,37.617777777778
130154,39.54,-76.3,5807,39.286388888889,-76.615
526472,41.562222222222,-72.651111111111,5807,40.67,-73.94
464267,41.9141431,1.6809864,5807,40.418888888889,-3.6919444444444
260469,49.0375,7.9461111111111,5807,48.816666666667004,7.7833333333333
121389,42.169722222222,-74.019166666667,5807,40.67,-73.94
220538,50.8467,4.3547,5807,50.8467,4.3547
575590,46.5393,15.891006,5807,47.066666666667004,15.433333333333001
43353,40.67,-73.94,5807,42.6933,-73.7269
675821,53.424722222222,14.555277777778,5807,51.033333333333,13.733333333333
237658,43.18472222222201,3.0036111111111,5807,43.610919444444,3.8772305555556
341297,58.65,70.1167,5807,50.0,36.229166666667
274452,45.779722222222006,3.0869444444444,5807,46.115555555556,3.0866666666667
227866,50.088611111111,14.421388888889,5807,49.951136279202004,15.795635790875002
526544,51.4903,-0.1193,5807,51.515833333333,-0.09222222222222196
158058,29.95465,-90.07507,5807,38.254166666667,-85.760277777778
251511,46.581111111111,0.33527777777778,5807,48.874166666667,2.3111111111111
305914,40.531388888889,17.585833333333,5807,40.583333333333,17.116666666666998
298983,44.801472222222,10.328,5807,44.801472222222,10.328
526537,51.507222222222005,-0.1275,5807,44.0,-112.0
10673,50.424444444444,9.1997222222222,5807,50.0825,8.24
140544,47.748611111111,26.669444444443997,5807,48.5375,2.6319444444444
38389,45.464161,9.190336,5807,59.326666666667,18.071666666667
244032,48.180277777777995,7.3113888888889,5807,48.85657777777799,2.3518277777778
562030,51.033333333333,13.733333333333,5807,48.713333333333,9.002777777777801
238616,49.101944444444,3.1605555555556,5807,48.85657777777799,2.3518277777778
8526,52.51666666666701,13.383333333333,5807,48.137194444444,11.5755
340809,62.8925,27.678333333333,5807,51.671666666667,39.210555555556
589454,53.4124131899,-4.43665836761,5807,53.1794,-4.0603
497601,49.30888068684,14.147530601921,5807,50.342590484532,13.959944527794
620936,55.168,-1.726,5807,-33.3,26.53333333
21969,50.11361111111101,8.679722222222201,5807,50.11361111111101,8.679722222222201
145705,53.62744,21.81253,5807,55.083333333332995,21.883333333333002
551713,49.638888888889,-1.625,5807,48.85657777777799,2.3518277777778
575948,49.891944444444,2.2977777777777995,5807,49.891944444444,2.2977777777777995
63774,42.783333333333005,-71.083333333333,5807,42.9162,-70.86366
659172,59.95,30.316666666667,5807,59.95,30.316666666667
177293,51.19,0.73,5807,50.7271,-1.1618
653201,52.269166666667005,10.521111111110999,5807,39.953055555556,-75.163333333333
489083,48.7144444,19.1366667,5807,45.3933,19.4611
464217,50.26666666666701,22.433333333333,5807,49.78498,22.76728
186146,54.20833333,20.96666667,5807,50.088611111111,14.421388888889
97753,49.32916666666701,11.020833333333002,5807,53.143888888888995,8.213888888888901
228725,50.642946369407994,13.994595933250999,5807,50.088611111111,14.421388888889
509579,51.80361111,10.33305556,5807,51.63,10.382222222222
526410,51.4813,-0.1197,5807,51.4903,-0.1193
628,48.8975,9.1919444444444,5807,47.918055555556,13.799444444444001
287880,40.833333333333,14.25,5807,40.833333333333,14.25
205622,42.25,-73.63,5807,42.3953617,-73.6978983
97503,47.486388888888996,8.2083333333333,5807,47.486388888888996,8.2083333333333
251985,40.67,-73.94,5807,45.51666666666701,-122.66666666667
594954,44.0595,12.5685,5807,41.893055555556,12.482777777778
476770,48.20833,16.373064000000007,5807,48.20833,16.373064000000007
319776,53.94361111111101,40.6825,5807,59.95,30.316666666667
462256,50.616666666667,3.766666666666701,5807,51.05,3.7166666666667
