Unnamed: 0,lat1,lon1,start1,lat2,lon2
126832,40.692777777778,-73.99027777777799,5859,43.206666666667005,-71.538055555556
152920,53.55,10.0,5859,53.55,10.0
597773,38.0072,-77.7489,5859,38.0242,-78.0017
30065,50.774167,6.0825,5859,51.319722222222005,9.4977777777778
654520,53.216666666667,6.55,5859,53.216666666667,6.55
587417,51.5004,-0.1909,5859,-37.820555555556,144.96138888889
99154,-25.233333333333,-56.816666666667004,5859,-25.1,-57.566666666667004
3490,34.000555555556005,-81.04416666666701,5859,31.45333,-93.78528
243130,40.67,-73.94,5859,40.67,-73.94
126028,18.966666666667,72.833333333333,5859,50.2,10.066666666667
347661,-20.100833333333,-40.53,5859,-22.908333333333,-43.196388888889
152892,53.55,10.0,5859,53.55,10.0
610875,-35.1667,138.833,5859,-34.95,138.717
671906,44.148055555556,-0.73972222222222,5859,43.604444444444,1.4438888888889
390342,58.193680555556,11.507666666667,5859,59.337944444444,18.060111111111
423095,41.881944444443995,-87.627777777778,5859,41.881944444443995,-87.627777777778
386981,50.93333,12.88333,5859,47.8178,9.05657
548807,48.20833,16.373064000000007,5859,48.20833,16.373064000000007
514846,45.517222222222,3.5883333333333,5859,50.7833,2.8269
351754,50.0,14.0,5859,44.3125,-94.460555555556
422884,45.846666666667005,27.427777777778,5859,44.4,26.083333333333
169707,50.495555555556,12.5975,5859,51.033333333333,13.733333333333
167504,11.236111111110999,-74.20166666666701,5859,4.5988888888889,-74.08083333333299
121096,51.05,13.3,5859,51.333333333332995,12.383333333333
473491,50.0236,15.0478,5859,50.074267480539,14.860881470778
174888,52.4,16.916666666667,5859,51.65009000000001,17.16957
197405,50.978055555556004,11.029166666666999,5859,52.51666666666701,13.383333333333
57165,55.755833333332994,37.617777777778,5859,45.688611111111,5.915
327055,59.95,30.316666666667,5859,60.173333333333,24.948611111111003
515111,13.166666666666998,-59.55,5859,51.507222222222005,-0.1275
438102,51.533333333333,-0.083333333333333,5859,31.103333333333,77.172222222222
288044,45.040833333333,8.0977777777778,5859,45.066666666667004,7.7
444634,52.9267,-1.2156,5859,53.0,-1.122
686923,42.741111111111,-78.856944444444,5859,42.275277777778,-83.730833333333
278615,59.126389,11.482778,5859,59.216667,10.95
143525,51.4077,-0.022,5859,41.488002,-71.31262199999998
105032,49.533333333333,8.35,5859,48.137194444444,11.5755
473521,49.248901133031,17.284659093207,5859,48.144722222222,17.112777777778
444625,51.507222222222005,-0.1275,5859,51.952388888889,0.20168888888889
647689,53.366944444444,7.2061111111111,5859,52.066666666667004,7.0
545027,51.81,4.67,5859,51.81,4.67
380863,36.665833333333,22.381666666666998,5859,37.979444444444,23.716111111111
656994,52.383333333333,4.9,5859,52.383333333333,4.9
434549,47.434060716295,34.353899265271004,5859,46.47747,30.73262
382784,56.338888888888995,-2.7988888888889,5859,56.338888888888995,-2.7988888888889
380862,38.030833,22.108611,5859,37.979444444444,23.716111111111
427623,42.357777777778004,-71.06166666666701,5859,38.973055555556,-76.501111111111
601838,40.616666666667,16.15,5859,41.893055555556,12.482777777778
378540,50.72874,18.44501,5859,52.51666666666701,13.383333333333
333896,52.216666666667,21.033333333333,5859,49.841888888888995,24.0315
382704,49.070143005914,16.464928890409,5859,39.133333333333,-84.5
229504,56.456944444444,10.039166666667,5859,53.55,10.0
382713,43.256666666667,-79.869166666667,5859,59.329444444444,18.068611111111
444775,40.5522,-82.8317,5859,41.448333333333004,-82.168888888889
226714,60.569722222222005,27.198055555556003,5859,59.95,30.316666666667
473458,50.608304882061994,15.571562173455,5859,49.562132145691,13.339395094904
145400,13.883333333333,120.93333333333,5859,14.583333333333002,121.0
203670,51.7211,5.0894,5859,52.166666666667005,4.4666666666667005
271767,55.755833333332994,37.617777777778,5859,59.95,30.316666666667
571652,44.7167,-75.5167,5859,45.51666666666701,-122.66666666667
25557,51.333333333332995,12.383333333333,5859,51.333333333332995,12.383333333333
242986,49.610555555556004,6.132777777777799,5859,49.64355,6.1305111111111
63641,51.507222222222005,-0.1275,5859,51.8168,-0.8124
131920,50.62562,6.949110000000001,5859,49.866666666667,8.65
444719,51.19,0.73,5859,40.367222222222,26.455
597819,42.249444444443995,-78.799722222222,5859,40.720833333333005,-89.60944444444401
288086,40.666666666667,16.6,5859,45.48333333333299,11.75
322756,52.716666666667,41.433333333333,5859,50.45,30.523611
378545,56.288008333332996,13.706541666666999,5859,55.70416666666701,13.193055555555999
52489,53.0,-1.0,5859,52.208055555556,0.1225
568666,45.828333333333,3.676111111111101,5859,45.508056,-73.555
74577,40.573888888888995,-74.11638888888899,5859,40.67,-73.94
77794,46.955,15.888333333333001,5859,47.8,13.033333333333001
671934,38.75494000000001,-9.25912,5859,38.716666666666995,-9.1666666666667
172603,51.81,4.67,5859,52.383333333333,4.9
104871,45.933333333332996,8.5333333333333,5859,41.893055555556,12.482777777778
629556,43.3637,13.43585,5859,-31.633333333333002,-60.7
578121,48.766388888889,7.8569444444444,5859,48.573333333333,7.7522222222222
144731,49.625825084540004,35.39230070808,5859,41.3,69.266666666667
597459,41.881944444443995,-87.627777777778,5859,37.95139,-122.54694
170236,51.507222222222005,-0.1275,5859,51.507222222222005,-0.1275
101855,49.922445325139996,15.91661398381,5859,48.974722222222006,14.474722222221999
614232,60.003888888889,11.301666666666998,5859,59.126389,11.482778
649163,47.365277777778,7.347222222222201,5859,52.51666666666701,13.383333333333
472148,42.766667,19.216667,5859,49.363160582770995,16.643174766744
446368,52.25277777777799,-4.0002777777778,5859,25.46666667,91.76666667
173170,39.953055555556,-75.163333333333,5859,25.783333333333,-80.21666666666701
674200,46.471666666667005,4.1597222222222,5859,46.875277777777995,4.7402777777778
513551,49.815766287663,14.518330017888,5859,50.088611111111,14.421388888889
417301,50.45,30.523611111111002,5859,51.5,31.3
391249,42.340833333333,-3.6997222222222,5859,-34.599722222222,-58.381944444443995
632162,52.084166666667,4.3175,5859,50.11361111111101,8.679722222222201
330472,43.01666666666701,44.65,5859,44.033333,43.05
616302,56.119444444444,-3.9358333333333,5859,51.4925,-0.2633
513570,43.0633,-76.9908,5859,34.021944444443996,-118.48138888889
290240,45.464161,9.190336,5859,44.19966470000001,-72.5083188
24493,51.145,14.88,5859,54.433333333332996,18.55
602424,40.283333333333005,16.133333333333002,5859,19.419444444444,-99.14555555555599
446343,52.9974,-1.2512,5859,52.955,-1.1491666666667
62370,50.088611111111,14.421388888889,5859,50.18382742197699,14.720369706687
555349,40.833333333333,14.25,5859,37.502669444443995,15.087269444444
610500,14.583333333333002,121.0,5859,48.85657777777799,2.3518277777778
472196,47.983055555556,18.172777777778002,5859,47.983055555556,18.172777777778002
191763,-18.52041,-43.38075,5859,-22.908333333333,-43.196388888889
205069,51.904166666667,4.163888888888899,5859,52.088888888888995,5.1155555555555985
363968,41.482222222222,-81.669722222222,5859,42.357777777778004,-71.06166666666701
231063,51.763333333332994,7.891111111111098,5859,-33.866666666667,151.2
616468,49.794444444444,9.9294444444444,5859,49.794444444444,9.9294444444444
269706,48.821388888889,2.4727777777778,5859,48.85657777777799,2.3518277777778
578939,44.801472222222,10.328,5859,44.407186111111,8.9339833333333
104426,43.616666666667,13.516666666667,5859,41.893055555556,12.482777777778
526148,-37.84,144.989,5859,-31.9,115.973
578922,51.216666666667,10.45,5859,51.716666666667,8.7666666666667
138070,52.883333333333,15.516666666667,5859,52.51666666666701,13.383333333333
436552,38.25,21.733333333333,5859,38.25,21.733333333333
298104,41.833333333333,14.716666666666999,5859,44.307975,8.481016666666699
381422,42.357777777778004,-71.06166666666701,5859,42.375,-71.106111111111
579230,31.17,-88.99,5859,31.2928,-92.4592
627480,53.2,45.0,5859,55.755833333332994,37.617777777778
20616,47.026111111111,16.415555555556,5859,52.51666666666701,13.383333333333
119940,49.0,8.4667,5859,49.01666666666701,8.4
644576,44.417777777778,12.199444444444001,5859,44.417777777778,12.199444444444001
298525,41.283333333333005,14.483333333333,5859,40.833333333333,14.25
551641,46.633333333333,32.6,5859,52.216666666667,21.033333333333
132940,51.183333333332996,7.2,5859,52.3,9.4811111111111
472106,49.65571669549,17.928191625522,5859,49.65571669549,17.928191625522
3724,48.5764,9.18194,5859,48.52,9.0555555555556
668634,53.916666666667005,30.35,5859,48.68055555555601,26.580555555556003
686634,48.999807482482005,15.834823126915,5859,50.11361111111101,8.679722222222201
601610,42.883333333333,-8.5333333333333,5859,43.366666666667,-8.3833333333333
298526,44.0625,7.6163888888889,5859,32.8133,13.2697
330511,48.2,16.35,5859,49.841888888888995,24.0315
170254,48.137194444444,11.5755,5859,48.033333333333,10.883333333333
64825,51.7575,18.08,5859,52.216666666667,21.033333333333
132937,48.20833,16.373064000000007,5859,48.23333333333299,15.55
290373,44.913330555556,8.62,5859,45.156388888889,10.791111111111
356030,43.6666,-92.974861111111,5859,47.658888888888995,-117.5
166614,51.333333333332995,12.383333333333,5859,51.033333333333,13.733333333333
526028,44.5667,-79.5833,5859,64.066666666667,-139.42916666667
42665,45.508056,-73.555,5859,45.508056,-73.555
381940,59.4374,15.2425,5859,59.20138889,17.76879722
360425,58.0876,13.8637,5859,58.0876,13.8637
90423,-34.65,-59.433333333332996,5859,-34.599722222222,-58.381944444443995
148966,51.507222222222005,-0.1275,5859,47.722243,11.862334
472349,49.500036263745,16.192928769352,5859,50.088611111111,14.421388888889
446141,13.166666666666998,-59.55,5859,37.8,-122.25
55511,41.336111111111,-92.179722222222,5859,44.0234,-92.46295
55513,53.759444444444,-2.6980555555556,5859,51.507222222222005,-0.1275
98312,44.41296111,8.89777778,5859,47.498333333332994,19.040833333333
485903,42.190083,-7.8017949999999985,5859,-27.0,-65.5
555281,-27.483333333333,-58.816666666667004,5859,-27.483333333333,-58.816666666667004
20477,54.083333333332995,21.383333333333002,5859,51.48333333,11.96666667
597548,34.80655,-78.97114,5859,35.973333333333,-78.518888888889
23162,51.666666666667005,8.35,5859,52.51666666666701,13.383333333333
231254,51.033333333333,13.733333333333,5859,50.86166667,15.69083333
381970,43.12222222222201,25.689722222222,5859,42.7,23.333333333333
230246,52.51666666666701,13.383333333333,5859,52.51666666666701,13.383333333333
674147,49.338333333333,6.040277777777799,5859,48.871111111111,2.2269444444444
140806,22.541111111111,88.337777777778,5859,51.507222222222005,-0.1275
108291,59.95,30.316666666667,5859,59.95,30.316666666667
446113,57.539,-2.4611400000000003,5859,-37.826,145.034
684066,47.550555555556,7.5911111111111,5859,47.550555555556,7.5911111111111
355162,43.38377,-1.30499,5859,43.38377,-1.30499
436827,29.95465,-90.07507,5859,40.44062,-79.99589
290028,45.464161,9.190336,5859,45.464161,9.190336
78470,46.75,15.83,5859,48.20833,16.373064000000007
11939,50.98333333333299,11.316666666666999,5859,48.371666666667004,10.898333333333001
37062,50.11361111111101,8.679722222222201,5859,44.304241666667004,9.2071611111111
627519,51.45416666666701,-0.97305555555556,5859,52.92,-1.13
98188,46.05,14.516666666667,5859,51.333333333332995,12.383333333333
513640,47.783055555556004,9.6113888888889,5859,48.776111111111,9.1775
689175,47.033,-65.433,5859,43.7,-79.4
333630,53.616666666667,52.416666666667005,5859,47.162222222222006,27.588888888889
572495,61.8,36.533333333333005,5859,61.8,36.533333333333005
572484,50.0,36.229166666667,5859,44.499444444443995,34.155277777778004
87642,52.79886,18.26387,5859,52.51666666666701,13.383333333333
657947,49.593888888889,17.250833333333002,5859,50.076666666667,8.9529861111111
485993,43.011666666667004,-7.557222222222201,5859,43.011666666667004,-7.557222222222201
648529,54.633333333333,22.566666666667,5859,52.51666666666701,13.383333333333
436751,42.357777777778004,-71.06166666666701,5859,42.357777777778004,-71.06166666666701
597528,54.021,-2.881,5859,32.678055555556,-117.1725
198623,42.357777777778004,-71.06166666666701,5859,29.3013889,-94.7977778
530385,38.25,21.733333333333,5859,38.25,21.733333333333
346957,42.220833333333005,-70.940277777778,5859,43.36175,-70.47672
424473,41.82399,-71.41283,5859,42.102222222222,-75.911666666667
479461,47.434060716295,34.353899265271004,5859,46.47747,30.73262
485971,42.697981,-8.2466373,5859,42.883333333333,-8.5333333333333
578828,53.55,10.0,5859,53.55,10.0
436770,-36.3583,146.312,5859,-36.466666666666995,146.23333333333
472301,49.195277777777996,16.608333333333,5859,49.195277777777996,16.608333333333
545289,58.65,70.1167,5859,55.755833333332994,37.617777777778
101939,47.08361111111101,2.3955555555556,5859,-34.866944444444,-56.166666666667005
204922,45.25,17.383333333333002,5859,45.560277777778,18.670277777778
291505,49.846944444444,7.8669444444444,5859,45.464161,9.190336
472272,50.600763378221,15.468887667162,5859,50.088611111111,14.421388888889
548133,45.94583,13.985,5859,46.05,14.516666666667
364010,40.75,-111.88333333333,5859,40.75,-111.88333333333
479941,48.830277777777994,9.3169444444444,5859,48.52,9.0555555555556
198409,50.276704373233,15.785583661791,5859,48.2456,14.3281
305374,44.950277777778,8.6866666666667,5859,-26.145,28.050277777778
417054,41.01,28.960277777778,5859,41.01666667,29.01666667
230719,47.683333333332996,8.7497222222222,5859,47.378611111111,8.54
87708,45.066666666667004,7.7,5859,41.893055555556,12.482777777778
436033,18.516666666667,-73.35,5859,38.895,-77.036666666667
689309,46.98333333333299,6.7833333333333,5859,48.85657777777799,2.3518277777778
686554,37.5,-85.0,5859,37.454166666667,-122.17861111111
98042,54.083333333332995,12.133333333333,5859,51.48333333,11.96666667
101772,18.234166666666997,-72.534722222222,5859,40.67,-73.94
677461,51.1,17.03333,5859,39.953055555556,-75.163333333333
205350,48.85657777777799,2.3518277777778,5859,48.755555555556,2.215
616419,57.483888888889,-4.2258333333332985,5859,-45.866666666667,170.5
579168,51.46,-2.62,5859,-28.0,137.0
409366,42.931661111111005,-76.564769444444,5859,42.752222222222,-76.833611111111
290694,40.188888888889,8.5672222222222,5859,41.893055555556,12.482777777778
417136,54.15,27.233333333333,5859,54.15,27.233333333333
191458,52.38828,12.99983,5859,52.4,13.066666666666999
551419,43.31822,11.33064,5859,43.31822,11.33064
416948,53.166666666667005,-1.0,5859,51.0,0.0
125857,48.623888888889,22.295,5859,47.498333333332994,19.040833333333
567992,48.198333333333,5.6791666666667,5859,49.536388888889,0.14444444444444002
471878,50.209166666667,15.831944444444,5859,49.742793661264,13.594638741285
244744,53.083333333332995,25.316666666667,5859,53.466666666667,-2.2333333333333
170366,38.2014,-83.9303,5859,40.277222222222,-79.799166666667
425165,39.767777777778,-86.15805555555599,5859,39.933333333333,-86.21666666666702
221469,48.85657777777799,2.3518277777778,5859,48.890555555556,2.2036111111111
409381,53.3765,-2.3662,5859,52.243538888889,-3.3854694444444
330707,53.916666666667005,30.35,5859,55.755833333332994,37.617777777778
479710,46.966666666667,32.0,5859,46.47747,30.73262
683838,44.97997,-93.26384,5859,41.881944444443995,-87.627777777778
144419,45.883333333333,11.034166666667,5859,45.883333333333,11.034166666667
446842,53.6136,-2.161,5859,50.809380555556004,-0.54088888888889
677475,47.239444444444,10.738055555555999,5859,47.26666666666701,11.383333333333
612062,55.87,-4.27,5859,55.495551,-4.61416
674364,48.676666666667,-1.8519444444444,5859,49.38111111111101,3.3225
226116,54.0,-2.0,5859,53.6801,-1.492
330736,54.85,46.583333333332995,5859,55.755833333332994,37.617777777778
280227,41.533333333333005,-8.4166666666667,5859,40.201272222222,-8.4077388888889
547581,59.95,30.316666666667,5859,60.633055555556,25.316666666667
599348,40.5848706,9.0032852,5859,40.5848706,9.0032852
547576,60.709166666667,28.744166666667,5859,60.173333333333,24.948611111111003
52862,41.495277777778,2.2958333333333,5859,41.3825,2.1769444444444
436087,54.221,-4.691,5859,54.221,-4.691
601556,48.20833,16.373064000000007,5859,50.658755425527,14.724839569219
30164,51.816666666667004,11.75,5859,51.834166666667,12.246111111111
330772,55.86,46.54694444,5859,37.224166666666996,67.278333333333
85017,48.900833333333,24.849166666667,5859,49.841888888888995,24.0315
24537,59.95,30.316666666667,5859,59.95,30.316666666667
519711,53.1235,18.007620000000006,5859,50.985555555556004,12.981111111111
326301,58.65,70.1167,5859,43.701944444443996,7.268333333333301
425008,48.216666666667,14.475,5859,50.088611111111,14.421388888889
