Unnamed: 0,lat1,lon1,start1,lat2,lon2
84433,48.9975,6.83,5748,48.72361111111101,7.7544444444444
63091,48.85657777777799,2.3518277777778,5748,48.692777777778,6.1836111111111
92190,49.853267849659005,13.981323319813,5748,47.953055555556,8.5033333333333
671624,43.771388888889,11.254166666666999,5748,43.771388888889,11.254166666666999
515672,45.965,0.70194444444444,5748,52.154444444443996,4.4947222222222
613426,46.902777777778,5.7738888888889015,5748,46.933888888889,5.7019444444444
313355,50.15,7.7166666666667,5748,50.133333333333,8.9166666666667
602872,46.781111111111,4.853888888888903,5748,46.781111111111,4.853888888888903
587992,48.0464,10.0435,5748,48.3604,9.98836
579996,39.469198,3.148098,5748,39.566666666667,2.6497222222222003
588364,51.58656,10.66326,5748,54.716666666667,20.516666666667
615862,52.10278,16.63972,5748,51.23333333333299,22.566666666667
96822,51.41111111111101,16.423055555556,5748,53.55,10.0
265490,46.581111111111,0.33527777777778,5748,46.626666666667006,0.31361111111111
567966,48.85657777777799,2.3518277777778,5748,48.85657777777799,2.3518277777778
206051,54.121388888889,-0.90583333333333,5748,54.121388888889,-0.90583333333333
173216,50.75,3.6,5748,47.066666666667004,15.433333333333001
604161,59.35,18.066666666667,5748,59.858130555556,17.633577777778
144889,40.682777777778,46.360555555556004,5748,40.682777777778,46.360555555556004
676945,48.140833333333,7.7063888888889025,5748,47.994722222222,7.8497222222222
179350,51.15,11.816666666666999,5748,53.33671999999999,15.0499
207100,47.378611111111,8.54,5748,47.378611111111,8.54
390067,40.341666666666995,-75.926111111111,5748,39.9628,-76.7281
663094,38.085555555556,-0.94694444444444,5748,37.986111111111,-1.1302777777778
579551,49.0918,19.3362,5748,47.23333333333299,16.633333333333002
116416,55.67611111111101,12.568888888889001,5748,54.7567,11.3553
607649,43.296666666667,5.3763888888889015,5748,41.893055555556,12.482777777778
615858,49.666666666667005,0.83333333333333,5748,49.6725,1.5177777777778
391380,-36.833333333333,-73.05,5748,-35.966666666666995,-72.35
335203,60.451666666667,22.27,5748,59.325555555556,18.072222222222
595903,49.563333333333,3.6236111111111,5748,48.423055555556004,5.2197222222222
260976,46.412777777778,-0.20805555555556,5748,48.85657777777799,2.3518277777778
270538,60.451666666667,22.27,5748,60.451666666667,22.27
389951,56.485788888889,13.885733333333,5748,59.331111111111,18.061666666666998
186999,51.033333333333,13.733333333333,5748,54.716666666667,20.516666666667
564982,49.414166666667,2.8222222222222,5748,48.85657777777799,2.3518277777778
595813,47.865555555556,7.3525,5748,47.885833333333,7.2291666666667
564607,53.416666666667005,-3.0,5748,53.416666666667005,-3.0
111350,54.304444444444,9.6644444444444,5748,53.55,9.9333
119716,50.64528,5.57568,5748,50.64528,5.57568
36432,50.833333333332995,12.916666666666998,5748,51.834166666667,12.246111111111
67805,48.85657777777799,2.3518277777778,5748,49.356944444444,2.3263888888889
333346,57.183333333332996,39.416666666667,5748,55.755833333332994,37.617777777778
597237,45.758888888889,4.8413888888889005,5748,45.758888888889,4.8413888888889005
629088,48.576388888889,-0.74583333333333,5748,48.576388888889,-0.74583333333333
650266,48.85657777777799,2.3518277777778,5748,48.85657777777799,2.3518277777778
595883,48.573333333333,7.7522222222222,5748,48.85657777777799,2.3518277777778
632882,49.123333333332994,-0.71777777777778,5748,49.123333333332994,-0.71777777777778
639413,44.975,5.0275,5748,44.975,5.0275
649671,41.83274,12.88178,5748,41.83274,12.88178
458428,41.85,-8.4166666666667,5748,38.71371,-9.26832
176278,39.8294,-75.5344,5748,39.286388888889,-76.615
555021,46.283333333333,11.466666666666999,5748,48.20833,16.373064000000007
259194,46.509447222222,6.4986111111110985,5748,46.533333333333,6.6333333333333
172771,48.7025,9.6527777777778,5748,50.7286,6.1780599999999986
541907,41.893055555556,12.482777777778,5748,43.1122,12.38878
676750,43.296666666667,5.3763888888889015,5748,43.296666666667,5.3763888888889015
674068,51.1,17.03333,5748,51.033333333333,13.733333333333
136891,57.671706102705,11.980966694056,5748,57.671706102705,11.980966694056
466020,52.333333333332995,21.1,5748,52.216666666667,21.033333333333
594590,42.79819925,-2.9043711258,5748,-12.05,-77.03333333333299
330786,50.14166666666701,10.65,5748,49.794444444444,9.9294444444444
81411,52.51666666666701,13.383333333333,5748,41.893055555556,12.482777777778
605080,45.05,9.7,5748,41.893055555556,12.482777777778
622885,59.329444444444,18.068611111111,5748,44.837777777777994,-0.57944444444444
45658,52.084166666667,4.3175,5748,52.269166666667005,10.521111111110999
116509,50.666111111111,8.5911111111111,5748,52.269166666667005,10.521111111110999
34527,40.819722222222,14.341111111111,5748,41.893055555556,12.482777777778
289409,45.538888888889,10.220280555556,5748,48.85657777777799,2.3518277777778
259122,43.776388888888995,2.1897222222222,5748,43.834444444443996,2.3391666666667
609373,44.133333333333,12.233333333333,5748,51.033333333333,13.733333333333
3759,59.329444444444,18.068611111111,5748,59.329444444444,18.068611111111
595800,48.889444444443996,5.54,5748,48.889444444443996,5.54
629090,49.646666666667,1.8466666666667,5748,49.666111111111,1.9405555555556
668888,51.1858,3.5639,5748,6.23369,-57.543
238247,40.965,-5.6638888888889,5748,40.418888888889,-3.6919444444444
681342,50.948888888888995,10.718333333333,5748,50.816666666667004,10.666666666667
20046,51.933333333332996,11.216666666666999,5748,51.3,17.716666666667
98024,48.060277777778,8.4586111111111,5748,46.702222222222005,14.868611111110999
500241,56.9475,24.106944444443997,5748,54.782777777777994,32.045277777778004
407727,51.507222222222005,-0.1275,5748,51.4887,-0.1395
257245,45.383333333333,5.7333333333333005,5748,44.0,5.1666666666667
62592,50.530833333333,2.3925,5748,41.893055555556,12.482777777778
488907,48.916666666667005,20.874444444444002,5748,48.45861111111101,18.893055555556
275582,46.948055555556,1.9933333333333,5748,47.075833333332994,1.8044444444444
83004,39.0,-76.7,5748,41.504166666667,-73.96555555555601
195531,52.51666666666701,13.383333333333,5748,52.51666666666701,13.383333333333
687286,39.889444444443996,4.2641666666667,5748,14.583333333333002,121.0
181641,51.49596,9.38718,5748,50.816666666667004,8.7666666666667
243143,49.182222222222,-0.37055555555556,5748,48.85657777777799,2.3518277777778
448406,48.85657777777799,2.3518277777778,5748,48.85657777777799,2.3518277777778
73095,45.649444444444,0.15944444444444,5748,48.85657777777799,2.3518277777778
554888,47.9325,-0.41611111111111,5748,47.9325,-0.41611111111111
96818,42.516845,-70.898503,5748,42.516845,-70.898503
226168,42.766667,19.216667,5748,42.766667,19.216667
237734,48.85657777777799,2.3518277777778,5748,48.85657777777799,2.3518277777778
36666,50.229236111111,8.610486111111099,5748,50.229236111111,8.610486111111099
515660,52.316666666667004,5.55,5748,43.701944444443996,7.268333333333301
652828,48.191111111111,-0.43277777777778,5748,48.85657777777799,2.3518277777778
598021,48.002787,3.683124,5748,48.002787,3.683124
629089,45.420555555556,0.05638888888888901,5748,46.581111111111,0.33527777777778
238276,45.464161,9.190336,5748,45.464161,9.190336
649556,48.061111111111,-3.8297222222222,5748,47.995833333332996,-4.0977777777778
258702,49.265277777777996,4.0286111111111005,5748,48.85657777777799,2.3518277777778
196981,50.866666666667,5.683333333333301,5748,50.866666666667,5.683333333333301
402125,37.51,-77.0,5748,39.286388888889,-76.615
117433,40.478611111111,15.63,5748,40.833333333333,14.25
601159,40.220555555556004,0.19527777777778,5748,23.316667,-102.366667
633004,44.073055555556,2.0358333333333,5748,42.6975,2.8947222222222
258704,48.85657777777799,2.3518277777778,5748,48.85657777777799,2.3518277777778
435775,53.3425,-6.2658333333333,5748,51.381389,-2.358611
614615,51.775833333333,10.966944444444001,5748,52.51666666666701,13.383333333333
375480,43.332355,-4.703672,5748,40.418888888889,-3.6919444444444
50910,56.5,-4.0,5748,51.507222222222005,-0.1275
180769,48.283333333333,9.723611111111099,5748,47.994722222222,7.8497222222222
136895,48.429444444444,-4.5136111111111,5748,-21.25,165.3
245265,54.361,-1.838,5748,54.074166666667004,-4.6538888888889005
32846,36.306944444444,59.604166666667005,5748,34.532777777778,69.165833333333
79342,45.464161,9.190336,5748,41.893055555556,12.482777777778
253928,51.216666666667,4.4,5748,-20.166666666667,57.5
621664,53.55,10.0,5748,53.869722222222,10.686388888889
123734,53.076944444443996,8.8088888888889,5748,53.076944444443996,8.8088888888889
253949,47.995833333332996,-4.0977777777778,5748,47.217222222222006,-1.5538888888889
242738,48.121111111111,4.79,5748,49.338055555556004,3.5719444444444
628834,48.685277777778,-3.9863888888889,5748,48.5775,-3.8277777777778
85377,34.0,-81.0,5748,32.776111111111,-79.9325
631999,54.162222222222006,10.421388888889,5748,51.72,11.2375
595788,45.75,4.83,5748,45.751944444444,4.8227777777778
156820,48.776111111111,9.1775,5748,48.52,9.0555555555556
650949,45.851111111111,3.0847222222222,5748,44.35,2.5741666666667005
253922,46.111944444444,2.1752777777778,5748,46.80972222222201,1.6902777777778
622850,58.498021944837,13.149924967230001,5748,59.329444444444,18.068611111111
147778,43.294722222222006,0.5075,5748,48.85657777777799,2.3518277777778
14005,51.333333333332995,12.383333333333,5748,51.333333333332995,12.383333333333
650137,47.902222222222,1.9041666666667,5748,47.902222222222,1.9041666666667
252197,47.593055555556,1.3272222222222,5748,48.283333333333,0.2166666666666701
640258,45.6075,4.0652777777778,5748,45.74083333333299,4.2258333333332985
89246,26.783333333333,82.133333333333,5748,26.847,80.947
681408,50.868333333333,9.706666666666699,5748,50.9181,9.76178
613429,47.683055555556,6.4966666666667,5748,47.683055555556,6.4966666666667
484234,41.705277777778,-73.930555555556,5748,41.705277777778,-73.930555555556
632085,48.904444444443996,6.0541666666667,5748,48.904444444443996,6.0541666666667
275554,43.296666666667,5.3763888888889015,5748,40.0,-3.0
679690,48.583055555556,8.6830555555556,5748,48.776111111111,9.1775
354867,39.466666666666995,-0.375,5748,39.466666666666995,-0.375
515511,48.637777777778,4.9488888888889,5748,48.590833333332995,4.8661111111111
466146,52.216666666667,21.033333333333,5748,52.216666666667,21.033333333333
448229,49.119722222222,6.1769444444444,5748,48.692777777778,6.1836111111111
627708,47.53,21.639166666667,5748,48.333330555556,21.016619444444
255472,50.105277777778,3.5411111111111,5748,50.370833333332996,3.0791666666667004
515629,52.6653,-8.6238,5748,46.581111111111,0.33527777777778
624522,48.12981,-2.03486,5748,48.85657777777799,2.3518277777778
515508,50.105277777778,1.8352777777778,5748,50.748333333332994,2.2608333333333
150517,51.033333333333,13.733333333333,5748,51.033333333333,13.733333333333
574575,44.866666666667,10.066666666667,5748,44.801472222222,10.328
619687,38.365555555556,-6.7880555555556,5748,36.516666666667,-6.2833333333333
243774,47.242222222222004,6.0213888888889,5748,43.610919444444,3.8772305555556
116614,51.616666666667,12.116666666667,5748,51.333333333332995,12.383333333333
676386,53.36472222222201,13.063611111111,5748,48.776111111111,9.1775
147510,46.950833333332994,7.4386111111111,5748,46.950833333332994,7.4386111111111
275699,49.443055555556,1.1025,5748,48.85657777777799,2.3518277777778
73153,54.3,13.083333333333002,5748,54.083333333332995,13.383333333333
351923,36.8623029,-4.032958,5748,29.95465,-90.07507
107421,41.893055555556,12.482777777778,5748,41.893055555556,12.482777777778
595918,45.74527777777799,-0.6344444444444399,5748,45.718055555556,-0.55722222222222
50644,51.507222222222005,-0.1275,5748,51.507222222222005,-0.1275
51446,38.41,-77.45,5748,36.3,-86.60611111111099
270480,-20.905555555556,55.607222222222006,5748,48.85657777777799,2.3518277777778
631351,43.116388888889,1.6108333333333,5748,43.604444444444,1.4438888888889
582268,52.25,6.15,5748,52.25,6.15
632084,47.7975,3.5669444444444003,5748,48.85657777777799,2.3518277777778
596969,21.018888888889002,-101.26277777778,5748,45.05,9.7
303010,40.582222222222,9.11,5748,39.9058188,8.591609
334839,57.09729315676601,12.273330771498001,5748,59.95,30.316666666667
332532,51.507222222222005,-0.1275,5748,51.507222222222005,-0.1275
187565,48.35,10.983333333333,5748,48.3604,9.98836
515626,43.4925,-1.4763888888889,5748,48.85657777777799,2.3518277777778
258793,46.204722222222,5.2280555555555965,5748,46.191944444444,5.3961111111110975
334809,58.525,31.275,5748,64.225,41.65
237927,46.215277777778,1.1669444444444,5748,45.941944444444,-0.96694444444444
211014,53.216666666667,6.55,5748,53.216666666667,6.55
175939,40.704166666667,-73.917777777778,5748,41.76,-73.75
301325,51.507222222222005,-0.1275,5748,51.507222222222005,-0.1275
608799,55.67611111111101,12.568888888889001,5748,59.69889000000001,9.79667
628283,46.3075,3.2894444444444,5748,48.85657777777799,2.3518277777778
455990,41.083333333333,-7.8666666666667,5748,-22.908333333333,-43.196388888889
574607,52.084166666667,4.3175,5748,53.2,5.7833333333333
383325,37.34,-77.98,5748,33.501666666667,-88.415
565373,51.5837,-0.2252,5748,51.4995,-0.1333
617675,59.883333333333,29.9,5748,59.95,30.316666666667
354215,42.830833333333004,-1.5466666666667,5748,42.830833333333004,-1.5466666666667
201747,48.804722222222004,2.1341666666667,5748,48.85657777777799,2.3518277777778
267270,45.8375,1.4905555555556005,5748,45.875,1.565
562873,50.816666666667004,8.7666666666667,5748,51.48333333,11.96666667
515682,48.197222222222,3.2833333333333,5748,47.323055555556,5.0419444444444
605138,42.7,9.4494444444444,5748,41.893055555556,12.482777777778
418028,50.85332,4.35144,5748,50.339277777777994,15.930222222222
233952,46.66871,6.79743,5748,46.533333333333,6.6333333333333
250618,48.155555555556,-0.4025,5748,48.166666666667005,-0.6666666666666701
528904,40.74291,-73.87998,5748,40.733611111111,-74.001666666667
623155,48.85657777777799,2.3518277777778,5748,48.371666666667004,10.898333333333001
562709,46.950833333332994,7.4386111111111,5748,46.950833333332994,7.4386111111111
49056,48.226944444444,15.343888888889001,5748,48.20833,16.373064000000007
625265,44.984722222222004,2.3269444444444,5748,44.92527777777799,2.4397222222222004
55062,53.869722222222,10.686388888889,5748,53.869722222222,10.686388888889
121741,53.076944444443996,8.8088888888889,5748,53.076944444443996,8.8088888888889
667309,41.04976170000001,0.1041638,5748,41.050254,-0.1329565
351784,49.593888888889,17.250833333333002,5748,47.066666666667004,15.433333333333001
631546,42.984722222222004,1.1458333333333,5748,43.604444444444,1.4438888888889
400275,41.145668,1.395671,5748,43.466666666667,-8.25
258717,48.85657777777799,2.3518277777778,5748,-7.1,52.76666700000001
182292,34.51,-77.89,5748,36.3283,-77.5908
684753,49.868333333333,8.9289583333333,5748,49.866666666667,8.65
649555,48.50916666666701,-4.0683333333333,5748,48.50916666666701,-4.0683333333333
200430,48.746388888889,2.4883333333332995,5748,48.85657777777799,2.3518277777778
603767,49.2075,1.6794444444443997,5748,48.85657777777799,2.3518277777778
268982,43.4925,-1.4763888888889,5748,48.651111111111,2.4130555555556
623771,48.841666666667,-3.1397222222222,5748,48.114166666667,-1.6808333333333
266010,48.776111111111,9.1775,5748,48.85657777777799,2.3518277777778
127468,51.3,7.6666666666667,5748,51.3,7.6666666666667
188276,54.45,21.016666666667,5748,54.716666666667,20.516666666667
514669,49.295,21.275833333333,5748,48.855,20.939722222222
596823,52.084166666667,4.3175,5748,52.154444444443996,4.4947222222222
178002,37.334591,-79.52278299999998,5748,37.334591,-79.52278299999998
351174,41.893055555556,12.482777777778,5748,41.893055555556,12.482777777778
515476,48.62972222222201,4.6458333333333,5748,48.62972222222201,4.6458333333333
214679,46.31401,11.22388,5748,47.2775,10.9842
220602,57.671706102705,11.980966694056,5748,51.507222222222005,-0.1275
280651,43.823055555556,5.306944444444401,5748,4.9386111111111,-52.335
87388,54.765183333333,-2.6936722222222,5748,32.333333,-64.75
70641,42.433888888889,18.810277777778,5748,42.393333333333004,18.921944444444
639066,49.06082,10.96781,5748,49.966666666667,9.15
180757,51.505,10.791111111111,5748,52.48861111111101,10.546388888889
52531,48.85657777777799,2.3518277777778,5748,59.329444444444,18.068611111111
163880,35.01,-77.37,5748,39.953055555556,-75.163333333333
632835,49.921666666667,1.0777777777778002,5748,49.443055555556,1.1025
606895,46.73425,8.847610000000003,5748,46.73425,8.847610000000003
