Unnamed: 0,lat1,lon1,start1,lat2,lon2
303831,45.066666666667004,7.7,5778,45.066666666667004,7.7
96762,42.658333333333005,-71.1375,5778,46.133333333333,-67.839444444444
394279,-36.833333333333,-73.05,5778,-33.45,-70.666666666667
86261,48.85657777777799,2.3518277777778,5778,48.85657777777799,2.3518277777778
113112,50.11361111111101,8.679722222222201,5778,49.966666666667,9.15
529010,53.208,-0.114,5778,51.49,-1.087
464549,49.68333,22.28333,5778,49.78498,22.76728
595927,48.85657777777799,2.3518277777778,5778,48.85657777777799,2.3518277777778
298326,45.464161,9.190336,5778,45.464161,9.190336
457743,40.5,-7.6,5778,38.716666666666995,-9.1666666666667
672151,40.67,-73.94,5778,43.093889,-79.016944
105774,61.875,9.0958333333333,5778,58.17,8.006111
259659,43.610919444444,3.8772305555556,5778,48.85657777777799,2.3518277777778
175349,52.216666666667,21.033333333333,5778,52.216666666667,21.033333333333
76769,52.088888888888995,5.1155555555555985,5778,52.1119,5.1825
452267,52.269166666667005,10.521111111110999,5778,52.51666666666701,13.383333333333
116557,48.20833,16.373064000000007,5778,48.20833,16.373064000000007
555893,57.671706102705,11.980966694056,5778,55.708313018550996,13.199164196668999
396421,-34.599722222222,-58.381944444443995,5778,-34.599722222222,-58.381944444443995
639884,50.733888888889,7.0997222222222005,5778,50.11361111111101,8.679722222222201
622621,49.948055555556,11.578333333333001,5778,50.85,0.57
82726,48.804722222222004,2.1341666666667,5778,47.74722222222201,16.247222222222
687138,53.216666666667,6.55,5778,53.216666666667,6.55
117028,50.783333333333,17.066666666667,5778,51.27416666666701,16.365
225569,35.1085,-77.04411111111101,5778,35.818888888889,-78.644722222222
121297,59.95,30.316666666667,5778,59.95,30.316666666667
409826,51.645,-0.06,5778,49.883333,-97.15
548507,48.883333333333,12.566666666666999,5778,50.088611111111,14.421388888889
516360,45.88722222222201,0.90111111111111,5778,48.85657777777799,2.3518277777778
79013,-2.8974138888889,-79.004480555556,5778,9.9333333333333,-84.083333333333
665533,59.329444444444,18.068611111111,5778,56.192210153547,15.630841782333
420077,38.008889,-78.453333,5778,38.008889,-78.453333
646404,53.83333333,16.4,5778,52.51666666666701,13.383333333333
250762,49.76,4.7194444444444015,5778,49.119722222222,6.1769444444444
579843,46.140830555556,12.215561111110999,5778,46.116666666667,12.1
408951,40.0,-74.5,5778,40.375,-74.1739
517381,49.494166666667006,0.10805555555556,5778,49.494166666667006,0.10805555555556
249924,50.64528,5.57568,5778,51.9203,6.3575
641645,54.8078,-3.42637,5778,51.507222222222005,-0.1275
556455,57.966666666667,33.25,5778,59.95,30.316666666667
75182,53.3425,-6.2658333333333,5778,53.3425,-6.2658333333333
119290,50.11361111111101,8.679722222222201,5778,50.11361111111101,8.679722222222201
148753,59.95,30.316666666667,5778,59.95,30.316666666667
249375,40.819722222222,14.341111111111,5778,40.833333333333,14.25
675158,48.648333333333,9.4511111111111,5778,48.551944444444,8.7255555555556
265315,48.114166666667,-1.6808333333333,5778,48.85657777777799,2.3518277777778
73035,50.111111111111,7.7213888888889,5778,50.45,8.05
391646,42.463929,1.979071,5778,40.418888888889,-3.6919444444444
673911,59.216666666667,39.9,5778,55.755833333332994,37.617777777778
249376,45.464161,9.190336,5778,45.464161,9.190336
653409,48.20833,16.373064000000007,5778,48.20833,16.373064000000007
331920,56.26666666666701,62.916666666667005,5778,55.755833333332994,37.617777777778
516617,44.578888888889,1.2969444444443998,5778,44.478333333333,1.2869444444443998
205704,51.552777777778,7.9138888888889,5778,49.866666666667,8.65
156789,52.51666666666701,13.383333333333,5778,50.359722222222004,7.597777777777799
39208,52.374444444443995,9.7386111111111,5778,52.374444444443995,9.7386111111111
484520,54.275555555556004,9.9019444444444,5778,54.137777777778,10.618055555556001
414515,41.01224000000001,28.976018,5778,41.01224000000001,28.976018
646393,45.066666666667004,7.7,5778,45.066666666667004,7.7
526859,51.169547222222,0.6203416666666701,5778,51.9625,-2.3038
94566,41.866666666667,-71.983333333333,5778,39.1717,-76.7836
197673,49.0106,12.0592,5778,48.160833333332995,14.093333333333002
218360,53.066666666667004,-0.18333333333333,5778,-35.059444444444,150.73805555556
281414,48.5,7.5,5778,50.200833333332994,4.0125
221088,44.416666666667005,11.983333333333,5778,41.893055555556,12.482777777778
174718,53.45,9.5,5778,52.11457,8.67343
145814,48.91888889,9.88972222,5778,48.477222222222004,8.9344444444444
259661,43.234444444444,1.5744444444443997,5778,43.318055555556,1.9538888888889
526770,50.631944444443995,3.0575,5778,51.507222222222005,-0.1275
565372,38.433333333333,27.15,5778,51.507222222222005,-0.1275
85538,51.526388888888995,12.3425,5778,48.20833,16.373064000000007
623786,19.051388888889,-98.217777777778,5778,19.419444444444,-99.14555555555599
318045,57.5,29.0,5778,57.5,29.0
3594,51.033333333333,13.733333333333,5778,52.51666666666701,13.383333333333
388850,-31.5375,-68.536388888889,5778,-31.5375,-68.536388888889
67310,54.933333333332996,10.716666666667,5778,55.67611111111101,12.568888888889001
196982,51.1721,6.632910000000001,5778,50.94222222222201,6.9577777777778
575708,46.2,6.15,5778,48.0025,6.2636111111111
494872,40.31,-79.47,5778,39.9461,-82.0122
465547,51.5469,3.5403,5778,52.383333333333,4.9
107023,44.837777777777994,-0.57944444444444,5778,48.85657777777799,2.3518277777778
677874,48.20833,16.373064000000007,5778,48.20833,16.373064000000007
667912,49.412222222222006,8.71,5778,50.11361111111101,8.679722222222201
396837,-34.599722222222,-58.381944444443995,5778,-12.05,-77.03333333333299
56623,40.34,-75.11,5778,39.953055555556,-75.163333333333
317969,50.160833333332995,35.516388888889,5778,50.0,36.229166666667
301631,51.5017,-0.1621,5778,52.8945,-0.78256
268576,48.85657777777799,2.3518277777778,5778,48.85657777777799,2.3518277777778
9854,51.899722222222,14.116666666667,5778,51.95,13.9
590593,41.15068,-8.63128,5778,48.85657777777799,2.3518277777778
103254,50.724444444443996,2.5383333333333,5778,50.631944444443995,3.0575
255007,49.63527777777799,0.85527777777778,5778,48.698055555556,2.1875
404507,48.783611111111,-0.26027777777778,5778,48.39,-4.4869444444444015
445585,50.721538888889,-3.5331083333332995,5778,50.721538888889,-3.5331083333332995
18566,51.86583333333299,12.649722222222,5778,52.51666666666701,13.383333333333
176843,42.965277777778,1.6069444444444,5778,48.85657777777799,2.3518277777778
30226,51.271666666667,0.52944444444444,5778,51.507222222222005,-0.1275
629945,49.674995751767995,12.67370999759,5778,49.674995751767995,12.67370999759
539043,55.430833333333,13.819444444444,5778,59.331111111111,18.061666666666998
150856,48.5942,10.4873,5778,48.137194444444,11.5755
635303,47.472777777778,-0.55555555555556,5778,47.472777777778,-0.55555555555556
549758,51.895833333332995,11.046666666666999,5778,51.033333333333,17.15
11580,50.948888888888995,10.718333333333,5778,48.137194444444,11.5755
110348,46.97915,17.18561,5778,46.9775,17.281666666667
246701,49.730833333332995,1.0986111111111,5778,49.730833333332995,1.0986111111111
431350,57.15,-2.1,5778,57.15,-2.1
98746,53.55,10.0,5778,48.20833,16.373064000000007
212660,53.3425,-6.2658333333333,5778,51.507222222222005,-0.1275
303853,45.433333333332996,11.2,5778,45.439722222222,12.331944444444
514433,52.1333,6.2,5778,51.833333333332995,5.85
159680,45.584722222222005,9.2736111111111,5778,45.464161,9.190336
18565,52.05492,15.098820000000002,5778,50.98333333333299,11.316666666666999
112684,50.0,8.2666666666667,5778,48.20833,16.373064000000007
168843,50.518055555556,12.220555555555999,5778,50.216666666667,12.316666666666999
251058,48.85657777777799,2.3518277777778,5778,48.85657777777799,2.3518277777778
219389,48.85657777777799,2.3518277777778,5778,48.85657777777799,2.3518277777778
482922,42.338055555556004,23.56,5778,42.338055555556004,23.56
569947,52.51666666666701,13.383333333333,5778,52.51666666666701,13.383333333333
83814,52.62805600000001,1.299167,5778,52.208055555556,0.1225
88727,47.898888888889,20.374722222221997,5778,47.5,19.1
262636,44.35,2.5741666666667005,5778,44.35,2.5741666666667005
225374,44.0,-72.7,5778,52.48333333333299,-1.9
78952,52.5272,15.791419444444001,5778,52.216666666667,21.033333333333
121901,42.1,11.8,5778,45.464161,9.190336
394136,-12.05,-77.03333333333299,5778,-12.05,-77.03333333333299
413237,41.55,13.666666666666998,5778,43.51,16.45
192770,49.265277777777996,4.0286111111111005,5778,47.276111111111,6.1141666666667
116944,51.7875,6.135277777777799,5778,53.471388888888995,7.4836111111111
560069,51.507222222222005,-0.1275,5778,51.507222222222005,-0.1275
281735,38.52,-78.88,5778,39.51,-88.22
458952,-23.550394444444,-46.633947222222005,5778,-19.77,-43.85083333333299
361329,51.45,-2.5833333333333,5778,51.381389,-2.358611
307174,44.283333333333,11.883333333333,5778,45.688611111111,5.915
174871,49.123611111111,12.128333333333002,5778,48.137194444444,11.5755
511999,40.669722222222,21.833888888889,5778,40.630555555556,22.064166666667
8040,53.933333333332996,9.0166666666667,5778,54.325277777778,10.140555555556
108202,42.357777777778004,-71.06166666666701,5778,42.357777777778004,-71.06166666666701
650061,45.758888888889,4.8413888888889005,5778,48.804722222222004,2.1341666666667
26103,50.066666666667004,12.183333333333001,5778,48.20833,16.373064000000007
621916,47.57,0.67111111111111,5778,45.95111111111101,0.32277777777778005
657254,51.152777777778,14.987222222222,5778,51.152777777778,14.987222222222
250968,36.745277777778,-3.5205555555556,5778,40.418888888889,-3.6919444444444
548782,42.783333333333005,-71.083333333333,5778,42.357777777778004,-71.06166666666701
595246,42.846666666667,-2.6730555555556004,5778,42.846666666667,-2.6730555555556004
396576,36.7,-6.1166666666667,5778,37.383333333333,-5.9833333333333005
609852,43.80777777777799,0.37027777777778,5778,43.80777777777799,0.37027777777778
673634,33.938083333333005,73.764555555556,5778,33.938083333333005,73.764555555556
388312,51.128,-2.9930000000000003,5778,50.4625,-3.5280555555556
94612,41.45704,-72.82316,5778,42.2211,-73.8664
673650,42.266666666667,-71.8,5778,42.370833333333,-71.183333333333
446038,57.15,-2.1,5778,57.15,-2.1
37298,52.51666666666701,13.383333333333,5778,52.51666666666701,13.383333333333
203775,38.1581,-79.0764,5778,34.8308,-89.9936
410018,56.110730555556,-3.1673694444444003,5778,55.95,-3.1988888888889
573120,44.837777777777994,-0.57944444444444,5778,48.85657777777799,2.3518277777778
445724,42.32925,-73.61567,5778,40.67,-73.94
591435,49.244444444444,8.9819444444444,5778,49.133333333333,8.6
683068,45.464161,9.190336,5778,46.01027777777799,8.9625
181611,50.79972222,16.13,5778,52.51666666666701,13.383333333333
512050,47.649722222222,7.4436111111111,5778,48.85657777777799,2.3518277777778
404594,-27.483333333333,-58.816666666667004,5778,-27.483333333333,-58.816666666667004
39501,46.040277777777995,-1.045,5778,48.85657777777799,2.3518277777778
452526,50.078055555556,25.154166666667,5778,50.066666666667004,19.95
79252,42.123888888889,13.888888888889001,5778,41.883333333333,13.033333333333001
200965,60.709166666667,28.744166666667,5778,60.709166666667,28.744166666667
635337,48.804722222222004,2.1341666666667,5778,48.85657777777799,2.3518277777778
13995,53.466666666667,8.65,5778,50.92722222222201,11.586388888889001
268535,19.55,-71.733333333333,5778,43.716666666667,10.4
394168,-25.3,-57.633333333333,5778,-25.3,-57.633333333333
505200,58.65,70.1167,5778,55.755833333332994,37.617777777778
287246,45.775277777777994,12.038888888889,5778,45.406388888889,11.877777777778
375255,55.95,-3.1988888888889,5778,43.716666666667,10.4
404677,41.747222222222,-73.189722222222,5778,44.0042672,-73.1223684
135755,44.407186111111,8.9339833333333,5778,44.407186111111,8.9339833333333
296682,51.507222222222005,-0.1275,5778,52.416666666667005,-1.5166666666667
445671,50.39,-4.744,5778,40.67,-73.94
599735,52.278888888889,8.0430555555556,5778,49.412222222222006,8.71
92412,43.85,46.716666666667,5778,41.716666666666995,44.783333333333
28615,53.799722222222,-1.5491666666667,5778,53.6801,-1.492
624517,48.838055555556004,-1.5869444444444,5778,48.647222222222005,-2.0088888888889
609290,52.283333333333,8.9166666666667,5778,54.633333333333,21.2
396702,40.418888888889,-3.6919444444444,5778,-33.333333333333,-60.216666666667
241357,48.85657777777799,2.3518277777778,5778,48.85657777777799,2.3518277777778
103391,38.783333333333005,16.516666666667,5778,40.833333333333,14.25
452483,49.90845027948,25.851419745374,5778,52.216666666667,21.033333333333
113889,52.51666666666701,13.383333333333,5778,52.51666666666701,13.383333333333
8476,52.51666666666701,13.383333333333,5778,48.761944444444,8.2408333333333
295181,43.91015,12.9133,5778,43.91015,12.9133
511736,44.64582,10.92572,5778,44.64582,10.92572
589190,51.037777777778,2.3763888888889,5778,51.037777777778,2.3763888888889
462257,50.616666666667,3.766666666666701,5778,50.830277777777994,4.3613888888889
162567,51.48333333,11.96666667,5778,50.359722222222004,7.597777777777799
161605,51.450833333332994,7.0130555555556,5778,51.450833333332994,7.0130555555556
200312,37.983333333333,13.7,5778,37.983333333333,13.7
513337,48.751666666667006,8.8116666666667,5778,48.52,9.0555555555556
448356,48.85657777777799,2.3518277777778,5778,45.779722222222006,3.0869444444444
168567,51.257222,7.1491669999999985,5778,51.216666666667,6.816666666666699
25610,50.05,10.233333333333,5778,50.05,10.233333333333
559185,52.374444444443995,9.7386111111111,5778,52.374444444443995,9.7386111111111
245915,50.3603,7.615,5778,48.20833,16.373064000000007
257218,44.6475,1.8425,5778,44.608611111111,2.0316666666667
148448,48.566666666667004,12.633333333333,5778,49.01666666666701,12.083333333333002
163949,48.20833,16.373064000000007,5778,48.20833,16.373064000000007
407474,52.633333333333,1.75,5778,22.541111111111,88.337777777778
278829,20.89167,-156.50194,5778,20.886111111111,-156.67472222222
611400,48.85657777777799,2.3518277777778,5778,47.593055555556,1.3272222222222
278941,51.033333333333,13.733333333333,5778,55.67611111111101,12.568888888889001
71856,-33.45,-70.666666666667,5778,-33.45,-70.666666666667
299665,42.351113888888996,14.167427777778,5778,40.833333333333,14.25
21856,48.174722222222,8.0716666666667,5778,49.01666666666701,8.4
350659,37.96666667,21.98333333,5778,37.68333333,22.28333333
113654,50.98333333333299,11.316666666666999,5778,50.98333333333299,11.316666666666999
654330,52.084166666667,4.3175,5778,52.084166666667,4.3175
327876,50.116666666667,26.8,5778,57.583333333332995,34.566666666667
613599,48.85657777777799,2.3518277777778,5778,45.779722222222006,3.0869444444444
660324,52.51666666666701,13.383333333333,5778,52.51666666666701,13.383333333333
209956,51.05,3.7166666666667,5778,50.846666666667005,4.3525
528710,48.850277777778,2.6508333333333,5778,47.217222222222006,-1.5538888888889
115863,54.596666666667005,-5.938333333333301,5778,-20.166666666667,57.5
449811,40.2239123,-6.8797963000000015,5778,32.715,-117.1625
115450,38.301829,-77.470778,5778,38.804722222222,-77.047222222222
173959,51.507222222222005,-0.1275,5778,51.507222222222005,-0.1275
669878,52.383333333333,4.9,5778,52.383333333333,4.9
149637,50.0,8.2666666666667,5778,50.0,8.2666666666667
374803,9.83333,-83.8,5778,16.898055555556,-96.414166666667
145523,50.3904959362,12.771021400239,5778,47.816666666667004,16.25
542186,41.093888888889,-73.419722222222,5778,41.093888888889,-73.419722222222
212716,45.538888888889,10.220280555556,5778,45.464161,9.190336
487352,61.214444444444,8.5041666666667,5778,61.214444444444,8.5041666666667
11236,53.066666666667004,11.599722222221999,5778,51.212777777777994,11.769722222221999
203316,59.329444444444,18.068611111111,5778,60.173333333333,24.948611111111003
487376,59.217222,6.461111,5778,59.45,10.633333333333
598349,51.895833333332995,11.046666666666999,5778,52.51666666666701,13.383333333333
394514,39.466666666666995,-0.375,5778,40.418888888889,-3.6919444444444
633144,49.182222222222,-0.37055555555556,5778,49.182222222222,-0.37055555555556
235281,47.25,0.6666666666666701,5778,47.392777777777994,0.68833333333333
236385,48.85657777777799,2.3518277777778,5778,48.85657777777799,2.3518277777778
382037,58.39638901,15.08549976,5778,59.329444444444,18.068611111111
682820,49.844166666667,6.853888888888903,5778,49.69,6.4627777777778
97547,53.869722222222,10.686388888889,5778,53.869722222222,10.686388888889
296803,44.85,7.7166666666667,5778,45.066666666667004,7.7
639948,49.794444444444,9.9294444444444,5778,49.794444444444,9.9294444444444
