Unnamed: 0,lat1,lon1,start1,lat2,lon2
640191,50.11361111111101,8.679722222222201,5788,50.11361111111101,8.679722222222201
50563,51.543,-2.285,5788,44.6,33.533333333333005
271077,43.428055555556,-7.362777777777799,5788,40.418888888889,-3.6919444444444
216782,59.95,30.316666666667,5788,51.76666666666701,55.1
366540,55.463888888888995,-4.6277777777778,5788,-32.0,147.0
301428,44.837777777777994,-0.57944444444444,5788,44.837777777777994,-0.57944444444444
516648,50.1889,5.41,5788,50.276388888888995,2.2880555555556
457271,-21.366944444444,-45.512777777778,5788,-19.676944444444,-51.190833333332996
603585,37.13,-81.56,5788,43.965833333332995,-122.93166666667
680931,51.1666667,14.3333333,5788,51.152777777778,14.987222222222
665843,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
441619,42.640277777778,18.108333333333,5788,42.640277777778,18.108333333333
194533,51.0714,9.18889,5788,51.319722222222005,9.4977777777778
186471,38.3088,-77.4554,5788,38.881167,-77.07265
195122,52.4,13.066666666666999,5788,52.51666666666701,13.383333333333
514900,50.088611111111,14.421388888889,5788,50.088611111111,14.421388888889
409469,54.221,-4.691,5788,54.074166666667004,-4.6538888888889005
259585,50.64528,5.57568,5788,50.64528,5.57568
495541,48.79166667,19.08333333,5788,48.314722222222,18.0875
391122,-33.45,-70.666666666667,5788,-33.45,-70.666666666667
273841,60.451666666667,22.27,5788,60.323055555556,29.263333333333
595701,48.85657777777799,2.3518277777778,5788,48.821388888889,2.4119444444444
622955,46.01027777777799,8.9625,5788,44.033333,43.05
642573,53.6333,8.75,5788,53.6333,8.75
91406,40.21,-75.37,5788,38.521666666667,-89.995277777778
59710,45.004444444444,8.01,5788,45.066666666667004,7.7
176564,41.550277777778,-72.0875,5788,41.550277777778,-72.0875
575784,48.539722222222004,12.150833333333,5788,48.137194444444,11.5755
84024,43.386388888888995,-72.6125,5788,42.357777777778004,-71.06166666666701
984,51.507222222222005,-0.1275,5788,38.366666666667,21.416666666667
184923,13.633333333333,-88.8,5788,13.633333333333,-88.8
11222,51.333333333332995,12.383333333333,5788,52.51666666666701,13.383333333333
144255,48.804722222222004,2.1341666666667,5788,48.85657777777799,2.3518277777778
244704,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
409264,53.63800000000001,-1.497,5788,52.8632,-2.25691
458352,-4.56513,-37.76688,5788,-22.908333333333,-43.196388888889
324521,50.8,19.38333333,5788,48.85657777777799,2.3518277777778
350489,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
674525,48.571944444444,-4.3222222222222,5788,48.51361111111101,-2.7602777777778
457019,41.533333333333005,-8.6166666666667,5788,41.15556,-8.626719999999999
1598,55.87,-4.27,5788,55.95,-3.1988888888889
188551,49.133333333333,8.6,5788,49.133333333333,8.6
153291,53.143888888888995,8.213888888888901,5788,53.143888888888995,8.213888888888901
678257,48.137194444444,11.5755,5788,48.137194444444,11.5755
46789,48.996111111111,7.027777777777799,5788,48.137194444444,11.5755
576840,45.758888888889,4.8413888888889005,5788,45.75916666666701,5.6880555555556
495878,51.8833,5.4333,5788,52.084166666667,4.3175
191073,-29.942777777778,-51.717777777778,5788,-30.113888888888997,-51.325
215583,48.85657777777799,2.3518277777778,5788,48.83666666666701,2.4825
518425,49.45,-2.5833333333333,5788,49.45,-2.5833333333333
638789,53.869722222222,10.686388888889,5788,54.515277777777996,9.5697222222222
469624,42.484722222222,1.9388888888889,5788,42.484722222222,1.9388888888889
140293,48.137194444444,11.5755,5788,47.720277777777994,13.633333333333
263053,50.8467,4.3547,5788,50.8467,4.3547
545057,48.20833,16.373064000000007,5788,48.20833,16.373064000000007
410575,55.95,-3.1988888888889,5788,55.95,-3.1988888888889
214686,46.3492984,11.6274407,5788,46.416666666667005,11.666666666666998
121644,51.319722222222005,9.4977777777778,5788,51.319722222222005,9.4977777777778
134877,51.4995,-0.1333,5788,51.8044,-0.8649
512451,52.374444444443995,9.7386111111111,5788,52.374444444443995,9.7386111111111
263071,45.066388888889,1.1613888888889,5788,48.88722222222201,2.2675
101741,31.554444444443998,-91.3875,5788,31.0867,-91.5481
676213,49.51666666666701,10.25,5788,49.452777777777996,11.077777777778001
187988,48.371666666667004,10.898333333333001,5788,48.137194444444,11.5755
144254,23.0,46.0,5788,24.65,46.71
32997,49.119722222222,6.1769444444444,5788,48.85657777777799,2.3518277777778
378887,53.333333333332995,-8.0,5788,39.953055555556,-75.163333333333
116894,43.2379,13.59465,5788,41.893055555556,12.482777777778
327084,59.95,30.316666666667,5788,55.755833333332994,37.617777777778
201536,51.366666666667,6.1666666666667,5788,51.216666666667,4.4
187498,50.359722222222004,7.597777777777799,5788,51.216666666667,6.816666666666699
125630,39.835555555556,-75.766944444444,5788,39.426666666666996,-84.2125
235383,43.056944444444,2.2186111111111,5788,48.85657777777799,2.3518277777778
10121,48.066666666667004,11.016666666667,5788,48.137194444444,11.5755
212245,40.833333333333,14.25,5788,41.105555555556,14.213888888889
29449,50.316666666667004,9.4666666666667,5788,-37.820555555556,144.96138888889
135864,43.616666666667,13.516666666667,5788,44.353444388888995,11.714373194444
327871,55.383333333333,43.8,5788,55.790833333333,49.114444444444
138697,51.507222222222005,-0.1275,5788,55.95,-3.1988888888889
112576,47.466666666667,19.05,5788,47.5,19.1
510649,48.114166666667,-1.6808333333333,5788,48.114166666667,-1.6808333333333
664025,52.51666666666701,13.383333333333,5788,31.2,29.916666666667
265993,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
44014,47.323055555556,5.0419444444444,5788,38.616666666667,-90.2
128809,51.533888888888995,9.9355555555556,5788,53.459259,9.982672
505028,49.443055555556,1.1025,5788,48.85657777777799,2.3518277777778
251118,45.566388888889,5.9208333333333005,5788,45.066666666667004,7.7
269143,41.3825,2.1769444444444,5788,41.3825,2.1769444444444
517638,48.959444444443996,2.8877777777778,5788,48.85657777777799,2.3518277777778
374236,39.209,-76.06661,5788,39.209,-76.06661
196778,49.956111111111,7.7883333333333,5788,49.974722222222006,8.0563888888889
466237,56.094722222222,27.536944444444,5788,56.094722222222,27.536944444444
125824,48.966666666667,9.1333333333333,5788,48.776111111111,9.1775
504068,51.333333333332995,34.633333333333,5788,59.95,30.316666666667
76665,49.483611111111,8.4630555555556,5788,48.761944444444,8.2408333333333
299853,43.31822,11.33064,5788,43.771388888889,11.254166666666999
131998,47.13722222222201,7.2472222222222,5788,47.550555555556,7.5911111111111
150509,45.25,15.466667,5788,48.776111111111,9.1775
636058,43.8156,20.4092,5788,43.896,20.206
243740,50.9733,3.5292,5788,38.9264,-90.3431
225854,51.1,17.03333,5788,-42.883333333333,147.31666666667
149520,50.111111111111,7.7213888888889,5788,49.756666666667,6.6413888888889
462182,46.9225,13.5675,5788,48.85657777777799,2.3518277777778
10833,53.2525,10.414444444444,5788,50.733888888889,7.0997222222222005
445212,53.0,-1.0,5788,50.9781,-0.67271
119349,44.771666666667,10.780555555555999,5788,43.771388888889,11.254166666666999
234378,43.296666666667,5.3763888888889015,5788,47.743611111111,3.6494444444444
303292,43.472580555556,12.628530555555999,5788,43.701944444443996,7.268333333333301
429882,41.544722222222,-72.17527777777799,5788,43.075277777778,-73.7825
93313,51.049722222222,8.4,5788,51.049722222222,8.4
149499,51.319722222222005,9.4977777777778,5788,52.374444444443995,9.7386111111111
150011,52.133333333333,11.616666666667,5788,52.4,13.066666666666999
104000,47.51666666666701,17.516666666667,5788,47.498333333332994,19.040833333333
88856,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
587438,42.27704,-72.40092,5788,42.112411,-72.547455
251101,48.771666666667,5.1672222222222,5788,48.771666666667,5.1672222222222
88873,55.4050965,-1.7152154999999998,5788,55.604,-1.7222
34095,42.6658,-71.5889,5788,29.95465,-90.07507
445175,40.297777777778,-79.54222222222201,5788,40.297777777778,-79.54222222222201
637843,6.815,-73.26833333333299,5788,4.5988888888889,-74.08083333333299
194041,51.44705,10.87612,5788,50.716944444443996,11.3275
9618,53.55,10.0,5788,50.816666666667004,8.7666666666667
651550,45.933333333332996,8.9833333333333,5788,45.933333333332996,8.9833333333333
208420,38.254166666667,-85.760277777778,5788,10.423611111110999,-75.525277777778
52280,44.407186111111,8.9339833333333,5788,44.238619444444,9.490275
505049,53.25,34.366666666667,5788,59.95,30.316666666667
675591,53.65,13.533333333333001,5788,53.65,13.533333333333001
346207,51.676457594263,33.907781433829,5788,54.533333333333,36.266666666667
510643,49.418888888889,0.23305555555556,5788,48.85657777777799,2.3518277777778
211383,51.216666666667,4.4,5788,51.216666666667,4.4
145717,48.4386,15.7831,5788,48.416666666667005,15.616666666667
299920,45.464161,9.190336,5788,45.366666666667,9.6833333333333
484199,56.444166666667,10.895,5788,56.444166666667,10.895
388417,51.507222222222005,-0.1275,5788,51.507222222222005,-0.1275
157837,45.439722222222,12.331944444444,5788,48.776111111111,9.1775
295099,45.438611111111,10.688611111111,5788,45.406388888889,11.877777777778
274917,46.121944444444,1.0494444444444,5788,46.121944444444,1.0494444444444
182246,32.050833333333,-81.103888888889,5788,30.727669444443997,-88.052672222222
143142,51.658611111111,6.6177777777778,5788,50.458888888889,7.2788888888889
484203,55.67611111111101,12.568888888889001,5788,55.67611111111101,12.568888888889001
290438,45.066666666667004,7.7,5788,45.066666666667004,7.7
113085,52.216666666667,21.033333333333,5788,48.674444444444,28.849722222222
608621,51.48333333,11.96666667,5788,51.48333333,11.96666667
556752,32.65,-16.916666666667,5788,38.716666666666995,-9.1666666666667
509490,50.0825,8.24,5788,50.133333333333,8.9166666666667
374412,54.6613,-3.362,5788,-34.183333333333,18.433333333333
347105,41.305277777778,-73.501388888889,5788,41.558611111111,-72.351944444444
403988,39.866666666667,-4.0333333333333,5788,40.418888888889,-3.6919444444444
58900,46.430277777777995,24.841666666667,5788,46.78,23.559444444443997
360475,51.333333333332995,12.383333333333,5788,51.103333333333,13.67
14598,52.269166666667005,10.521111111110999,5788,51.0072,13.6467
144649,36.46660720000001,-6.2009666,5788,36.516666666667,-6.2833333333333
488901,48.936944444443995,18.926666666667,5788,48.735555555556004,19.145277777778002
289283,45.81025,9.0861388888889,5788,46.2,6.15
52337,49.80555555555601,8.6044444444444,5788,49.866666666667,8.65
348760,52.383333333333,4.9,5788,52.383333333333,4.9
190562,56.967222222222006,21.97,5788,47.23333333333299,38.9
524258,50.289166666667,2.78,5788,50.95,1.85
82832,48.15,26.25,5788,47.162222222222006,27.588888888889
261387,48.85657777777799,2.3518277777778,5788,48.85657777777799,2.3518277777778
580546,52.383333333333,4.9,5788,52.383333333333,4.9
620146,47.217222222222006,-1.5538888888889,5788,51.23333333333299,2.9333333333333
235391,59.95,30.316666666667,5788,52.216666666667,21.033333333333
82618,42.357777777778004,-71.06166666666701,5788,42.357777777778004,-71.06166666666701
484885,47.69,22.47,5788,48.20833,16.373064000000007
71170,49.803888888889,9.1638888888889,5788,50.11361111111101,8.679722222222201
463750,43.181944444444,-2.2652777777778,5788,42.846666666667,-2.6730555555556004
524459,48.166666666667005,-1.6666666666667,5788,48.114166666667,-1.6808333333333
466334,52.461944444444,21.034444444444002,5788,48.85657777777799,2.3518277777778
122710,51.433333333332996,14.133333333333,5788,52.51666666666701,13.383333333333
288190,42.854722222222,13.575277777778,5788,42.854722222222,13.575277777778
610473,40.9,16.85,5788,40.9,16.85
407581,53.0765,-0.81,5788,-31.952222222221998,115.85888888889
372548,51.507222222222005,-0.1275,5788,51.507222222222005,-0.1275
51480,40.033333333333005,-3.6027777777778,5788,45.636111111111,13.804166666667
229143,51.966666666667,8.8,5788,52.51666666666701,13.383333333333
659920,48.5775,-3.8277777777778,5788,48.453333333333,-4.1427777777778
274929,51.216666666667,6.816666666666699,5788,48.85657777777799,2.3518277777778
165721,53.55,10.0,5788,50.2,10.066666666667
88946,43.0431256,-2.254814,5788,42.9758091,-2.29036
212239,41.893055555556,12.482777777778,5788,41.893055555556,12.482777777778
524259,48.85657777777799,2.3518277777778,5788,43.909722222222,2.1091666666667
616767,50.1869,9.19608,5788,51.319722222222005,9.4977777777778
395488,29.6,52.51666666666701,5788,33.09,51.4789
370813,51.5172,-0.1182,5788,51.5108,-0.1387
640588,52.228055555556004,11.010555555556,5788,52.228055555556004,11.010555555556
463517,41.3825,2.1769444444444,5788,40.418888888889,-3.6919444444444
517293,47.754166666667004,0.86361111111111,5788,47.754166666667004,0.86361111111111
582515,49.112222222222,9.7375,5788,48.52,9.0555555555556
32616,60.3925,5.3233333333333,5788,51.033333333333,13.733333333333
448143,50.631944444443995,3.0575,5788,49.383333333333,2.4166666666667003
516010,44.619722222222,4.3902777777778,5788,45.142777777777994,4.1236111111111
225776,38.804722222222,-77.047222222222,5788,38.895,-77.036666666667
333696,35.5,-80.0,5788,32.05,-96.47
2615,54.35205,18.64637,5788,50.11361111111101,8.679722222222201
59039,43.365277777778,-72.17333333333299,5788,39.953055555556,-75.163333333333
295299,40.833333333333,14.25,5788,41.08932,14.49743
659825,53.55,10.0,5788,53.55,10.0
406964,49.819974610065,17.298005723225998,5788,48.20833,16.373064000000007
487291,60.624722222222005,5.3283333333332985,5788,60.624722222222005,5.3283333333332985
15662,51.966666666667,11.866666666667,5788,51.333333333332995,12.383333333333
234269,49.772479,4.7200227,5788,48.85657777777799,2.3518277777778
609080,53.116666666667,12.05,5788,53.116666666667,12.05
234271,47.69815,-0.07553,5788,41.893055555556,12.482777777778
655852,52.5367,13.2044,5788,52.51666666666701,13.383333333333
185212,43.610919444444,3.8772305555556,5788,48.85657777777799,2.3518277777778
373408,-20.0,-64.416666666667,5788,-19.04306,-65.25917
234274,48.233055555556,4.706388888888903,5788,48.333333333332995,4.1666666666667
8345,53.48333333333299,13.3,5788,38.716666666666995,-9.1666666666667
406954,51.658611111111,6.6177777777778,5788,50.733888888889,7.0997222222222005
225780,38.83,-77.28,5788,33.0,-83.5
549475,56.9475,24.106944444443997,5788,51.033333333333,13.733333333333
587915,48.20833,16.373064000000007,5788,51.033333333333,13.733333333333
38831,38.53,-76.53,5788,33.0,-90.0
306319,42.890833333333,11.539444444444001,5788,42.890833333333,11.539444444444001
160431,45.695,9.67,5788,41.01224000000001,28.976018
135779,51.033333333333,13.733333333333,5788,51.033333333333,13.733333333333
4890,51.533888888888995,9.9355555555556,5788,49.412222222222006,8.71
4891,50.05,10.233333333333,5788,50.2753,10.9503
646045,48.6858,9.63167,5788,48.7025,9.6527777777778
196974,47.2,11.866666666667,5788,47.066666666667004,15.433333333333001
568987,54.9,-4.38333,5788,51.507222222222005,-0.1275
180202,47.9667,9.58333,5788,47.69653,8.63386
180067,47.838055555556004,8.4444444444444,5788,47.994722222222,7.8497222222222
524359,45.471944444444,-1.0577777777778,5788,45.471944444444,-1.0577777777778
611003,57.646388888889,-3.3152777777778,5788,-34.599722222222,-58.381944444443995
190755,47.378611111111,8.54,5788,47.378611111111,8.54
141050,32.776111111111,-79.9325,5788,32.776111111111,-79.9325
98684,42.266666666667,-71.8,5788,44.310555555556,-69.78
598514,51.7,5.3166666666667,5788,51.7,5.3166666666667
149729,50.088611111111,14.421388888889,5788,48.20833,16.373064000000007
371327,52.955,-1.1491666666667,5788,51.381389,-2.358611
301621,50.721538888889,-3.5331083333332995,5788,53.95,-1.0833333333333
43200,55.95,-3.1988888888889,5788,50.786,-1.124
598469,50.0,8.2666666666667,5788,49.966666666667,9.15
19425,52.095,10.02277778,5788,50.142430555556004,8.4997222222222
97775,50.0,8.2666666666667,5788,49.103055555556004,7.9988888888889
517234,48.626111111111,2.5922222222222,5788,48.6,3.0
38820,59.716666666667,30.416666666667,5788,48.776111111111,9.1775
656111,46.25,11.166666666666998,5788,49.199444444444,8.1230555555556
82996,43.948611111111,4.8083333333333,5788,42.7,9.4494444444444
193614,52.383333333333,4.9,5788,52.383333333333,4.9
55306,42.425,-71.066666666667,5788,15.0,88.0
88687,46.0,15.0,5788,46.876686111111,16.16335
150950,47.368888888888996,11.718888888889001,5788,47.26666666666701,11.383333333333
75322,49.509722222222,4.3675,5788,50.105277777778,1.8352777777778
299765,45.672219444443996,12.242219444444,5788,45.883333333333,12.166666666666998
243640,41.093888888889,-73.419722222222,5788,39.426666666666996,-84.2125
510748,46.8,7.15,5788,46.8,7.15
653937,45.605,9.629722222222199,5788,45.185280555556,9.155
427042,42.65,-73.766666666667,5788,42.65,-73.766666666667
649211,50.948888888888995,10.718333333333,5788,48.20833,16.373064000000007
598320,52.05492,15.098820000000002,5788,51.2,17.383333333333002
