Unnamed: 0,lat1,lon1,start1,lat2,lon2
114312,45.85,8.8333333333333,5818,45.816666666667004,8.8333333333333
390294,37.383333333333,-5.9833333333333005,5818,40.418888888889,-3.6919444444444
50687,36.36,-76.98,5818,40.67,-73.94
121886,48.144722222222,17.112777777778,5818,47.498333333332994,19.040833333333
130624,49.483611111111,8.4630555555556,5818,50.11361111111101,8.679722222222201
130626,52.51666666666701,13.383333333333,5818,52.51666666666701,13.383333333333
125468,47.0,19.0,5818,59.95,30.316666666667
681788,48.085555555556,16.283055555556,5818,48.20833,16.373064000000007
361654,41.25100000000001,-75.906,5818,41.244444444444,-75.878055555556
337462,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
553452,49.50027778,13.83361111,5818,49.582293810017994,13.540135487589
682556,50.359722222222004,7.597777777777799,5818,50.359722222222004,7.597777777777799
79277,47.5225,12.425555555555999,5818,46.668888888889,11.163888888889
265599,50.6,3.3833333333333,5818,46.76666666666701,1.6
163247,53.574444444444,7.9008333333333,5818,54.166666666667005,19.4
438748,40.486666666667,-74.444444444444,5818,42.380596,-71.235005
423965,37.35,23.466666666667,5818,37.979444444444,23.716111111111
655274,52.380277777778,4.6405555555556,5818,52.380277777778,4.6405555555556
654039,52.566666666667004,7.0830555555556,5818,52.51666666666701,13.383333333333
612417,50.072449374273994,12.921309279468,5818,50.088611111111,14.421388888889
672501,55.593188589918,13.021423031021,5818,55.593188589918,13.021423031021
23885,53.55,10.0,5818,54.325277777778,10.140555555556
424045,44.034166666667005,-72.063888888889,5818,40.67,-73.94
276952,46.003230555556,18.554030555556,5818,47.498333333332994,19.040833333333
140057,48.961111111111,10.130555555556,5818,48.776111111111,9.1775
434678,42.957552777778,-77.05807222222201,5818,40.75,-111.88333333333
488254,48.683333333332996,19.95,5818,49.1,21.1
211581,39.71,-75.14,5818,28.133333333333002,-81.631666666667
224868,53.65,14.61666667,5818,52.51666666666701,13.383333333333
293568,41.893055555556,12.482777777778,5818,43.616666666667,13.516666666667
575082,52.1339,5.0264,5818,52.1333,6.2
130407,46.928055555556,7.1169444444444,5818,46.928055555556,7.1169444444444
471008,47.916666666667005,2.1666666666667,5818,47.698055555556,2.625
117445,36.82,-79.4,5818,36.686143,-79.869171
678926,48.20833,16.373064000000007,5818,48.20833,16.373064000000007
277155,48.85657777777799,2.3518277777778,5818,41.893055555556,12.482777777778
122018,49.022777777777996,20.590555555555998,5818,47.498333333332994,19.040833333333
245455,40.418888888889,-3.6919444444444,5818,23.116666666666998,-82.383333333333
375198,53.87176,8.69087,5818,51.507222222222005,-0.1275
15857,49.01666666666701,8.4,5818,48.64611111111101,16.903333333333002
625222,54.716666666667,20.516666666667,5818,54.716666666667,20.516666666667
612378,19.003611111111,-97.888333333333,5818,19.003611111111,-97.888333333333
526829,42.357777777778004,-71.06166666666701,5818,37.0,-120.0
270514,43.1004025,-2.0842078,5818,43.1004025,-2.0842078
130498,49.756666666667,6.6413888888889,5818,49.756666666667,6.6413888888889
143323,50.316666666667004,11.916666666666998,5818,50.316666666667004,11.916666666666998
178121,49.468888888889,4.1183333333332985,5818,48.85657777777799,2.3518277777778
293633,43.880813888889,11.096561111110999,5818,43.771388888889,11.254166666666999
91465,40.833333333333,14.25,5818,40.25,15.55
612372,17.571388888889,-92.9525,5818,29.95465,-90.07507
79233,49.885327561904,15.368352248632,5818,45.439722222222,12.331944444444
658630,38.69,-84.08,5818,38.7717,-84.0058
83300,56.192102419669,14.852431925644,5818,60.173333333333,24.948611111111003
12632,53.7898,-1.8504,5818,53.831502,-1.955146
299690,45.464161,9.190336,5818,45.81025,9.0861388888889
130388,48.776111111111,9.1775,5818,48.814444444444,9.4208333333333
270545,51.507222222222005,-0.1275,5818,52.279722222222006,-1.5841666666667
512049,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
242944,47.623055555556,7.2394444444444,5818,51.507222222222005,-0.1275
336714,52.966666666667,36.083333333333,5818,59.95,30.316666666667
276832,41.893055555556,12.482777777778,5818,48.85657777777799,2.3518277777778
155364,50.466666666667,4.8666666666667,5818,49.320555555556,-0.0063888888888889
403248,-34.599722222222,-58.381944444443995,5818,-34.599722222222,-58.381944444443995
506562,48.776111111111,9.1775,5818,49.01666666666701,8.4
107898,45.464161,9.190336,5818,45.464161,9.190336
54737,42.35009,-72.19951999999998,5818,38.8667,-95.2333
553901,40.67,-73.94,5818,40.67,-73.94
553903,50.7,-3.8,5818,39.286388888889,-76.615
63024,48.88722222222201,2.2675,5818,48.85657777777799,2.3518277777778
500146,59.95,30.316666666667,5818,50.45,30.523611111111002
394831,59.399444298838,15.826917883410001,5818,59.2669260014,15.196522467624
31266,39.983333333333,-82.983333333333,5818,48.136388888888995,-122.5825
526672,42.731666666666996,-73.6925,5818,43.454722222222,-76.506666666667
445566,55.916666666667005,-2.75,5818,51.671388888889,-4.699444444444401
390063,55.37027777777799,13.355,5818,57.994194444444,13.786055555555999
3775,58.702055555556,15.847666666667,5818,55.995308888889,13.441771944444001
598565,52.73333333333299,15.25,5818,50.98333333333299,18.216666666667
104639,42.883333333333,-8.5333333333333,5818,40.418888888889,-3.6919444444444
375596,32.776111111111,-79.9325,5818,29.428611111111003,-98.493333333333
394851,-34.6,-71.666666666667,5818,-34.6,-71.666666666667
113864,51.450833333332994,7.0130555555556,5818,50.733888888889,7.0997222222222005
130959,32.7,-86.7,5818,33.8025,-93.381944444444
175165,51.9625,7.6255555555556,5818,50.657222222222,12.355277777778001
497375,49.482497088755,17.277261817316,5818,50.088611111111,14.421388888889
96806,43.14611111111101,-71.216388888889,5818,38.895,-77.036666666667
238836,55.87,-4.27,5818,55.87,-4.27
445520,57.483888888889,-4.2258333333332985,5818,51.4691,0.0669
299916,38.115658,13.361262,5818,45.438158333333,10.993741666666999
10859,50.583333333332995,8.6666666666667,5818,52.51666666666701,13.383333333333
293545,44.4552387,-72.01154629999998,5818,40.75,-111.88333333333
596032,51.216666666667,4.4,5818,51.216666666667,4.4
336973,52.084166666667,4.3175,5818,52.383333333333,4.9
228735,49.23333333333299,9.3333333333333,5818,48.961111111111,10.130555555556
83309,39.33,-83.06,5818,37.766667,-122.433333
235347,48.85657777777799,2.3518277777778,5818,43.771388888889,11.254166666666999
598550,51.319722222222005,9.4977777777778,5818,51.666666666667005,7.816666666666699
54671,51.155555555556,12.280555555555999,5818,51.333333333332995,12.383333333333
375526,49.484166666667,5.7011111111111,5818,48.85657777777799,2.3518277777778
149906,48.20833,16.373064000000007,5818,48.20833,16.373064000000007
609297,51.183333333332996,10.166666666667,5818,50.088611111111,14.421388888889
113920,51.333333333332995,12.383333333333,5818,51.1047,13.6314
130795,51.883333333333,12.25,5818,52.3449,11.0773
471708,50.608304882061994,15.571562173455,5818,50.088611111111,14.421388888889
553566,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
187256,51.396666666667,8.0644444444444,5818,51.1,17.03333
553577,46.4549,6.869389999999999,5818,46.2,6.15
410689,43.510555555556,-70.445,5818,43.578055555556,-70.321666666667
113910,48.20833,16.373064000000007,5818,48.20833,16.373064000000007
217849,52.966666666667,12.983333333333,5818,52.85,11.15
4685,47.466666666667,19.05,5818,48.241111111111,16.355
512003,31.30408,120.59538,5818,30.274097,120.155067
78996,49.8351,18.64474,5818,49.9,18.616670000000006
36331,41.069166666667,-73.859722222222,5818,40.692777777778,-73.99027777777799
338611,52.966666666667,36.083333333333,5818,52.966666666667,36.083333333333
649225,52.0,11.65,5818,51.216666666667,6.816666666666699
299132,42.001944444444,9.0508333333333,5818,45.13416666666701,8.4583333333333
457178,-29.76,-53.16,5818,-22.908333333333,-43.196388888889
299135,38.91,16.5875,5818,38.91,16.5875
143877,41.877222222222,-80.796944444444,5818,34.156111111111,-118.13194444443998
205415,54.716666666667,20.516666666667,5818,52.51666666666701,13.383333333333
340400,59.95,30.316666666667,5818,55.755833333332994,37.617777777778
679004,50.623611111111,12.923333333333002,5818,50.73333333333299,12.383333333333
177282,38.52,-78.88,5818,38.46089,-86.27859000000002
257770,48.85657777777799,2.3518277777778,5818,48.671111111111,2.5338888888889
96217,49.0,21.233333333333,5818,47.498333333332994,19.040833333333
299081,38.115658,13.361262,5818,38.115658,13.361262
211808,51.05,3.7166666666667,5818,36.776388888888995,3.0586111111111003
451037,59.95,30.316666666667,5818,52.216666666667,21.033333333333
406232,33.07,-83.25,5818,32.724444444443996,-83.997777777778
528211,46.47747,30.73262,5818,46.47747,30.73262
211777,43.0,-75.0,5818,43.165555555556004,-77.611388888889
163455,52.504444444444,13.523333333333001,5818,53.01666666666701,17.75
158301,44.310555555556,-69.78,5818,44.803611111111,-68.77027777777799
452557,51.7575,18.08,5818,51.7575,18.08
17175,52.51666666666701,13.383333333333,5818,52.51666666666701,13.383333333333
130097,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
45682,43.296666666667,5.3763888888889015,5818,44.552777777778,34.2875
202251,51.507222222222005,-0.1275,5818,48.85657777777799,2.3518277777778
340248,50.45,30.523611,5818,59.95,30.316666666667
143278,52.116666666667,8.2,5818,51.257222,7.1491669999999985
114253,45.756944444443995,8.56,5818,45.6,9.5166666666667
205361,44.98333333333299,19.616666666666998,5818,44.816666666667004,20.466666666667
460601,49.68845416366701,15.852111580617,5818,50.088611111111,14.421388888889
63871,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
54080,48.092222222222006,-4.3302777777778,5818,48.092222222222006,-4.3302777777778
228906,40.41,-76.79,5818,33.206666666667,-87.534722222222
3710,53.01666666666701,18.616666666666998,5818,52.51666666666701,13.383333333333
576091,42.516845,-70.898503,5818,42.357777777778004,-71.06166666666701
411337,50.2833,-4.95,5818,51.081388888888995,1.1647222222221998
423045,48.959444444443996,2.8877777777778,5818,40.67,-73.94
181447,51.396666666667,8.0644444444444,5818,51.9625,7.6255555555556
627425,35.615022,-87.044464,5818,41.636111111111,-70.934722222222
551560,47.418333333332995,8.849166666666699,5818,47.378611111111,8.54
632277,49.757953873207995,16.664303989895,5818,53.55,10.0
173254,51.42833333333299,6.8788888888889,5818,50.846666666667005,4.3525
588627,46.25,20.166666666667,5818,46.17,21.07
576076,47.444166666667,5.5913888888889005,5818,47.444166666667,5.5913888888889005
27142,50.133333333333,8.9166666666667,5818,46.2,6.15
638188,48.85657777777799,2.3518277777778,5818,48.85657777777799,2.3518277777778
27736,51.968055555556,12.084444444444001,5818,52.51666666666701,13.383333333333
289114,45.066666666667004,7.7,5818,45.066666666667004,7.7
670100,36.981666666666996,-86.444444444444,5818,36.981666666666996,-86.444444444444
528455,39.57,3.2088888888889,5818,39.651111,2.773056
340948,42.836614,47.15612,5818,42.816666666667,47.116666666667
489224,48.353333333333,18.722777777778,5818,48.735555555556004,19.145277777778002
411313,51.5262,-0.1178,5818,51.4452,-0.1091
588626,48.02083333,17.96666667,5818,47.498333333332994,19.040833333333
245494,46.4833,-70.6167,5818,52.0,-72.0
465832,49.65563,21.16035,5818,49.841888888888995,24.0315
423193,42.8125,-70.877222222222,5818,42.095555555556004,-79.238611111111
607774,42.583333333333,13.983333333333,5818,42.583333333333,13.983333333333
552426,51.95,13.9,5818,51.1,17.03333
598494,51.90600300000001,10.429163,5818,51.533888888888995,9.9355555555556
612235,41.893055555556,12.482777777778,5818,41.893055555556,12.482777777778
193125,48.665277777777995,15.655833333333002,5818,46.616666666667,14.3
122109,50.89973,15.72899,5818,52.51666666666701,13.383333333333
273916,42.85,-76.866666666667,5818,28.133333333333002,-81.631666666667
471010,44.542777777778,4.2933333333333,5818,48.85657777777799,2.3518277777778
63498,56.652222222222,23.724444444444,5818,50.142430555556004,8.4997222222222
361555,-25.0,-130.0,5818,-29.033333333333,167.94972222222
423516,41.01,28.960277777778,5818,40.857777777778004,29.12
512490,49.472222222222,17.110555555556,5818,48.85554066787599,16.048796054219
292196,43.933333333332996,10.916666666666998,5818,43.771388888889,11.254166666666999
34284,48.85657777777799,2.3518277777778,5818,48.846388888888995,2.2152777777778
292199,51.133333333333,15.916666666666998,5818,51.1,17.03333
512429,52.116666666667,13.199722222221999,5818,50.92722222222201,11.586388888889001
20435,48.961111111111,10.130555555556,5818,48.137194444444,11.5755
124710,54.781944444444,9.4366666666667,5818,41.893055555556,12.482777777778
193093,47.696944444444,8.755,5818,47.696944444444,8.755
205528,50.1842,4.7603,5818,50.830277777777994,4.3613888888889
225835,32.776111111111,-79.9325,5818,38.83,-77.28
188645,49.333333333332995,6.8613888888889,5818,49.2354,6.98165
452527,52.216666666667,21.033333333333,5818,50.066666666667004,19.95
652645,48.85657777777799,2.3518277777778,5818,48.82,2.2888888888889
20425,51.652222222222,9.8294444444444,5818,53.55,10.0
537017,36.416666666667,-6.15,5818,40.418888888889,-3.6919444444444
248396,-20.166666666667,57.5,5818,-20.878888888889,55.448055555556
339304,38.55,25.566666666667,5818,36.83543,-76.29827
583012,48.004166666667004,0.19694444444444,5818,48.85657777777799,2.3518277777778
49035,58.795555555556,16.791666666667,5818,59.32531944,18.07134167
299273,38.216666666666995,15.233333333333,5818,40.806791666666996,14.352608333333
575528,45.758888888889,4.8413888888889005,5818,45.758888888889,4.8413888888889005
339867,55.755833333332994,37.617777777778,5818,55.72972222,37.42444444
339854,49.5,29.25,5818,54.683333333332996,25.283333333333
612204,41.893055555556,12.482777777778,5818,41.893055555556,12.482777777778
684600,49.866666666667,8.65,5818,49.866666666667,8.65
93292,51.9625,7.6255555555556,5818,46.958,8.572569999999999
449947,40.0275,-6.0908333333333005,5818,40.418888888889,-3.6919444444444
195532,41.01,28.960277777778,5818,41.01,28.960277777778
106821,53.3425,-6.2658333333333,5818,51.507222222222005,-0.1275
583021,48.85657777777799,2.3518277777778,5818,48.828611111111,2.6597222222222
158398,42.6975,2.8947222222222,5818,48.846388888888995,2.2152777777778
339635,55.755833333332994,37.617777777778,5818,56.310277777778,38.129444444444
469382,39.49,2.891507,5818,39.49,2.891507
575454,52.383333333333,4.9,5818,52.383333333333,4.9
661045,42.6975,2.8947222222222,5818,42.6975,2.8947222222222
651193,45.330833333333,3.8480555555556,5818,48.85657777777799,2.3518277777778
539280,45.111388888888996,5.278055555555599,5818,44.9325,4.8908333333332985
403445,40.44062,-79.99589,5818,38.703055555556,-93.23111111111099
615937,42.9064,-77.6128,5818,38.213333333333004,-112.925
155212,58.65,70.1167,5818,55.755833333332994,37.617777777778
299428,43.771388888889,11.254166666666999,5818,43.771388888889,11.254166666666999
648134,56.9475,24.106944444443997,5818,59.329444444444,18.068611111111
68469,42.904722222222,-77.611666666667,5818,44.570780555556,-123.27599722222
177435,33.32,-83.69,5818,32.597684,-85.480823
371472,43.29841,-72.48231,5818,40.67,-73.94
635182,40.376666666667,-75.251388888889,5818,41.590833333333,-93.620833333333
650203,60.343086946677,15.758795519301,5818,59.329444444444,18.068611111111
457527,-20.891111111110998,-47.585,5818,-17.880833333333,-51.713888888888995
26057,44.546944444444,15.374444444444,5818,50.088611111111,14.421388888889
248141,48.5775,-3.8277777777778,5818,48.603611111111,-3.9002777777778
471265,56.456944444444,10.039166666667,5818,60.3925,5.3233333333333
366900,42.883333333333,-75.25,5818,43.454722222222,-76.506666666667
412535,39.31,-77.86,5818,38.895,-77.036666666667
495029,48.583055555556,19.133055555556,5818,48.735555555556004,19.145277777778002
353642,43.296666666667,5.3763888888889015,5818,43.296666666667,5.3763888888889015
291575,43.55,10.316666666667,5818,43.771388888889,11.254166666666999
248139,48.85657777777799,2.3518277777778,5818,48.878280555556,2.3369666666667004
213345,48.776111111111,9.1775,5818,48.776111111111,9.1775
413523,51.645556,-116.510278,5818,50.5526,-100.302
637490,41.837777777778,23.487777777778,5818,41.837777777778,23.487777777778
115435,51.4875,-0.1684,5818,51.5541,-0.1744
142306,51.566666666667004,21.861388888889,5818,41.3,69.266666666667
19294,51.163611111111,13.4775,5818,50.583333333332995,8.6666666666667
232560,59.92083333333299,20.909722222221998,5818,60.25,24.5
295656,43.55,10.316666666667,5818,43.55,10.316666666667
391679,38.995555555556,-1.8558333333333,5818,40.418888888889,-3.6919444444444
412438,48.85657777777799,2.3518277777778,5818,48.9175,2.2683333333333
