Unnamed: 0,lat1,lon1,start1,lat2,lon2
273748,60.3925,5.3233333333333,5839,59.91111111111101,10.752777777778
385745,39.953055555556,-75.163333333333,5839,14.7,120.98333333333
680722,51.166666666667005,13.566666666666999,5839,51.116666666667,12.5
151814,59.95,30.316666666667,5839,48.137194444444,11.5755
312564,59.716666666667,30.416666666667,5839,59.95,30.316666666667
168890,49.966666666667,9.15,5839,49.966666666667,9.15
273661,45.779722222222006,3.0869444444444,5839,48.85657777777799,2.3518277777778
144955,41.893055555556,12.482777777778,5839,40.833333333333,14.25
385733,40.67,-73.94,5839,40.67,-73.94
312762,52.76666666666701,23.2,5839,55.790833333333,49.114444444444
658031,52.1014,8.79222,5839,51.933333333332996,8.8833333333333
374240,46.0,-66.0,5839,45.3651,-75.8019
658037,46.42611111111101,0.87083333333333,5839,48.85657777777799,2.3518277777778
679665,47.66333333333299,9.1752777777778,5839,47.66333333333299,9.1752777777778
109545,46.4833,-63.3833,5839,46.0,-64.55
677975,52.4,13.066666666666999,5839,51.7333,10.6167
255696,50.846666666667005,4.3525,5839,49.916666666667005,5.4166666666667
151511,48.8975,9.1919444444444,5839,48.776111111111,9.1775
397164,50.833333333332995,12.916666666666998,5839,51.033333333333,13.733333333333
679413,51.181388888888996,14.423888888889,5839,51.181388888888996,14.423888888889
386190,-31.416666666667,-64.183333333333,5839,-34.5,-58.48333333333299
10538,55.25,9.5,5839,50.733888888889,7.0997222222222005
17940,46.616666666667,14.3,5839,48.20833,16.373064000000007
122365,54.92,-6.85,5839,39.9368,-75.1066
312139,53.833333333332995,-2.4166666666667003,5839,43.093889,-79.016944
112597,40.67,-73.94,5839,41.328055555556,-73.613055555556
374122,51.507222222222005,-0.1275,5839,51.507222222222005,-0.1275
652756,49.65716074005101,15.658125091896999,5839,48.20833,16.373064000000007
151638,47.40652,7.55713,5839,47.40652,7.55713
352454,52.918055555556,-0.63805555555556,5839,52.131,-0.297
435658,56.652222222222,23.724444444444,5839,41.881944444443995,-87.627777777778
166060,33.12,-90.09,5839,30.411944444444,-88.92777777777798
662278,38.505277777778,-0.23277777777778,5839,36.516666666667,-6.2833333333333
104856,35.846143,-86.392078,5839,41.666666666667,-83.583333333333
352851,51.381389,-2.358611,5839,51.507222222222005,-0.1275
669221,42.1925,-76.061111111111,5839,42.1925,-76.061111111111
101759,41.82399,-71.41283,5839,41.82399,-71.41283
393554,39.466666666666995,-0.375,5839,39.466666666666995,-0.375
243439,51.507222222222005,-0.1275,5839,53.5408,-1.2737
233339,51.05,3.7166666666667,5839,50.8725,3.8319
374685,41.893055555556,12.482777777778,5839,39.0,-76.7
374750,55.87,-4.27,5839,56.338888888888995,-2.7988888888889
273327,43.26222222222201,-2.9533333333333,5839,49.30111111111101,-0.31888888888889
290131,44.4,26.083333333333,5839,45.034166666667005,23.274722222222
144773,41.90932,-121.53305,5839,43.935833,-120.575
152064,51.7588,7.707969999999999,5839,51.5877,8.46942
17187,51.560277777778,13.005555555555999,5839,52.51666666666701,13.383333333333
255399,47.7975,3.5669444444444003,5839,47.903333333332995,3.6016666666667003
135334,52.05492,15.098820000000002,5839,51.414444,6.993889
122428,43.1317,-73.4772,5839,39.953055555556,-75.163333333333
423550,45.4,10.85,5839,45.438158333333,10.993741666666999
255496,50.633333333333,5.566666666666699,5839,50.846666666667005,4.3525
312819,55.755833333332994,37.617777777778,5839,55.755833333332994,37.617777777778
374482,30.323986111111,-96.15354166666701,5839,31.0,-100.0
151897,34.223333333333,-77.912222222222,5839,34.223333333333,-77.912222222222
680533,47.633055555556,7.9041666666667,5839,47.994722222222,7.8497222222222
298124,44.493888888888996,11.342777777778,5839,42.05,12.616666666667
273576,42.7,9.4494444444444,5839,42.7,9.4494444444444
141115,48.8975,9.1919444444444,5839,49.01666666666701,8.4
670637,42.583333333333,-75.4,5839,-34.599722222222,-58.381944444443995
104799,41.105555555556,14.213888888889,5839,51.507222222222005,-0.1275
338698,57.533333333333,38.333333333333,5839,59.95,30.316666666667
242660,45.758888888889,4.8413888888889005,5839,45.758888888889,4.8413888888889005
16611,47.866666666667,10.216666666667,5839,48.137194444444,11.5755
114583,40.5492,-85.6647,5839,39.4669,-95.7369
362046,51.76,-0.56,5839,50.8282,-0.3742
241893,44.1333,-79.6333,5839,39.3775,-74.451111111111
390423,49.472222222222,17.110555555556,5839,48.20833,16.373064000000007
655607,32.75,21.733333333333,5839,29.7425,24.516944444443997
6456,51.449444,7.076389,5839,38.433333333333,27.15
669926,48.75611111111101,15.952222222222,5839,48.20833,16.373064000000007
674978,47.902222222222,1.9041666666667,5839,48.845555555556004,2.1869444444444
9247,52.241111111111,7.3688888888889,5839,47.8,13.033333333333001
170252,41.82399,-71.41283,5839,41.82399,-71.41283
347264,45.7833,-73.35,5839,45.75,-73.2833
410126,44.6667,-76.2167,5839,44.6986,-76.1903
349780,53.466666666667,-2.2333333333333,5839,53.3765,-2.3662
410156,36.027222222222,-93.695833333333,5839,31.790277777778,-106.42333333333
16035,51.36472222222201,17.469722222222,5839,44.334933333333,9.2101222222222
170244,51.507222222222005,-0.1275,5839,37.766667,-122.433333
301601,53.51600000000001,-1.133,5839,51.463230555556,-0.13393888888889
365644,35.045555555556,-89.23444444444401,5839,42.575,-70.930555555556
283094,45.856388888889,3.5475,5839,48.85657777777799,2.3518277777778
410027,60.602736713846,15.656063817692,5839,57.671706102705,11.980966694056
653611,49.569166666667,8.1680555555556,5839,47.550555555556,7.5911111111111
410094,52.666666666667005,-7.8333333333333,5839,-37.2667,174.95
430048,55.95,-3.1988888888889,5839,-37.820555555556,144.96138888889
395171,59.33560278,18.08112778,5839,59.329444444444,18.068611111111
347565,52.374444444443995,9.7386111111111,5839,41.881944444443995,-87.627777777778
661606,43.299722222222,10.873611111111,5839,41.893055555556,12.482777777778
14043,51.21006,16.1619,5839,50.366666666667,8.75
283745,32.776111111111,-79.9325,5839,32.776111111111,-79.9325
347903,39.477222222222,-87.29444444444401,5839,42.269722222222,-89.069722222222
20819,50.133333333333,8.9166666666667,5839,49.596388888888995,11.004444444444001
247575,47.217222222222006,-1.5538888888889,5839,47.168055555556,-1.4713888888889
349691,35.7039,-81.6989,5839,35.58,-82.555833333333
388986,51.507222222222005,-0.1275,5839,51.507222222222005,-0.1275
103985,36.4576714,-5.9272725,5839,36.529166666666995,-6.1919444444444
103997,33.45,129.96861111111,5839,34.733333333333,135.33333333333
668697,53.1946,-4.19984,5839,51.462,-0.084
304336,44.801472222222,10.328,5839,44.801472222222,10.328
427417,29.5089,-97.4478,5839,38.919722222222,-97.217222222222
669480,51.209444444443996,3.22,5839,50.8467,4.3547
108147,49.833333333332995,10.966666666666999,5839,49.89166667,10.88888889
260493,44.851111111111,0.48194444444444,5839,48.85657777777799,2.3518277777778
285616,41.776666666667,13.939444444444005,5839,41.69002,13.74795
139497,50.58,13.002222222221999,5839,51.333333333332995,12.383333333333
653623,49.207301366068,16.158503502674,5839,47.066666666667004,15.433333333333001
365239,44.744444444444,-68.8375,5839,29.95465,-90.07507
114029,47.8,13.033333333333001,5839,47.8,13.033333333333001
368511,56.066666666667004,-6.2166666666667,5839,56.066666666667004,-6.2166666666667
388179,42.50981,-72.69953000000002,5839,42.331666666667,-71.121666666667
365136,47.5675,-52.707222222222,5839,51.4294,-0.2513
148148,51.033333333333,13.733333333333,5839,51.333333333332995,12.383333333333
653138,44.2867,-69.7978,5839,39.325398,-77.743599
395470,50.585690135727994,16.331904763502,5839,50.088611111111,14.421388888889
430466,53.2329853758,-4.35409573889,5839,53.2830604493,-4.2054153853099985
247427,43.058055555556,-88.114722222222,5839,44.385833333333,-97.551666666667
364967,-33.45,-70.666666666667,5839,-33.45,-70.666666666667
411689,46.3,-70.8833,5839,46.3,-70.8833
680506,49.01666666666701,8.4,5839,49.01666666666701,8.4
388130,39.133333333333,-84.5,5839,43.0,12.0
13948,48.20833,16.373064000000007,5839,48.20833,16.373064000000007
117533,44.73333333333299,11.283333333333001,5839,37.86944,112.56028
349994,41.01224000000001,28.976018,5839,41.01224000000001,28.976018
14463,46.47747,30.73262,5839,31.2,29.916666666667
388256,36.716666666666995,-4.4166666666667,5839,40.418888888889,-3.6919444444444
305309,40.67,-73.94,5839,40.67,-73.94
409993,49.45,-2.5833333333333,5839,51.75,-1.28
395291,19.003611111111,-97.888333333333,5839,19.419444444444,-99.14555555555599
128085,42.325,-72.641666666667,5839,42.357777777778004,-71.06166666666701
282917,43.604444444444,1.4438888888889,5839,43.590833333332995,1.1491666666667
170223,36.324722222222,-78.408611111111,5839,35.818888888889,-78.644722222222
349940,42.357777777778004,-71.06166666666701,5839,29.95465,-90.07507
282864,48.85657777777799,2.3518277777778,5839,48.85657777777799,2.3518277777778
104060,47.716666666667,16.233333333333,5839,48.20833,16.373064000000007
677523,50.748888888889,10.812222222222,5839,50.948888888888995,10.718333333333
668467,51.1883,6.763889999999999,5839,51.216666666667,6.816666666666699
146675,46.195555,9.023809,5839,46.195555,9.023809
242938,49.50916666666701,-1.4691666666667,5839,49.50916666666701,-1.4691666666667
395353,4.5988888888889,-74.08083333333299,5839,4.5988888888889,-74.08083333333299
242901,46.166666666667005,-60.75,5839,51.507222222222005,-0.1275
285610,38.766666666667,16.533333333333,5839,38.766388888889,16.567222222222
388313,39.953055555556,-75.163333333333,5839,40.787222222222,-73.72722222222201
103970,-21.64,-41.050833333333,5839,-22.281944444443997,-42.530833333333
124002,50.718888888889,12.496111111111,5839,51.033333333333,13.733333333333
284680,48.573333333333,7.7522222222222,5839,45.941944444444,-0.96694444444444
128392,46.048333333333,5.3363888888889015,5839,46.950833333332994,7.4386111111111
107907,44.1375,4.8088888888889,5839,43.125,5.9305555555556
428112,19.705555555556,-155.08583333333004,5839,21.3361,-157.876
285115,45.043333333332995,3.885,5839,48.85657777777799,2.3518277777778
117251,53.076944444443996,8.8088888888889,5839,46.4245,6.92475
123974,51.402222222222,0.48916666666667,5839,51.4767,-0.2138
303321,45.708888888889,9.547777777777801,5839,45.666666666667005,9.8166666666667
349307,46.15,-60.1667,5839,40.728333333333,-73.994166666667
158577,51.507222222222005,-0.1275,5839,51.507222222222005,-0.1275
394762,24.466666666667,-99.483333333333,5839,19.419444444444,-99.14555555555599
348940,45.133333333333,10.033333333333,5839,41.893055555556,12.482777777778
147088,42.370833333333,-71.183333333333,5839,42.25,-71.0
366585,46.0719,-61.3917,5839,46.0719,-61.3917
303222,40.833333333333,14.25,5839,40.8,14.05
138976,51.198611111111,12.955833333333,5839,51.166666666667005,12.916666666666998
394921,39.889444444443996,4.2641666666667,5839,43.604444444444,1.4438888888889
138798,52.15,9.95,5839,52.62555555555601,10.0825
147199,52.239444444444,9.8605555555556,5839,52.374444444443995,9.7386111111111
117125,49.572361111111,8.8243055555556,5839,49.866666666667,8.65
241115,-6.134836,106.813222,5839,52.088888888888995,5.1155555555555985
147194,39.01783,-85.05884,5839,38.9564,-85.89
284952,50.370833333332996,3.0791666666667004,5839,50.370833333332996,3.0791666666667004
103827,45.83777778,21.10055556,5839,47.498333333332994,19.040833333333
284949,45.758888888889,4.8413888888889005,5839,45.363333333332996,5.59
103819,43.805,4.659444444444401,5839,48.85657777777799,2.3518277777778
113827,51.986666666667006,9.2636111111111,5839,52.51666666666701,13.383333333333
107836,51.896519444443996,-2.0784277777778,5839,51.507222222222005,-0.1275
103784,45.464161,9.190336,5839,45.464161,9.190336
128320,52.270447222222,10.944783333333001,5839,52.269166666667005,10.521111111110999
285046,48.85657777777799,2.3518277777778,5839,48.85657777777799,2.3518277777778
388579,53.3425,-6.2658333333333,5839,-37.805277777778,145.03583333333
303394,45.833333333332995,11.683333333333001,5839,45.55,11.55
16114,46.583333333332995,11.083333333333002,5839,47.26666666666701,11.383333333333
284257,48.218888888889,-4.1655555555556,5839,48.19666666666701,-4.09
366606,55.232,-3.815,5839,50.1208,-100.036
283889,41.584444444443996,-71.921111111111,5839,43.702222222222005,-72.206111111111
283888,54.61,-7.16,5839,44.75,-79.883333333333
348547,38.86451,-83.90409,5839,43.771388888889,11.254166666666999
303844,43.86401111111101,12.208480555556,5839,43.716666666667,10.4
14268,52.133333333333,11.616666666667,5839,52.51666666666701,13.383333333333
164079,42.302777777778,21.377222222222,5839,43.846667,18.387222
674818,50.748333333332994,2.2608333333333,5839,50.748333333332994,2.2608333333333
283849,51.507222222222005,-0.1275,5839,51.4875,-0.1684
14283,46.55472,15.64667,5839,52.51666666666701,13.383333333333
237513,48.444444444443995,-3.5838888888889,5839,48.367777777777995,-3.5213888888889
128149,59.95,30.316666666667,5839,59.716666666667,30.416666666667
367220,-11.183888888889001,-37.997777777778,5839,-8.0538888888889,-34.880833333333
14289,53.424722222222,14.555277777778,5839,48.52,9.0555555555556
302117,48.85657777777799,2.3518277777778,5839,51.842222222222006,-0.93777777777778
16098,48.137194444444,11.5755,5839,48.137194444444,11.5755
138500,46.203055555556,-1.3672222222222,5839,48.86361111111101,2.2764888888889
282467,18.201111111111,-67.139722222222,5839,18.476388888889,-69.89333333333299
657188,41.983333333333,2.8166666666667,5839,41.3825,2.1769444444444
366864,41.01,28.960277777778,5839,41.01,28.960277777778
20774,51.84034000000001,16.574939999999998,5839,50.533559476920004,14.131899491403
348654,19.705555555556,-155.08583333333004,5839,21.968611111111002,-159.39833333333004
428314,19.419444444444,-99.14555555555599,5839,19.419444444444,-99.14555555555599
410559,43.046899,-76.144423,5839,39.748333333333,-75.551388888889
285256,46.144722222222,4.1088888888889,5839,46.144722222222,4.1088888888889
138610,48.88235,2.3818222222222003,5839,48.85657777777799,2.3518277777778
171655,53.66667,10.58333,5839,53.869722222222,10.686388888889
366668,40.544444444444,-91.38027777777799,5839,31.8981,-110.218
388407,41.64194000000001,-80.14721999999998,5839,39.953055555556,-75.163333333333
658509,50.370833333332996,3.0791666666667004,5839,41.893055555556,12.482777777778
171561,52.374444444443995,9.7386111111111,5839,52.374444444443995,9.7386111111111
247966,52.45,15.116666666667,5839,52.833055555556,13.833055555556
349543,49.55554,21.68317,5839,49.841888888888995,24.0315
257149,57.421777777778,18.858747222222,5839,59.32635,18.082363888889
303693,23.116666666666998,-82.383333333333,5839,40.418888888889,-3.6919444444444
303696,45.695,9.67,5839,47.336388888889,5.005555555555599
427134,51.0,10.0,5839,43.046899,-76.144423
113489,53.55,10.0,5839,59.329444444444,18.068611111111
124490,52.4,-0.73333333333333,5839,51.751944444444,-1.2577777777778
129365,51.033333333333,13.733333333333,5839,50.911944444443996,13.342777777778
9321,54.566666666667004,9.9166666666667,5839,52.51666666666701,13.383333333333
115255,44.03286,-69.51866,5839,42.3937,-71.1911
124655,49.0661,9.08722,5839,48.776111111111,9.1775
137060,55.881388888889,12.999444444444,5839,59.35,18.066666666667
408954,54.5015,-8.2018,5839,42.504321,-90.686865
127832,48.658055555556004,8.5980555555556,5839,50.216666666667,12.316666666666999
246968,49.182222222222,-0.37055555555556,5839,48.85657777777799,2.3518277777778
307843,45.76666666666701,12.2,5839,45.406388888889,11.877777777778
343691,51.507222222222005,-0.1275,5839,-37.820555555556,144.96138888889
256252,47.0,-73.0,5839,46.35,-72.55
146035,49.452777777777996,11.077777777778001,5839,49.794444444444,9.9294444444444
431764,34.7733,-89.4464,5839,35.1175,-89.97111111111099
149331,50.45,8.05,5839,50.3056,8.32194
104319,46.549722222222,24.559722222222,5839,47.498333333332994,19.040833333333
667612,49.069757549525995,17.459691353499,5839,48.137194444444,11.5755
149241,49.756079038006,15.484908458344,5839,59.95,30.316666666667
344032,46.216666666667,27.666666666667,5839,47.162222222222006,27.588888888889
234127,45.5333,-74.2,5839,52.0,-72.0
680154,53.55,10.0,5839,53.55,10.0
409048,50.3,-4.9,5839,-43.6,172.71666666667
663499,51.003769444443996,-0.93453055555556,5839,51.003769444443996,-0.93453055555556
234122,48.68472222222201,-1.4758333333333,5839,48.68472222222201,-1.4758333333333
13783,50.26666666666701,10.966666666666999,5839,36.116666666667,120.4
344624,50.28277778,24.67527778,5839,49.841888888888995,24.0315
127863,49.65,11.016666666667,5839,49.452777777777996,11.077777777778001
307582,36.883333333333,15.083333333333002,5839,36.883333333333,15.083333333333002
248338,47.923333333333,3.8469444444444,5839,48.85657777777799,2.3518277777778
370613,49.183333333332996,-2.1166666666667,5839,-36.85,174.78333333333
287301,44.407186111111,8.9339833333333,5839,41.091666666666995,14.056666666666999
431564,39.6144,-85.4486,5839,38.895,-77.036666666667
