Unnamed: 0,lat1,lon1,start1,lat2,lon2
234455,47.08361111111101,2.3955555555556,5829,48.85657777777799,2.3518277777778
488672,48.85,17.233333333333,5829,47.785555555556,18.740277777778
621432,62.417346210451,13.493551809385,5829,63.44527778,18.1175
613874,50.773661412598,14.472978263424,5829,50.773661412598,14.472978263424
564593,55.95,-3.1988888888889,5829,55.95,-3.1988888888889
380369,35.883333333333,14.5,5829,-39.568044444444,176.864375
597935,39.566666666667,2.6497222222222003,5829,22.0,-79.5
615935,49.183333333332996,-2.1166666666667,5829,34.05,-118.25
288035,40.833333333333,14.25,5829,40.833333333333,14.25
247937,45.566388888889,5.9208333333333005,5829,45.566388888889,5.9208333333333005
51015,52.955,-1.1491666666667,5829,13.09,80.27
161532,48.505833333332994,8.3711111111111,5829,48.763333333332994,8.3341666666667
221807,53.0,-1.0,5829,37.22,-119.77
209043,36.08,-79.819444444444,5829,35.81,-80.87
562100,52.383333333333,4.9,5829,52.2461,4.9886
242137,49.09,4.8972222222222,5829,48.85657777777799,2.3518277777778
525270,-6.1666666666667,106.8,5829,52.084166666667,4.3175
514126,51.764722222222005,11.697777777778,5829,51.834166666667,12.246111111111
260552,47.158888888888995,0.082222222222222,5829,47.25,0.6666666666666701
424720,-33.925,18.425,5829,50.359722222222004,7.597777777777799
487646,47.748611111111,26.669444444443997,5829,44.4,26.083333333333
208742,44.43,-69.285,5829,44.389166666667,-69.30277777777799
515270,53.799722222222,-1.5491666666667,5829,51.507222222222005,-0.1275
48563,52.1475,7.3441666666667,5829,51.01667,10.16667
646174,55.755833333332994,37.617777777778,5829,55.755833333332994,37.617777777778
158224,47.4525,23.863055555556002,5829,46.966666666667,25.57
639642,51.7547,4.1531,5829,51.95917,5.56806
315108,52.716666666667,41.433333333333,5829,55.755833333332994,37.617777777778
596788,53.416666666667005,-3.0,5829,53.416666666667005,-3.0
207093,35.65,-88.39,5829,37.011944444444,-121.58
613222,43.616666666667,13.516666666667,5829,41.893055555556,12.482777777778
180949,53.9225,9.3744444444444,5829,54.325277777778,10.140555555556
14700,47.66666667,29.0,5829,59.883333333333,29.9
583292,48.20833,16.373064000000007,5829,47.066666666667004,15.433333333333001
115630,51.2376,-2.9935,5829,51.833333333332995,-2.1666666666667
120569,52.6186,4.6242,5829,51.916666666667005,4.4
486991,46.183888888889,16.706666666666994,5829,45.35,14.31666667
525447,41.093888888889,-73.419722222222,5829,41.308333333333,-72.925
11102,49.866666666667,8.65,5829,50.733888888889,7.0997222222222005
675194,50.8467,4.3547,5829,51.216666666667,6.816666666666699
115489,43.173333333333,-78.54416666666701,5829,44.903333333332995,-97.120555555556
2457,44.814444444444,-72.926388888889,5829,40.67,-73.94
680067,51.333333333332995,12.383333333333,5829,51.033333333333,13.733333333333
59562,46.321388888889,24.719166666667,5829,45.973333333332995,24.617222222222
57156,54.316666666667004,48.366666666667,5829,55.755833333332994,37.617777777778
361916,51.507222222222005,-0.1275,5829,51.507222222222005,-0.1275
539294,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
377621,53.416666666667005,-3.0,5829,-32.0,147.0
562872,53.55,10.0,5829,53.55,10.0
391476,19.419444444444,-99.14555555555599,5829,19.419444444444,-99.14555555555599
134989,46.2076,6.1335,5829,52.210277777777996,0.11611111111111
596813,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
613141,14.483333333333,120.9,5829,48.85657777777799,2.3518277777778
27013,46.2,6.15,5829,48.661944444443996,2.5630555555556
14698,52.51666666666701,13.383333333333,5829,52.51666666666701,13.383333333333
646017,53.916666666667005,30.35,5829,50.0,36.229166666667
361601,51.507222222222005,-0.1275,5829,51.4967,-0.15844
628806,56.0,-109.0,5829,40.67,-73.94
2627,43.771388888889,11.254166666666999,5829,52.4,13.066666666666999
596609,50.8467,4.3547,5829,52.084166666667,4.3175
447816,42.2591074,3.0746425,5829,41.3825,2.1769444444444
314214,53.133333333333,23.166666666667,5829,46.47747,30.73262
427197,54.3301,-6.82264,5829,25.45,81.85
666001,46.948055555556,1.9933333333333,5829,48.85657777777799,2.3518277777778
667955,50.9458,14.8,5829,51.094444444444,14.666666666666998
681593,52.283333333333,7.433333333333301,5829,51.716666666667,8.7666666666667
115796,43.610919444444,3.8772305555556,5829,50.830277777777994,4.3613888888889
538806,56.192210153547,15.630841782333,5829,59.31899444,18.06721667
365581,30.733055555556003,-87.720277777778,5829,35.246944444444,-91.73361111111099
242622,47.217222222222006,-1.5538888888889,5829,48.85657777777799,2.3518277777778
449995,37.59838,-1.3139024,5829,37.178055555556,-3.6008333333333
427099,47.0,2.0,5829,40.692777777778,-73.99027777777799
427170,57.249,-2.088,5829,57.4408,-3.12613
485753,43.208055555556,-7.3986111111111,5829,43.466666666667,-8.25
596668,46.509447222222,6.4986111111110985,5829,46.2,6.15
391055,37.178055555556,-3.6008333333333,5829,37.178055555556,-3.6008333333333
361623,40.3928,-82.4811,5829,39.719297,-82.605293
563063,53.106944444444,9.3969444444444,5829,47.918055555556,13.799444444444001
89187,45.464161,9.190336,5829,43.771388888889,11.254166666666999
198529,34.72,-106.8,5829,35.596944444444,-105.2225
361896,51.896519444443996,-2.0784277777778,5829,51.507222222222005,-0.1275
22014,51.65,17.7,5829,52.51666666666701,13.383333333333
256391,47.828611111111,-0.7027777777777799,5829,-33.866666666667,151.2
14688,49.32916666666701,11.020833333333002,5829,49.794444444444,9.9294444444444
313542,47.23333333333299,38.9,5829,48.85657777777799,2.3518277777778
613325,50.495555555556,12.5975,5829,51.033333333333,13.733333333333
27869,49.751666666667006,8.116111111111099,5829,50.0,8.2666666666667
525524,53.5638,-0.5465,5829,54.28,-3.37
485793,42.883333333333,-8.5333333333333,5829,22.0,-79.5
77414,32.448611111111,-81.781388888889,5829,32.3364,-81.3939
225043,52.51666666666701,13.383333333333,5829,52.4,13.066666666666999
187961,52.133333333333,11.616666666667,5829,52.411666666667,12.556111111110999
37870,-18.938611111111,47.521388888889,5829,-18.923,47.532
487205,55.0472,23.4639,5829,52.216666666667,21.033333333333
11041,51.319722222222005,9.4977777777778,5829,51.3,3.1166666666667004
439095,50.087777777777994,-5.5477777777778,5829,-33.8702,151.237
293109,45.464161,9.190336,5829,46.12999,9.28169
487348,63.05222222222201,8.0247222222222,5829,62.92,7.752777777777799
87532,50.583333333332995,8.6666666666667,5829,49.866666666667,8.65
312775,59.95,30.316666666667,5829,59.95,30.316666666667
294012,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
685523,51.333333333332995,12.383333333333,5829,51.333333333332995,12.383333333333
115333,50.8467,4.3547,5829,44.859166666667,1.8911111111111
125664,47.68472222222201,16.583055555555998,5829,47.498333333332994,19.040833333333
37426,49.01666666666701,8.4,5829,49.01666666666701,8.4
539599,52.084166666667,4.3175,5829,48.85657777777799,2.3518277777778
202287,52.51666666666701,9.0666666666667,5829,52.374444444443995,9.7386111111111
306707,45.0725,7.527222222222201,5829,45.066666666667004,7.7
68242,56.033333333333,12.616666666667,5829,55.6775,12.536388888889
75185,28.668888888888997,-97.39194444444401,5829,19.051388888889,-98.217777777778
71939,51.7511251,11.9778964,5829,51.333333333332995,12.383333333333
683917,47.323055555556,5.0419444444444,5829,47.323055555556,5.0419444444444
649494,51.033333333333,13.733333333333,5829,51.033333333333,13.733333333333
539681,56.133333333333,40.416666666667,5829,56.421111111111,40.448888888888995
391909,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
662497,58.46532222222201,16.358236111111,5829,57.671706102705,11.980966694056
68205,46.1931,-62.6386,5829,46.233611,-63.128333
360995,45.9653,-67.1506,5829,41.881944444443995,-87.627777777778
526386,53.3326,-6.535,5829,53.1444,-6.8236
281005,52.383333333333,4.9,5829,52.380277777778,4.6405555555556
77980,47.429166666667,11.8775,5829,47.26666666666701,11.383333333333
680682,52.374444444443995,9.7386111111111,5829,53.55,10.0
525626,41.2625,-69.966111111111,5829,43.165555555556004,-77.611388888889
444346,50.7,-3.8,5829,-39.066666666667,174.08333333333
597247,48.298888888888996,4.0780555555556,5829,47.323055555556,5.0419444444444
629821,45.7769,8.8869,5829,45.816666666667004,8.8333333333333
316632,58.65,70.1167,5829,59.95,30.316666666667
89225,51.507222222222005,-0.1275,5829,51.507222222222005,-0.1275
612740,-30.378333333333,150.61055555556,5829,-33.866666666667,151.2
45311,52.955,-1.1491666666667,5829,51.662,-0.17245
615815,50.7094,14.6361,5829,50.764444444443996,15.046944444444001
365337,39.933333333333,-86.21666666666702,5829,43.935833,-120.575
365666,41.95844,-70.66726,5829,41.82399,-71.41283
562765,49.483611111111,8.4630555555556,5829,52.0742,13.725
48143,41.0,-77.5,5829,41.0,-77.5
20583,51.216666666667,6.816666666666699,5829,49.01666666666701,12.083333333333002
612868,55.87,-4.27,5829,-27.3238,153.071
674484,49.078333333333,6.4516666666667,5829,44.203055555556,0.61861111111111
480614,43.236547,-2.1486667,5829,43.26666666666701,-2.05
425556,53.4429,-1.4698,5829,53.553611111111,-1.4788888888889
306861,44.316666666667004,11.8,5829,44.366666666667,11.85
564096,46.340425,14.334625,5829,45.8,15.95
568425,50.966666666667,12.166666666666998,5829,51.48333333,11.96666667
388429,51.507222222222005,-0.1275,5829,51.507222222222005,-0.1275
361421,50.824166666667004,-0.13388888888889,5829,-41.288888888889,174.77722222222
135358,51.033333333333,13.733333333333,5829,51.033333333333,13.733333333333
662395,57.671706102705,11.980966694056,5829,59.329444444444,18.068611111111
485017,48.105555555556,20.783333333333,5829,47.659722222222,23.581944444443998
596499,48.85657777777799,2.3518277777778,5829,45.066666666667004,7.7
640416,40.833333333333,14.25,5829,40.833333333333,14.25
628768,39.286388888889,-76.615,5829,38.254166666667,-85.760277777778
244454,46.666666666667005,4.7,5829,36.365,6.614722222222201
177129,63.44,10.4,5829,52.51666666666701,13.383333333333
156857,53.76666666666701,11.033333333333001,5829,53.633333333333,11.416666666666998
6411,48.740555555556,9.310833333333301,5829,48.20833,16.373064000000007
487315,59.20748,9.61052,5829,59.20748,9.61052
235227,51.507222222222005,-0.1275,5829,51.507222222222005,-0.1275
517189,43.610919444444,3.8772305555556,5829,43.610919444444,3.8772305555556
68268,53.333333333332995,-8.0,5829,37.766667,-122.433333
562696,51.008333333333,14.585277777778002,5829,51.033333333333,13.733333333333
653806,52.21833,6.89583,5829,52.1333,6.2
265041,45.6833,-73.4333,5829,45.508056,-73.555
159624,30.21,-96.41,5829,34.1975,-90.57166944444401
660733,53.216666666667,6.55,5829,53.033333333333,5.6666666666667
568405,47.26666666666701,11.383333333333,5829,48.20833,16.373064000000007
456425,38.716666666666995,-9.1666666666667,5829,38.716666666666995,-9.1666666666667
230249,51.319722222222005,9.4977777777778,5829,51.216666666667,6.816666666666699
582590,53.504166666667004,10.479166666667,5829,53.869722222222,10.686388888889
279329,58.09808100000001,6.691913,5829,59.43436,10.65968
87125,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
586301,53.333333333332995,-8.0,5829,-37.820555555556,144.96138888889
234283,44.905555555556,0.55,5829,44.837777777777994,-0.57944444444444
224344,48.144722222222,17.112777777778,5829,48.20833,16.373064000000007
255792,48.85657777777799,2.3518277777778,5829,48.85657777777799,2.3518277777778
144055,47.492222222222004,7.620277777777799,5829,47.492222222222004,7.620277777777799
311183,46.35,12.1733,5829,45.439722222222,12.331944444444
76301,50.0825,8.24,5829,52.51666666666701,13.383333333333
175745,49.794444444444,9.9294444444444,5829,49.794444444444,9.9294444444444
89352,18.13968,-67.1274,5829,-33.045944444444,-71.616361111111
560546,52.349602,-3.637848,5829,51.506944444443995,-0.13305555555555998
135860,46.45111111111101,4.1194444444444,5829,47.08361111111101,2.3955555555556
620983,56.168888888889,46.460833333333,5829,56.333333333332995,46.566666666667004
620991,45.666666666667005,11.6,5829,-31.416666666667,-64.183333333333
616544,47.754166666667004,0.86361111111111,5829,45.758888888889,4.8413888888889005
366632,56.2234,-2.7027400000000004,5829,51.507222222222005,-0.1275
114273,45.066666666667004,7.7,5829,45.066666666667004,7.7
248593,57.667,-2.524,5829,51.4875,-0.1684
216190,41.705277777778,-73.930555555556,5829,41.705277777778,-73.930555555556
366779,-33.925,18.425,5829,51.507222222222005,-0.1275
419801,52.374444444443995,9.7386111111111,5829,-34.9203,138.619
419806,40.1108,-83.7514,5829,41.881944444443995,-87.627777777778
581551,50.812777777777995,32.934444444444,5829,50.812777777777995,32.934444444444
9073,49.2354,6.98165,5829,52.4,13.066666666666999
248179,48.85657777777799,2.3518277777778,5829,48.858677777778,2.3793055555556
23562,52.133333333333,11.616666666667,5829,52.51666666666701,13.383333333333
419931,42.269444444444,-71.616666666667,5829,41.308333333333,-72.925
430323,52.666666666667005,-7.8333333333333,5829,51.4267,-0.1757
228422,52.26666666666701,12.283055555555999,5829,52.09835,11.5978
256936,44.239166666667,5.607777777777799,5829,43.610919444444,3.8772305555556
235775,47.748611111111,7.339166666666699,5829,43.658055555556004,6.925277777777799
177489,55.5,-4.5,5829,42.561944444443995,-77.69611111111101
214705,52.01666666666701,4.7166666666667005,5829,51.98333333333299,5.9166666666667
235764,47.476111111111,-1.7636111111111,5829,47.7453,16.2544
635652,40.833333333333,14.25,5829,40.833333333333,14.25
235803,48.573333333333,7.7522222222222,5829,50.824166666667004,-0.13388888888889
126432,52.48333333333299,-1.9,5829,-27.467777777778,153.02777777778
11322,54.416666666667005,13.433333333333001,5829,45.334722222222005,14.306944444444001
420312,34.49103889,133.36112222,5829,34.49103889,133.36112222
358080,57.925816666667004,12.798225,5829,58.701831561344,13.825441415118
660678,48.897222222222005,-0.1975,5829,49.908888888888995,2.5072222222222003
438460,53.333333333332995,-9.0,5829,42.444444444443995,-71.225
133670,51.633333333333,11.5,5829,52.51666666666701,13.383333333333
200315,56.326944444443996,44.0075,5829,59.95,30.316666666667
20247,53.316666666667004,11.483333333333,5829,53.633333333333,11.416666666666998
133671,48.144722222222,17.112777777778,5829,47.548611111111,17.748333333333
661710,57.628997457132996,18.307108945039,5829,59.329444444444,18.068611111111
221227,46.51666666666701,6.3,5829,46.51666666666701,6.3
598388,50.92722222222201,11.586388888889001,5829,50.92722222222201,11.586388888889001
688960,51.699444444444,10.722222222222001,5829,-26.918888888888997,-49.065833333332996
456686,-23.550394444444,-46.633947222222005,5829,-23.550394444444,-46.633947222222005
524850,50.866666666667,4.7,5829,50.866666666667,4.7
688956,49.599461028115996,18.144833283338002,5829,49.599461028115996,18.144833283338002
120772,33.27,-83.0,5829,36.08,-79.819444444444
235681,48.5775,-3.8277777777778,5829,47.995833333332996,-4.0977777777778
380664,39.286388888889,-76.615,5829,39.953055555556,-75.163333333333
595465,48.137194444444,11.5755,5829,48.137194444444,11.5755
685274,50.366666666667,11.666666666666998,5829,49.4125,10.2597
621115,41.050254,-0.1329565,5829,41.65,-0.88333333333333
277827,53.51667,-8.31667,5829,38.616666666667,-90.2
560673,45.81527777777799,13.748333333333001,5829,44.966666666667,16.7
444207,39.35,-90.39,5829,45.87076,-112.09749
583684,47.35041500000001,22.180827,5829,47.498333333332994,19.040833333333
638371,55.67611111111101,12.568888888889001,5829,55.6775,12.536388888889
78971,46.581111111111,0.33527777777778,5829,21.0245,105.84117
647331,52.269166666667005,10.521111111110999,5829,52.833055555556,13.833055555556
635710,45.636111111111,13.804166666667,5829,41.01,28.960277777778
67488,49.0,21.233333333333,5829,47.5,19.1
468546,62.8925,27.678333333333,5829,62.8925,27.678333333333
358037,55.708313018550996,13.199164196668999,5829,55.708313018550996,13.199164196668999
490753,46.365733,14.308714000000002,5829,45.798055555556004,15.162777777778
34215,49.04,3.9591666666667,5829,46.816111,-71.22416700000002
355689,52.48333333333299,-1.9,5829,50.867388888888996,-0.63515
512545,52.51666666666701,13.383333333333,5829,52.51666666666701,13.383333333333
133521,52.159166666667005,8.047222222222201,5829,50.733888888889,7.0997222222222005
7687,50.133333333333,8.9166666666667,5829,50.733888888889,7.0997222222222005
362567,38.771666666667,-76.070555555556,5829,38.49,-77.96
281691,39.719297,-82.605293,5829,40.67,-73.94
596042,51.216666666667,4.4,5829,51.216666666667,4.4
262770,39.953055555556,-75.163333333333,5829,26.70562,-80.03643000000002
419192,51.507222222222005,-0.1275,5829,51.9,-0.2
235904,30.528055555556,-92.084444444444,5829,32.032779999999995,-93.70222
221306,27.716666666667,85.366666666667,5829,27.716666666667,85.366666666667
