Unnamed: 0,lat1,lon1,start1,lat2,lon2
547101,52.51666666666701,13.383333333333,5728,53.424722222222,14.555277777778
162130,54.066666666667004,13.616666666667,5728,51.319722222222005,9.4977777777778
650424,48.479722222222,3.1988888888889,5728,48.408888888888995,2.7016666666667004
484035,55.67611111111101,12.568888888889001,5728,55.67611111111101,12.568888888889001
32380,45.066666666667004,7.7,5728,45.066666666667004,7.7
573091,46.761388888888995,5.5288888888889005,5728,45.779722222222006,3.0869444444444
213474,37.986111111111,-1.1302777777778,5728,37.383333333333,-5.9833333333333005
650153,50.088611111111,14.421388888889,5728,49.836060857067004,13.902738643215999
168297,51.164444444444,12.553611111111,5728,52.4,13.066666666666999
13126,52.51666666666701,13.383333333333,5728,52.51666666666701,13.383333333333
265673,51.033333333333,13.733333333333,5728,59.329444444444,18.068611111111
402174,50.795088888889,-1.1242361111111,5728,50.836519444444,-0.77918055555556
139389,51.72,11.2375,5728,52.51666666666701,13.383333333333
250709,46.95111111111101,4.2986111111111,5728,46.533333333333,6.6333333333333
684634,50.20268,9.19055,5728,50.521666666667,8.8208333333333
157098,52.283333333333,8.9166666666667,5728,11.75,79.75
42169,44.837777777777994,-0.57944444444444,5728,55.95,-3.1988888888889
443485,40.76583,-73.833084,5728,40.76583,-73.833084
651852,46.685,0.245,5728,46.581111111111,0.33527777777778
661132,57.0,25.0,5728,57.671706102705,11.980966694056
639597,46.466944444443996,-0.80638888888889,5728,46.466944444443996,-0.80638888888889
79709,45.439722222222,12.331944444444,5728,45.439722222222,12.331944444444
446047,40.67,-73.94,5728,46.816111,-71.22416700000002
31553,54.325277777778,10.140555555556,5728,59.734096,29.871747
678388,52.269166666667005,10.521111111110999,5728,52.269166666667005,10.521111111110999
244671,44.558611111111,4.7508333333333,5728,48.85657777777799,2.3518277777778
612892,47.967222222222006,-0.13777777777778,5728,48.004166666667004,0.19694444444444
180022,54.3,13.083333333333002,5728,51.037777777778,2.3763888888889
579836,39.49,2.891507,5728,37.178055555556,-3.6008333333333
515378,48.284166666667005,6.9491666666667,5728,48.85657777777799,2.3518277777778
199801,51.2667,-1.0876,5728,51.751944444444,-1.2577777777778
257349,46.34,2.6025,5728,46.34,2.6025
258769,50.289166666667,2.78,5728,48.85657777777799,2.3518277777778
651068,48.987222222222,2.4166666666667003,5728,48.85657777777799,2.3518277777778
187078,50.774167,6.0825,5728,50.774167,6.0825
298074,45.538888888889,10.220280555556,5728,45.2562,10.2945
11063,50.659166666667005,14.041666666666998,5728,41.893055555556,12.482777777778
183011,44.0,-71.5,5728,42.99083333333299,-71.463611111111
495896,48.734722222222004,7.0538888888889,5728,48.734722222222004,7.0538888888889
15929,48.20833,16.373064000000007,5728,48.20833,16.373064000000007
108413,48.44666666666701,1.4883333333333,5728,48.85657777777799,2.3518277777778
642569,53.60083333333299,9.4763888888889,5728,53.60083333333299,9.4763888888889
330841,57.616666666667,39.85,5728,55.755833333332994,37.617777777778
642248,50.11361111111101,8.679722222222201,5728,50.11361111111101,8.679722222222201
660301,59.437222222222005,24.745,5728,59.329444444444,18.068611111111
409603,57.695,-4.258,5728,44.9934,-74.9249
677269,50.11361111111101,8.679722222222201,5728,49.01666666666701,8.4
161033,45.758888888889,4.8413888888889005,5728,45.774444444444,4.7775
200180,59.95,30.316666666667,5728,55.755833333332994,37.617777777778
327718,53.25,34.366666666667,5728,59.95,30.316666666667
103999,40.95,17.3,5728,40.833333333333,14.25
591922,51.333333333332995,12.383333333333,5728,51.333333333332995,12.383333333333
362470,51.5347,0.0076888888888889,5728,51.507222222222005,-0.1275
220082,46.94972222222201,9.5666666666667,5728,48.20833,16.373064000000007
12648,40.833333333333,14.25,5728,40.833333333333,14.25
586889,48.85657777777799,2.3518277777778,5728,48.85657777777799,2.3518277777778
236553,53.033333333333,5.6666666666667,5728,53.033333333333,5.6666666666667
59550,50.617,-4.683,5728,51.507222222222005,-0.1275
237503,49.182222222222,-0.37055555555556,5729,48.85657777777799,2.3518277777778
184769,46.366666666667,15.483333333333,5729,51.7442,8.71278
240991,48.85657777777799,2.3518277777778,5729,48.85657777777799,2.3518277777778
50216,53.0,-1.0,5729,50.371388888889,-4.1422222222222
169353,51.006388888889,12.923611111110999,5729,50.866666666667,12.75
63179,44.283333333333,11.883333333333,5729,52.51666666666701,13.383333333333
650912,48.296388888889,2.4052777777778,5729,48.296388888889,2.4052777777778
255320,48.455555555556,-2.0502777777778,5729,48.114166666667,-1.6808333333333
274495,50.256388888889,4.9136111111110985,5729,50.256388888889,4.9136111111110985
104509,41.952777777778,-70.815,5729,41.684166666667,-71.268611111111
624995,49.184368900539,14.697355580067999,5729,49.593888888889,17.250833333333002
36402,44.5925,10.687777777777999,5729,45.185280555556,9.155
216630,48.85657777777799,2.3518277777778,5729,48.85657777777799,2.3518277777778
539330,51.2,11.966666666666999,5729,55.755833333332994,37.617777777778
631451,49.195277777777996,16.608333333333,5729,49.297859972783,17.393134863736
625704,59.329444444444,18.068611111111,5729,59.84976054832401,17.638946597524
289974,45.383333333333,11.383333333333,5729,45.406388888889,11.877777777778
259041,49.186944444443995,2.4608333333333,5729,49.186944444443995,2.4608333333333
439226,51.1,0.183333,5729,50.92,0.16
465246,44.493888888888996,11.342777777778,5729,44.493888888888996,11.342777777778
680158,47.550555555556,7.5911111111111,5729,47.550555555556,7.5911111111111
512567,49.6461,8.648610000000001,5729,50.3,8.2666666666667
62977,48.573333333333,7.7522222222222,5729,48.573333333333,7.7522222222222
53117,41.3825,2.1769444444444,5729,41.11868,1.24532
560344,50.64528,5.57568,5729,50.64528,5.57568
560514,54.75,-3.0,5729,55.01666666666701,-2.9166666666667003
407924,53.3425,-6.2658333333333,5729,54.977777777777995,-1.6133333333333
595803,48.333333333332995,4.1666666666667,5729,48.333333333332995,4.1666666666667
2220,43.771388888889,11.254166666666999,5729,48.85657777777799,2.3518277777778
253419,37.599958333333,14.015377777778001,5729,41.893055555556,12.482777777778
86098,52.216666666667,21.033333333333,5729,53.083333333332995,25.316666666667
181500,49.3,10.583333333333,5729,49.3,10.583333333333
287982,39.466666666666995,-0.375,5729,41.893055555556,12.482777777778
192558,51.968055555556,12.084444444444001,5729,51.033333333333,13.733333333333
296488,49.400277777777994,15.590555555556,5729,47.775277777777994,19.131111111111
181310,51.5789,9.49944,5729,51.76666666666701,9.3666666666667
62134,52.059444444444,1.1555555555556,5729,52.059444444444,1.1555555555556
615274,52.383333333333,4.9,5729,52.383333333333,4.9
243786,45.508056,-73.555,5729,45.6,-73.45
650928,48.123333333332994,-1.2094444444444,5729,48.85657777777799,2.3518277777778
451405,52.18333333,20.95,5729,52.216666666667,21.033333333333
142931,51.834166666667,12.246111111111,5729,52.51666666666701,13.383333333333
515509,44.837777777777994,-0.57944444444444,5729,44.837777777777994,-0.57944444444444
639586,47.5163,9.1403,5729,47.378611111111,8.54
2510,51.26666666666701,14.1,5729,52.269166666667005,10.521111111110999
87336,42.858333333333,-70.930555555556,5729,42.936388888889,-71.053333333333
178175,43.343333333333,3.2161111111111005,5729,43.343333333333,3.2161111111111005
106409,37.6194451,-4.3260458,5729,-34.599722222222,-58.381944444443995
250475,48.760555555556,0.17972222222222,5729,48.85657777777799,2.3518277777778
665869,42.996388888889,2.2563888888889,5729,45.758888888889,4.8413888888889005
81803,49.93805555555601,17.904444444444,5729,50.275833333333,18.985833333333
226119,33.99111111,35.67361111,5729,33.99111111,35.67361111
552544,48.2,15.616666666667,5729,48.2,15.616666666667
604288,35.011666666667,135.76805555556,5729,35.011666666667,135.76805555556
267260,45.883611111111,2.1730555555556004,5729,45.883611111111,2.1730555555556004
216098,55.755833333332994,37.617777777778,5729,54.533333333333,52.783333333333
258709,44.837777777777994,-0.57944444444444,5729,50.846666666667005,4.3525
25753,46.127389,25.109138,5729,50.042071042678,15.358422892925
295189,40.833333333333,14.25,5729,40.833333333333,14.25
214655,52.084166666667,4.3175,5729,52.084166666667,4.3175
583982,45.758888888889,4.8413888888889005,5729,43.771388888889,11.254166666666999
195820,42.0575,0.24361111111111,5729,41.65,-0.88333333333333
160041,38.115658,13.361262,5729,38.115658,13.361262
172155,50.834166666667,10.946388888889,5729,51.577222222222005,10.787222222221999
375250,51.34391111111101,1.4040305555556003,5729,51.5073,-0.061
247493,44.4475,1.4405555555556002,5729,43.882222222222005,0.38138888888889
141559,38.115658,13.361262,5729,38.115658,13.361262
651446,47.698055555556,2.625,5729,47.698888888888995,2.5413888888889
506752,41.870555555556,-72.825277777778,5729,44.54394,-73.14791
382789,57.675791666667,15.591330555555999,5729,58.346341666667,15.562213888889
515494,49.993611111111,9.578333333333301,5729,50.289166666667,2.78
336119,51.522222222222005,32.501666666667,5729,59.95,30.316666666667
588929,45.186944444443995,5.7263888888889,5729,48.85657777777799,2.3518277777778
565440,43.836944444444,4.36,5729,48.85657777777799,2.3518277777778
650917,45.186944444443995,5.7263888888889,5729,45.186944444443995,5.7263888888889
495135,49.11472222222201,10.754166666666999,5729,53.869722222222,10.686388888889
28577,46.950833333332994,7.4386111111111,5729,48.371666666667004,10.898333333333001
575125,45.758888888889,4.8413888888889005,5729,45.824444444444,4.9530555555556
147765,48.86805555555601,15.616944444444,5729,48.137194444444,11.5755
36876,50.94222222222201,6.9577777777778,5729,41.0,-77.5
121757,48.8525,19.85416667,5729,48.38284,20.02239
458859,38.716666666666995,-9.1666666666667,5729,38.716666666666995,-9.1666666666667
654378,51.9225,4.47917,5729,52.011944444444,4.3594444444444
653260,49.921666666667,1.0777777777778002,5729,49.443055555556,1.1025
66825,47.76666666666701,12.75,5729,47.8,13.033333333333001
147423,38.173888888888996,20.488333333333003,5729,38.2,20.433333333333
311754,45.066666666667004,7.7,5729,44.95,7.6333333333333
296801,45.13416666666701,8.4583333333333,5729,44.9,8.2069444444444
490143,46.338333333333,15.423055555556,5729,50.088611111111,14.421388888889
299201,43.771388888889,11.254166666666999,5729,43.771388888889,11.254166666666999
272308,40.352011111111004,18.169138888889,5729,40.352011111111004,18.169138888889
203155,53.216666666667,6.55,5729,53.216666666667,6.55
256556,48.85657777777799,2.3518277777778,5729,48.85657777777799,2.3518277777778
303230,44.493888888888996,11.342777777778,5729,44.493888888888996,11.342777777778
6378,50.0,8.1258333333333,5729,53.36472222222201,13.063611111111
563000,49.030555555556,10.971944444444,5729,49.596388888888995,11.004444444444001
656135,49.443055555556,1.1025,5729,48.85657777777799,2.3518277777778
217156,48.85657777777799,2.3518277777778,5729,48.85657777777799,2.3518277777778
359824,46.3289,6.2402,5729,52.6374,-2.4488
9478,52.269166666667005,10.521111111110999,5729,54.83361111111101,9.55
299599,45.13416666666701,8.4583333333333,5729,45.066666666667004,7.7
547049,53.633333333333,11.416666666666998,5729,53.633333333333,11.416666666666998
288727,44.9,8.2069444444444,5729,41.893055555556,12.482777777778
280282,57.3365,-4.58631,5729,43.066666666667004,-73.616666666667
102728,48.268219444444,21.356111111110998,5729,48.105555555556,20.783333333333
191045,-20.32403,-43.30662,5729,-20.39304,-43.64191
274608,43.789444444444,4.8316666666667,5729,43.527777777778,5.4455555555556
165351,51.6258,9.93056,5729,51.616666666667,9.9333333333333
509172,53.2,5.5333333333333,5729,52.154444444443996,4.4947222222222
642325,48.85657777777799,2.3518277777778,5729,48.85657777777799,2.3518277777778
245557,46.797222222222004,-1.1516666666667,5729,47.472777777778,-0.55555555555556
662531,44.676388888889,2.7891666666667003,5729,44.676388888889,2.7891666666667003
394942,42.113888888889,-2.6733333333333,5729,40.418888888889,-3.6919444444444
286662,38.115658,13.361262,5729,38.115658,13.361262
181511,51.257222,7.1491669999999985,5729,51.257222,7.1491669999999985
180600,51.835,10.785277777778001,5729,51.64166666666701,11.142777777778
622846,59.329444444444,18.068611111111,5729,59.329444444444,18.068611111111
649655,44.64582,10.92572,5729,44.64582,10.92572
252083,51.317,-2.217,5729,51.521666666667,-0.12611111111111
380814,59.49083333333299,18.056666666667,5729,60.298966666667006,17.469741666666998
82968,57.76666666666701,40.933333333333,5729,59.95,30.316666666667
629190,52.834444444443996,6.3705555555556,5729,52.07667,4.29861
150966,50.846666666667005,4.3525,5729,51.05,3.7166666666667
598877,44.183436111111,9.5840916666667,5729,44.506886111111,8.8918
66446,52.383333333333,4.9,5729,52.383333333333,4.9
515561,47.855277777778,3.9733333333333,5729,47.855277777778,3.9733333333333
67267,64.133333333333,28.383333333333002,5729,63.833333333332995,23.133333333333002
659724,45.55,11.55,5729,45.55,11.55
683293,53.23157,7.461,5729,-33.925,18.425
283217,47.872777777778,-3.5497222222222,5729,47.872777777778,-3.5497222222222
115866,54.782,-6.6671,5729,39.983333333333,-75.266388888889
575076,53.216666666667,6.55,5729,53.216666666667,6.55
11185,51.834166666667,12.246111111111,5729,52.51666666666701,13.383333333333
629224,43.833333333332995,5.7830555555556,5729,48.85657777777799,2.3518277777778
274062,46.170555555556,1.8683333333333,5729,46.170555555556,1.8683333333333
280239,48.383055555556,2.4733333333333,5729,48.85657777777799,2.3518277777778
250950,50.828055555556,10.732777777777999,5729,52.51666666666701,13.383333333333
283213,46.976944444444,1.6127777777778,5729,48.85657777777799,2.3518277777778
546997,47.556944444444,5.68,5729,47.444166666667,5.5913888888889005
120235,48.804805555556,2.1203333333333,5729,48.408888888888995,2.7016666666667004
411045,42.357777777778004,-71.06166666666701,5729,45.2796,-66.0628
588699,47.866666666667,10.216666666667,5729,48.155277777778,9.4727777777778
180859,48.776111111111,9.1775,5729,48.53,9.3472222222222
314489,39.88083333,46.94722222,5729,39.75,46.75
212652,40.48181500000001,-3.3643050000000003,5729,19.419444444444,-99.14555555555599
86226,50.601111111111,2.0980555555556,5729,48.85657777777799,2.3518277777778
563076,53.67444444,16.01805556,5729,54.716666666667,20.516666666667
258816,47.968333333333,4.2652777777778,5729,48.85657777777799,2.3518277777778
31775,48.85657777777799,2.3518277777778,5729,48.85657777777799,2.3518277777778
515644,48.646388888889,2.0486111111111,5729,48.85657777777799,2.3518277777778
676512,46.2,6.15,5729,46.2,6.15
684764,50.7,8.7166666666667,5729,50.5175,8.3888888888889
199929,53.2,5.7833333333333,5729,52.383333333333,4.9
392083,59.35,18.066666666667,5729,60.372138888889,18.159888888889
181507,44.081111111111,3.6419444444444,5729,50.846666666667005,4.3525
424332,43.0,12.0,5729,46.798562,8.231973
180365,55.033333333333,22.033333333333,5729,50.672222222222004,17.925277777778
159204,47.0523,8.3059,5729,47.274722222222,8.3416666666667
309849,40.91353,14.26741,5729,40.915277777778,14.789722222221998
113319,51.48333333,11.96666667,5729,51.893055555556,10.178333333333
410582,56.5,-4.0,5729,57.0,-5.0
237757,46.170555555556,1.8683333333333,5729,45.941944444444,-0.96694444444444
270451,45.439722222222,12.331944444444,5729,45.439722222222,12.331944444444
495558,48.735555555556004,19.145277777778002,5729,48.735555555556004,19.145277777778002
138772,52.374444444443995,9.7386111111111,5729,52.374444444443995,9.7386111111111
152215,52.51666666666701,13.383333333333,5729,52.133333333333,11.616666666667
444963,40.039722222222,-76.304444444444,5729,40.039722222222,-76.304444444444
631998,39.75,46.75,5729,39.75,46.75
589848,48.371666666667004,10.898333333333001,5729,46.2,6.15
250724,45.5328,3.2916300000000005,5729,45.5328,3.2916300000000005
239817,49.023333333333,1.1525,5729,43.194166666667,-0.60666666666667
6038,50.833333333332995,12.916666666666998,5729,51.533888888888995,9.9355555555556
672396,53.55,10.0,5729,54.25,10.516666666667
637292,44.262777777778,0.95777777777778,5729,44.262777777778,0.95777777777778
