Unnamed: 0,lat1,lon1,start1,lat2,lon2
320262,54.35205,18.64637,5767,59.95,30.316666666667
560516,51.507222222222005,-0.1275,5767,51.507222222222005,-0.1275
684382,51.033888888888995,9.4055555555556,5767,51.0125,9.935
245136,49.655833333333,3.0516666666667,5767,48.85657777777799,2.3518277777778
133468,54.325277777778,10.140555555556,5767,53.935555555556,10.308888888889001
122023,45.8,24.15,5767,45.8,24.15
516106,49.119722222222,6.1769444444444,5767,48.85657777777799,2.3518277777778
375297,37.5,-79.0,5767,50.824166666667004,-0.13388888888889
571217,53.55,10.0,5767,53.55,10.0
337448,55.755833333332994,37.617777777778,5767,55.755833333332994,37.617777777778
133194,46.769444444444,17.264722222221998,5767,47.684166666667004,17.634444444444
337581,59.437222222222005,24.745,5767,59.437222222222005,24.745
121828,54.05,13.766666666667,5767,53.55,10.0
184199,48.20833,16.373064000000007,5767,48.20833,16.373064000000007
252150,53.0,-1.0,5767,45.95,-66.666666666667
560273,43.731666666667,3.3194444444444,5767,48.69222222222201,2.2663888888889
252080,57.0,-5.0,5767,51.507222222222005,-0.1275
60972,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
3458,42.816666666667,-1.65,5767,39.466666666666995,-0.375
121707,51.257222,7.1491669999999985,5767,50.0825,8.24
116326,51.05,12.3,5767,47.0523,8.3059
389560,56.171394444444,14.862113888889,5767,59.331111111111,18.061666666666998
376564,39.953055555556,-75.163333333333,5767,40.67,-73.94
535808,37.616666666667,15.083333333333002,5767,37.502669444443995,15.087269444444
630714,41.925555555556,8.7363888888889,5767,41.925555555556,8.7363888888889
27570,48.8975,9.1919444444444,5767,48.776111111111,9.1775
365646,42.10565,-71.55229,5767,42.077222222222,-71.63
541437,60.649444444444,11.366388888889,5767,59.513333,8.648889
73237,51.72,11.2375,5767,51.72,11.2375
117380,52.133333333333,11.616666666667,5767,51.2,17.383333333333002
117976,49.483611111111,8.4630555555556,5767,51.1,17.03333
628853,55.67611111111101,12.568888888889001,5767,55.67611111111101,12.568888888889001
242963,50.45,30.523611111111002,5767,56.65222222221999,23.724444444439996
182969,42.679166666667,-70.84166666666701,5767,41.763333333333,-72.685
639832,45.842222222222006,24.971388888889,5767,46.382871,21.436126
542034,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
56257,53.744333,-0.3325,5767,51.4875,-0.1684
635243,53.476944444444,9.7011111111111,5767,52.62555555555601,10.0825
67551,49.947916666667005,8.8495138888889,5767,49.947916666667005,8.8495138888889
515933,48.675,5.891666667000001,5767,48.081111111111,7.355
387147,43.300833333332996,-0.37,5767,59.32604444,18.25671389
668374,59.329444444444,18.068611111111,5767,59.329444444444,18.068611111111
256218,48.85657777777799,2.3518277777778,5767,48.85657777777799,2.3518277777778
116870,45.81025,9.0861388888889,5767,42.54255,12.03192
668553,56.99886111111101,15.284777777778,5767,57.466666666667,14.764166666666998
515928,44.220555555556004,2.3177777777777995,5767,44.35,2.5741666666667005
182495,43.07572,-70.76075,5767,43.0362,-70.83283
126607,55.9333,-3.65,5767,56.01666666666701,-4.7333333333333
515853,44.189166666667006,4.8438888888889,5767,44.189166666667006,4.8438888888889
182779,50.371388888889,-4.1422222222222,5767,-34.054444444444,150.69583333333
541587,47.8,3.5666666666667,5767,47.8,3.5666666666667
242778,49.891944444444,2.2977777777777995,5767,48.85657777777799,2.3518277777778
568432,57.0,25.0,5767,41.893055555556,12.482777777778
307963,39.21,-78.26,5767,39.0281,-78.2792
639897,44.366388888889,3.4113888888888995,5767,47.799166666667006,3.3327777777778
684726,49.866666666667,8.65,5767,49.866666666667,8.65
354445,53.3669,-0.0061,5767,51.49277778,-0.10111111
658747,41.893055555556,12.482777777778,5767,41.893055555556,12.482777777778
164276,48.137194444444,11.5755,5767,48.137194444444,11.5755
26530,48.20833,16.373064000000007,5767,48.20833,16.373064000000007
517910,44.35,2.5741666666667005,5767,48.85657777777799,2.3518277777778
66863,49.065,19.436388888889,5767,48.83333333,19.53333333
180129,50.985,12.433333333333001,5767,50.985,12.433333333333001
572147,59.329444444444,18.068611111111,5767,59.329444444444,18.068611111111
307704,45.758888888889,4.8413888888889005,5767,43.55,10.316666666667
75593,17.966666666667,102.6,5767,13.75,100.51666666667
307743,44.88727,11.06603,5767,44.88727,11.06603
127565,51.834166666667,12.246111111111,5767,51.8175,12.436666666667
545817,41.3825,2.1769444444444,5767,41.3825,2.1769444444444
65549,56.192210153547,15.630841782333,5767,59.84976054832401,17.638946597524
567913,45.508056,-73.555,5767,43.207777777778,27.916944444444
117074,51.216666666667,6.816666666666699,5767,50.816666666667004,6.2833333333333
658355,41.893055555556,12.482777777778,5767,41.893055555556,12.482777777778
18086,50.0,8.2666666666667,5767,48.20833,16.373064000000007
126415,47.6313,9.2337,5767,47.555833333333,8.8963888888889
117397,51.7875,6.135277777777799,5767,52.51666666666701,13.383333333333
663123,62.632635291703,17.932859416228002,5767,60.456944444444,26.225
206674,35.011666666667,135.76805555556,5767,35.011666666667,135.76805555556
250587,48.634444444444,6.5308333333333,5767,48.692777777778,6.1836111111111
212782,42.411944444443996,-73.446944444444,5767,44.529166666667,-73.461111111111
249913,44.718333333333,4.3577777777778,5767,44.718333333333,4.3577777777778
75846,48.376111111111,5.028055555555599,5767,48.855465,2.366374
668073,38.016666666667,12.516666666667,5767,37.651660833333004,12.587509833333002
515925,48.897222222222005,-0.1975,5767,48.838611111111,-0.88916666666667
521002,44.851111111111,0.48194444444444,5767,18.476388888889,-69.89333333333299
541452,63.44,10.4,5767,59.12881,10.21971
250092,43.948611111111,4.8083333333333,5767,44.1375,4.8088888888889
542152,41.747222222222,-73.189722222222,5767,38.895,-77.036666666667
546225,51.507222222222005,-0.1275,5767,50.11361111111101,8.679722222222201
353517,39.664722222222,20.851944444444,5767,38.717778,20.643889
542840,49.386666666667004,-1.5322222222222,5767,48.85657777777799,2.3518277777778
14611,47.316666666667004,11.55,5767,47.283333333333,11.5
242761,50.763055555556,1.6325,5767,50.725555555556,1.6138888888889
117379,49.452777777777996,11.077777777778001,5767,49.452777777777996,11.077777777778001
212867,45.464161,9.190336,5767,45.464161,9.190336
249897,47.710555555556,-0.5633333333333299,5767,47.7225,-0.61888888888889
567242,49.1061,9.04917,5767,49.01666666666701,8.4
520693,45.066666666667004,7.7,5767,45.737222222222,7.3205555555556
567295,45.464161,9.190336,5767,45.464161,9.190336
116698,42.249166666667,11.756111111111,5767,41.893055555556,12.482777777778
324745,54.474722222222006,32.488611111111005,5768,55.755833333332994,37.617777777778
655002,49.948055555556,11.578333333333001,5768,54.137777777778,10.618055555556001
71732,49.138333333332994,20.429166666666998,5768,49.022777777777996,20.590555555555998
510787,46.66871,6.79743,5768,46.66871,6.79743
256756,45.066666666667004,7.7,5768,45.066666666667004,7.7
595889,48.889444444443996,5.54,5768,48.889444444443996,5.54
675116,49.89166667,10.88888889,5768,49.01666666666701,12.083333333333002
18818,51.166388888888996,10.419444444444,5768,60.00472222222201,-44.665277777777995
628518,48.20833,16.373064000000007,5768,50.088611111111,14.421388888889
281740,46.99305555555601,-1.8227777777778,5768,43.4925,-1.4763888888889
568980,41.308333333333,-72.925,5768,40.692777777778,-73.99027777777799
682465,50.069722222222005,8.4861805555556,5768,49.707222222222,7.182777777777799
113304,47.305277777777995,8.0527777777778,5768,46.950833333332994,7.4386111111111
645133,47.162222222222006,27.588888888889,5768,46.47747,30.73262
677945,49.596388888888995,11.004444444444001,5768,50.9184,10.3062
27084,46.950833333332994,7.4386111111111,5768,46.950833333332994,7.4386111111111
256585,46.833333333332995,4.1152777777778,5768,40.0,-3.0
594242,52.8359,-0.638942,5768,52.292,-1.537
61254,42.804166666667,-73.929166666667,5768,42.804166666667,-73.929166666667
419964,54.166666666667005,-1.3333333333333,5768,53.0,-1.0
260803,46.2,6.15,5768,46.2,6.15
526838,56.73,-2.6552777777778,5768,56.213055555556004,-2.7286111111111
375218,61.303611111111,17.050277777778,5768,59.35,18.066666666667
491698,40.633888888889,48.639166666667,5768,39.769166666667,47.615555555556
244720,46.7375,5.4644444444444,5768,48.85657777777799,2.3518277777778
622896,55.45555556,13.17777778,5768,55.708313018550996,13.199164196668999
630890,43.296666666667,5.3763888888889015,5768,43.296666666667,5.3763888888889015
296312,45.695,9.67,5768,45.316666666667004,9.5
495469,14.666666666666998,-61.0,5768,41.01,28.960277777778
686366,51.333333333332995,12.383333333333,5768,51.333333333332995,12.383333333333
296294,45.439722222222,12.331944444444,5768,44.64582,10.92572
596088,45.953055555556,1.9641666666667,5768,46.348888888889,2.215
418548,19.88,75.32,5768,17.366666666666998,78.46666666666701
31865,55.67611111111101,12.568888888889001,5768,55.67611111111101,12.568888888889001
14558,47.583333333332995,12.166666666666998,5768,48.20833,16.373064000000007
121911,45.439722222222,12.331944444444,5768,45.439722222222,12.331944444444
645571,48.351666666667,8.963333333333301,5768,48.351666666667,8.963333333333301
168276,51.36472222222201,17.469722222222,5768,51.36472222222201,17.469722222222
682497,49.846944444444,7.8669444444444,5768,49.846944444444,7.8669444444444
113663,48.776111111111,9.1775,5768,48.776111111111,9.1775
180153,52.51666666666701,13.383333333333,5768,52.51666666666701,13.383333333333
24167,50.9459,6.33878,5768,48.539722222222004,12.150833333333
639787,50.3603,7.615,5768,54.35205,18.64637
30708,43.771388888889,11.254166666666999,5768,48.20833,16.373064000000007
683292,52.51666666666701,13.383333333333,5768,52.51666666666701,13.383333333333
258450,45.758888888889,4.8413888888889005,5768,47.242222222222004,6.0213888888889
46442,46.2,6.15,5768,48.85657777777799,2.3518277777778
186763,48.776111111111,9.1775,5768,48.961111111111,10.130555555556
181246,49.568333333332994,8.1086111111111,5768,49.548627777777995,8.157063888888901
180191,52.00993,10.13197,5768,52.2708,10.1483
148351,48.85657777777799,2.3518277777778,5768,45.526666666667005,3.1297222222222
395773,60.45194444,15.47527778,5768,59.75,16.333333333333
514857,46.159444444444,-1.1513888888889,5768,46.159444444444,-1.1513888888889
148174,48.837222222222,10.093611111110999,5768,48.776111111111,9.1775
85673,48.366666666667,14.016666666667,5768,48.20833,16.373064000000007
12973,54.35205,18.64637,5768,50.98333333333299,11.316666666666999
413285,51.5,21.0167,5768,49.93805555555601,17.904444444444
8478,52.922222222222004,12.8,5768,52.51666666666701,13.383333333333
282860,47.809166666667004,0.91527777777778,5768,48.85657777777799,2.3518277777778
85597,52.084166666667,4.3175,5768,50.48592,8.26155
46331,44.2544,20.9211,5768,44.28055556,21.03611111
260496,43.610919444444,3.8772305555556,5768,38.2742478,-3.6152701
658464,40.7594,-73.5028,5768,40.7594,-73.5028
160737,53.2172,6.1628,5768,53.2,5.7833333333333
630669,55.975277777778,-3.6105555555556,5768,59.329444444444,18.068611111111
412518,50.631944444443995,3.0575,5768,48.85657777777799,2.3518277777778
71771,50.133333333333,8.9166666666667,5768,50.133333333333,8.9166666666667
627181,43.890555555556,1.1963888888888998,5768,43.890555555556,1.1963888888888998
595811,49.119722222222,6.1769444444444,5768,49.119722222222,6.1769444444444
510868,49.594368444158,18.010308756103,5768,49.195277777777996,16.608333333333
60901,53.029,-1.475,5768,42.05,-71.880555555556
283202,49.655833333333,3.0516666666667,5768,42.816666666667,-1.65
17293,53.85,11.983333333333,5768,52.51666666666701,13.383333333333
45928,46.05027777777799,2.89,5768,44.88554,8.6775
577666,60.0,40.0,5768,59.95,30.316666666667
177697,41.1468,-73.4949,5768,41.096666666667,-73.552222222222
298158,43.68,10.500277777777999,5768,43.716666666667,10.4
177707,56.069,-3.719,5768,59.95,30.316666666667
511361,56.9475,24.106944444443997,5768,59.95,30.316666666667
580391,10.5,-66.933333333333,5768,10.5,-66.933333333333
258427,42.966388888889,0.37722222222222,5768,46.204722222222,5.2280555555555965
645373,53.01666666666701,18.616666666666998,5768,50.948888888888995,10.718333333333
514897,63.700833333332994,11.186666666667,5768,63.5749,10.6055
493996,43.083888888889,17.959166666667,5768,43.083888888889,17.959166666667
322356,59.35,18.066666666667,5768,59.35,18.066666666667
675073,48.376388888889,0.56055555555556,5768,48.835277777777996,2.2413888888889
627177,43.8475,25.954444444443997,5768,44.4,26.083333333333
296340,45.538888888889,10.220280555556,5768,45.538888888889,10.220280555556
245717,43.958333333332995,2.8863888888889,5768,48.85657777777799,2.3518277777778
61310,44.407186111111,8.9339833333333,5768,44.407186111111,8.9339833333333
88207,11.93,79.83,5768,48.85657777777799,2.3518277777778
275866,52.088888888888995,5.1155555555555985,5768,52.088888888888995,5.1155555555555985
389846,59.122186111111,15.989522222222,5768,59.330416666667006,18.070555555556
150290,49.966666666667,12.066666666666999,5768,48.137194444444,11.5755
115586,36.06,-76.96,5768,32.361666666667,-86.27916666666702
241691,41.3825,2.1769444444444,5768,40.418888888889,-3.6919444444444
297128,44.76666666666701,8.0666666666667,5768,44.789166666667,8.286111111111099
671328,43.248219444444,13.507530555555999,5768,41.893055555556,12.482777777778
620456,41.433333333333,2.2333333333333,5768,41.678874,2.058636
682200,50.880555555556,12.083333333333002,5768,50.880555555556,12.083333333333002
512602,52.35,14.55,5768,51.033333333333,13.733333333333
372050,41.6325,-72.24,5768,41.550277777778,-72.0875
484458,61.1333,10.35,5768,55.67611111111101,12.568888888889001
331415,59.95,30.316666666667,5768,41.893055555556,12.482777777778
23790,52.374444444443995,9.7386111111111,5768,49.363160582770995,16.643174766744
427650,39.953055555556,-75.163333333333,5768,39.953055555556,-75.163333333333
103950,49.418888888889,0.23305555555556,5768,48.85657777777799,2.3518277777778
103983,42.357777777778004,-71.06166666666701,5768,42.357777777778004,-71.06166666666701
427367,48.28,21.19,5768,48.805586996193,16.637789181722
44080,44.837777777777994,-0.57944444444444,5768,48.85657777777799,2.3518277777778
598610,52.955,-1.1491666666667,5768,51.4875,-0.1684
641591,54.0233,21.8064,5768,52.785555555556,14.0325
34318,31.30408,120.59538,5768,31.30408,120.59538
53574,41.06,-75.34,5768,38.2097,-84.56
512413,47.218333333333,12.173333333333002,5768,48.20833,16.373064000000007
186575,53.143888888888995,8.213888888888901,5768,53.076944444443996,8.8088888888889
185441,51.7806,14.2,5768,51.432222222222,6.7611111111111
179689,53.6,7.65,5768,53.366944444444,7.2061111111111
393954,-24.788333333333,-65.410555555556,5768,-24.68277778,-65.105
393949,-31.416666666667,-64.183333333333,5768,-31.416666666667,-64.183333333333
116670,51.047777777777995,12.138333333333001,5768,51.48333333,11.96666667
150615,47.274722222222,8.3416666666667,5768,47.274722222222,8.3416666666667
253220,41.893055555556,12.482777777778,5768,45.066666666667004,7.7
242765,47.242222222222004,6.0213888888889,5768,48.85657777777799,2.3518277777778
7125,51.895833333332995,11.046666666666999,5768,52.51666666666701,13.383333333333
275340,43.57166666666701,-0.92944444444444,5768,48.804722222222004,2.1341666666667
78758,55.166666666667005,-2.0,5768,51.5,-0.083333333333333
530030,48.213611111111,18.606944444444,5768,47.763333333332994,18.128333333333
103452,56.13,-3.11,5768,55.95,-3.1988888888889
332817,56.9475,24.106944444443997,5768,55.755833333332994,37.617777777778
484056,54.333333333332995,10.083333333333,5768,54.304444444444,9.6644444444444
484058,55.67611111111101,12.568888888889001,5768,55.67611111111101,12.568888888889001
571355,47.881388888889,7.7313888888889,5768,47.881388888889,7.7313888888889
332705,57.616666666667,39.85,5768,55.790833333333,49.114444444444
206526,51.033333333333,13.733333333333,5768,51.033333333333,13.733333333333
275482,43.296666666667,5.3763888888889015,5768,43.296666666667,5.3763888888889015
157918,42.213888888888995,-72.102777777778,5768,43.3722,-72.3375
53331,36.06,-76.96,5768,36.165,-86.78388888888901
215108,51.23333333333299,5.95,5768,52.084166666667,4.3175
234410,48.804722222222004,2.1341666666667,5768,55.95,-3.1988888888889
8249,48.846111111111,8.588888888888901,5768,48.648333333333,9.4511111111111
116735,50.834166666667,10.946388888889,5768,53.869722222222,10.686388888889
529366,50.088611111111,14.421388888889,5768,50.088611111111,14.421388888889
116764,52.3386,10.4831,5768,52.32472222222201,9.2069444444444
