Unnamed: 0,lat1,lon1,start1,lat2,lon2
272067,24.9,92.6,5938,23.7,90.366666666667
311933,9.0272222222222,38.736944444444,5938,30.438736111111,-84.280633333333
570123,53.466666666667,-2.2333333333333,5938,51.507222222222005,-0.1275
311922,50.41111111111101,80.2275,5938,55.755833333332994,37.617777777778
99977,46.166666666667005,21.316666666667,5938,46.78,23.559444444443997
311917,55.755833333332994,37.617777777778,5938,55.755833333332994,37.617777777778
41079,54.9312,-1.7831,5938,54.573888888888995,-1.2333333333333
656566,37.766667,-122.433333,5938,47.6,-122.31666666667
441094,40.704166666667,-73.917777777778,5938,38.895,-77.036666666667
679127,57.15,-2.1,5938,51.507222222222005,-0.1275
311912,55.755833333332994,37.617777777778,5938,55.755833333332994,37.617777777778
612588,23.116666666666998,-82.383333333333,5938,-23.550394444444,-46.633947222222005
570240,45.816666666667004,8.8333333333333,5938,45.816666666667004,8.8333333333333
483009,43.7,27.083333333333,5938,42.7,23.333333333333
372256,17.711666666667,-64.881944444444,5938,17.75,-64.75
271889,48.683333333332996,-65.4,5938,45.6,-73.45
653498,49.5,6.5833333333333,5938,49.756666666667,6.6413888888889
483324,42.2039,21.5783,5938,41.983333333333,21.433333333333
648425,48.45,34.983333333333,5938,55.755833333332994,37.617777777778
440951,39.3775,-74.451111111111,5938,39.4687,-74.5501
372280,-32.75,-60.73333333333299,5938,-34.599722222222,-58.381944444443995
271881,41.893055555556,12.482777777778,5938,41.893055555556,12.482777777778
440919,25.306944444444,83.006111111111,5938,25.306944444444,83.006111111111
605384,47.378611111111,8.54,5938,47.378611111111,8.54
170558,50.34802,18.93282,5938,51.333333333332995,12.383333333333
627423,53.55,10.0,5938,51.9625,7.6255555555556
483479,42.7,23.333333333333,5938,42.143333333333004,24.748888888889
88668,42.3,-71.8,5938,34.05,-118.25
613179,42.813888888889,74.5725,5938,42.866666666667,74.566666666667
357526,39.93472,-77.65611,5938,40.2433,-76.8967
217313,42.331666666667,-83.0475,5938,42.473333333333,-83.221666666667
170720,41.125277777778,16.866666666666998,5938,41.125277777778,16.866666666666998
605548,51.434444444444,5.4841666666667,5938,51.9738,5.7294
99925,47.649444444444,12.963888888889,5938,47.631388888889,13.004166666666999
181379,37.13139,-122.12417,5938,37.236111111111,-121.96166666667
479100,48.353888888888996,22.836388888888997,5938,48.441388888889,22.713611111111003
357614,51.3652,-0.1676,5938,52.3364,-0.1717
482372,42.7,23.333333333333,5938,42.7,23.333333333333
357609,43.913611111111,-88.202222222222,5938,33.583333333333,-112.2
64395,33.52066,-86.80249,5938,33.839722222222,-118.25972222222
441576,43.01666666666701,44.65,5938,40.181388888888996,44.514444444443996
612609,46.366666666667,17.783333333333,5938,46.366666666667,17.783333333333
447273,36.2,37.15,5938,33.513055555556,36.291944444444
441311,59.95,30.316666666667,5938,50.619722222222,26.251388888888997
447286,54.51889,18.53188,5938,54.51889,18.53188
549969,34.021666666667,-97.954166666667,5938,32.885,-97.149166666667
441502,42.016669444444,43.733330555556,5938,57.0,160.0
549941,48.37775,17.586211111110998,5938,47.550555555556,7.5911111111111
441501,48.208379589622,36.025318112237,5938,39.004242,-77.01900400000002
447312,-25.915277777778,32.576388888889,5938,41.15556,-8.626719999999999
482567,42.7,23.333333333333,5938,42.7,23.333333333333
297468,48.85657777777799,2.3518277777778,5938,43.771388888889,11.254166666666999
441440,45.055856,26.020191,5938,44.4,26.083333333333
482672,42.140277777778,21.713611111111003,5938,41.983333333333,21.433333333333
570046,49.17714683,35.27915,5938,50.45,30.523611111111002
236437,34.05,-118.25,5938,37.648611111111,-118.97194444443998
441412,53.3425,-6.2658333333333,5938,53.30391,-6.187943
482436,41.572777777778,23.729444444444,5938,42.7,23.333333333333
447430,41.128888888889,43.132777777777996,5938,39.866666666667,32.866666666667
443136,28.196111,112.972222,5938,39.905,116.39138888889
126114,-30.5,151.66666666667,5938,-30.629211,152.977345
672517,47.002419444444,18.547680555556,5938,46.9074,19.6917
134588,52.51666666666701,13.383333333333,5938,49.794444444444,9.9294444444444
551291,48.88722222222201,2.2675,5938,48.85657777777799,2.3518277777778
57380,55.755833333332994,37.617777777778,5938,40.633333333333,-3.1666666666667003
318194,55.755833333332994,37.617777777778,5938,55.755833333332994,37.617777777778
480036,24.65,46.71,5938,21.542777777778,39.172777777778
57341,60.781388888889,-47.159722222222,5938,60.716666666667,-46.033333333333
445324,38.3947,-96.5375,5938,38.254166666667,-85.760277777778
479622,50.07277777777799,27.525,5938,50.45,30.523611111111002
479615,50.45,30.523611111111002,5938,50.45,30.523611111111002
480073,32.052222222222,34.753055555556,5938,33.513055555556,36.291944444444
98848,47.498333333332994,19.040833333333,5938,47.498333333332994,19.040833333333
656699,4.533055555555599,-76.100555555556,5938,40.67,-73.94
445153,40.67,-73.94,5938,40.7156,-74.3647
358716,53.3825,-1.4719444444444,5938,53.3825,-1.4719444444444
567996,49.7667,22.7333,5938,50.672222222222004,17.925277777778
272708,56.0,10.0,5938,55.67611111111101,12.568888888889001
98996,47.498333333332994,19.040833333333,5938,34.425833333333,-119.71416666667
40871,17.983333333333,-76.8,5938,34.05,-118.25
444858,41.02649,-73.62846,5938,26.709722222222,-80.064166666667
480302,37.4833,-3.83333,5938,37.977777777778,-0.68333333333333
606155,37.973611111111005,-122.53111111111001,5938,41.953333333333,-73.791944444444
444844,34.39845,-82.24679,5938,34.189722222222,-82.154722222222
568618,47.498333333332994,19.040833333333,5938,47.498333333332994,19.040833333333
358865,19.88,75.32,5938,18.966666666667,72.833333333333
551318,41.616666666667,13.233333333333,5938,-34.933333333333,-57.95
63968,59.437222222222005,24.745,5938,58.38,26.7225
234678,48.647222222222005,-2.0088888888889,5938,48.85657777777799,2.3518277777778
123288,54.596666666667005,-5.938333333333301,5938,52.584167,-2.125278
568116,-29.38277778,-63.47222222,5938,-25.3,-57.633333333333
179109,52.269166666667005,10.521111111110999,5938,50.94222222222201,6.9577777777778
479788,29.166667,47.6,5938,44.0,-112.0
234475,33.599166666666996,-7.62,5938,31.731111111111,-7.0361111111111
89394,55.87,-4.27,5938,41.881944444443995,-87.627777777778
479725,49.406666666667,25.725277777778,5938,49.566666666667004,25.6
679348,47.153333333332995,9.8219444444444,5938,47.153333333332995,9.8219444444444
358812,51.616666666667,-3.95,5938,52.056388888888996,-2.7161111111111005
445916,-36.85,174.78333333333,5938,-43.53,172.62027777778
330965,55.628,37.738,5938,55.755833333332994,37.617777777778
149122,43.771388888889,11.254166666666999,5938,43.771388888889,11.254166666666999
330960,51.98333333333299,116.58333333333,5938,57.0,40.983333333333
37863,34.05,-118.25,5938,33.948063888888996,-117.39612777778
98489,17.983333333333,-76.8,5938,17.983333333333,-76.8
479884,32.926111111111005,35.083888888889,5938,33.886944444444,35.513055555556
479684,50.0,36.229166666667,5938,50.0,36.229166666667
300158,45.866666666667,8.9,5938,45.816666666667004,8.8333333333333
679377,51.033333333333,13.733333333333,5938,51.033333333333,13.733333333333
656688,53.616666666667,87.333333333333,5938,53.75,87.116666666667
98499,32.8,34.983333333333,5938,32.083333333333,34.8
479682,48.36361111111101,23.966388888888996,5938,48.922777777777995,24.710555555556002
672567,-3.9905555555556,-79.205,5938,-2.8974138888889,-79.004480555556
333314,47.498333333332994,19.040833333333,5938,32.715,-117.1625
37961,46.103055555556004,-123.20361111111,5938,48.1131,-123.441
672683,53.05,60.65,5938,54.316666666667004,48.366666666667
312484,59.95,30.316666666667,5938,59.95,30.316666666667
446466,55.845,-3.9472,5938,51.05,-114.06666666667
272670,35.7,51.416666666667005,5938,35.7,51.416666666667005
99185,41.881944444443995,-87.627777777778,5938,41.881944444443995,-87.627777777778
12660,34.516666666667,-97.94944444444401,5938,46.592777777778,-112.035
550750,41.4920085,2.3620172000000004,5938,41.533333333333005,2.45
297672,45.45,8.6166666666667,5938,45.45,8.6166666666667
443727,25.783333333333,-80.21666666666701,5938,25.783333333333,-80.21666666666701
20628,51.966666666667,9.6166666666667,5938,51.9,9.4
216175,50.359166666667,3.525,5938,50.3525,3.1283333333333
56938,22.541111111111,88.337777777778,5938,18.966666666667,72.833333333333
272418,14.716667,-17.266667,5938,14.731944444444,-17.457222222222
358198,41.716666666666995,44.783333333333,5938,41.7167,44.7833
292710,43.843530555556,13.019755555556,5938,44.73333333333299,11.283333333333001
312262,52.083333333332995,5.2333333333333,5938,52.383333333333,4.9
443568,32.529722222222,-92.64055555555599,5938,32.529722222222,-92.64055555555599
672269,40.95,-4.1166666666667,5938,40.438130555556,-3.6725194444444
605866,49.25277777777799,6.0458333333333005,5938,48.846305,2.393882
605833,40.381388888889,46.74083333333299,5938,40.181388888888996,44.514444444443996
99717,47.285833333332995,19.546944444444,5938,47.58616,18.39485
550663,21.308888888889,-157.82611111111,5938,40.67,-73.94
333263,55.916666666667005,37.816666666667,5938,55.755833333332994,37.617777777778
12867,35.84884,102.48468,5938,29.26492,88.87988
567837,45.05,9.7,5938,42.716666666666995,12.1
37783,50.5769,5.8661,5938,50.40559,16.29101
333262,54.73333333333299,55.966666666667,5938,54.73333333333299,55.966666666667
605780,42.639444444443996,-71.314722222222,5938,41.2225,-74.2897
550620,45.758888888889,4.8413888888889005,5938,43.645277777778,0.58861111111111
443291,33.536944444443996,-92.465555555556,5938,51.05,-114.06666666667
357953,55.67611111111101,12.568888888889001,5938,55.67611111111101,12.568888888889001
233874,34.25,-6.5833333333333,5938,34.025277777778,-6.8361111111111
481137,42.7,23.333333333333,5938,42.028055555556,23.98833333333301
330819,50.45,30.523611111111002,5938,50.733888888889,7.0997222222222005
333454,47.23333333333299,39.716666666666995,5938,47.23333333333299,39.716666666666995
216278,36.6,140.65,5938,36.366666666667,140.46666666667
99200,38.616666666667,-90.2,5938,38.980555555556,-77.100555555556
216516,41.433333333333,2.2333333333333,5938,40.418888888889,-3.6919444444444
480527,43.32,-1.98,5938,43.32,-1.98
634235,55.755833333332994,37.617777777778,5938,55.755833333332994,37.617777777778
550946,37.4013884,-2.49814351607,5938,37.383333333333,-5.9833333333333005
479513,50.45,30.523611111111002,5938,50.45,30.523611111111002
134556,41.005,-73.668888888889,5938,27.066111111111002,-82.171944444444
568788,51.432222222222,6.7611111111111,5938,51.432222222222,6.7611111111111
480643,43.299166666667006,-1.8577777777778,5938,43.32,-1.98
446818,54.683333333332996,25.283333333333,5938,53.424722222222,14.555277777778
550890,42.846666666667,-2.6730555555556004,5938,40.418888888889,-3.6919444444444
123084,35.68,139.77,5938,35.544444444444,139.6875
443891,43.61361111111101,-116.23777777778,5938,47.6,-122.31666666667
318394,55.440833333332996,65.341111111111,5938,49.6175,127.98888888889
444237,44.2658586,-72.5717415,5938,16.0,108.0
280431,50.209166666667,15.831944444444,5938,50.088611111111,14.421388888889
358433,59.329444444444,18.068611111111,5938,59.329444444444,18.068611111111
333433,39.815277777778,46.751944444444,5938,55.755833333332994,37.617777777778
99462,35.297236111111005,-98.98158611111099,5938,39.95,-75.3019
99465,44.866666666667,10.066666666667,5938,44.866666666667,10.066666666667
99466,48.835277777777996,2.2413888888889,5938,48.85657777777799,2.3518277777778
99508,41.893055555556,12.482777777778,5938,45.45,8.6166666666667
358359,41.763333333333,-72.685,5938,41.85,-72.733333333333
171181,50.94222222222201,6.9577777777778,5938,49.412222222222006,8.71
123050,49.95,82.616666666667,5938,43.25,76.9
216296,49.179166666667,6.9983333333333,5938,49.110555555556004,7.067222222222201
480745,41.922777777778,-1.4219444444443998,5938,41.65,-0.88333333333333
645162,42.595833333333005,-2.0283333333333,5938,42.47,-2.4455555555556003
41125,47.498333333332994,19.040833333333,5938,47.498333333332994,19.040833333333
333706,59.95,30.316666666667,5938,59.95,30.316666666667
333865,59.95,30.316666666667,5938,42.7,23.333333333333
356187,39.739166666666996,-104.98472222222,5938,49.0199,-122.803
567158,49.677609314509,18.670814768494,5938,49.677609314509,18.670814768494
548102,40.941388888889,-73.864444444444,5938,47.6,-122.31666666667
41396,40.67,-73.94,5938,40.67,-73.94
633745,43.25,76.9,5938,56.833333333332995,60.583333333332995
604876,50.803888888889,4.3291666666667,5938,50.8467,4.3547
281384,35.833333333333,10.633333333333,5938,35.833333333333,10.633333333333
486303,-6.95,107.56666666667,5938,-6.1666666666667,106.8
448448,43.640555555556,5.0972222222222,5938,43.640555555556,5.0972222222222
135784,56.326944444443996,44.0075,5938,56.326944444443996,44.0075
97392,51.216666666667,6.816666666666699,5938,51.216666666667,6.816666666666699
355928,44.0,-112.0,5938,34.05,-118.25
369797,40.692777777778,-73.99027777777799,5938,44.0700162,-72.727111
271227,42.266666666667,-71.8,5938,40.67,-73.94
478127,49.502222222222,22.033888888889,5938,50.45,30.523611111111002
331106,59.95,30.316666666667,5938,46.47747,30.73262
143548,37.633333333333,138.96666666667,5938,35.683889,139.774444
355891,34.968059999999994,-92.41944,5938,42.904722222222,-78.849444444444
135796,47.4992,8.72671,5938,47.4992,8.72671
355875,24.9,91.866666666667,5938,23.7,90.366666666667
148774,45.233333,11.666667,5938,48.20833,16.373064000000007
571559,30.056111111111,31.239444444443997,5938,30.01,31.21
486350,-6.1666666666667,106.8,5938,-6.1666666666667,106.8
438253,42.904722222222,-78.849444444444,5938,35.196111111111,-79.464166666667
637071,48.566666666667004,13.466666666666999,5938,37.319166666667,-122.27416666667
486279,53.0,-1.0,5938,-2.0,118.0
55919,59.84976054832401,17.638946597524,5938,-33.9667,22.45
297215,41.893055555556,12.482777777778,5938,41.467597222222,12.9037
439459,38.25,21.733333333333,5938,38.05,23.8
356401,52.458,-2.148,5938,52.708055555556,-2.7544444444444003
292672,15.066666666666999,120.66666666667,5938,12.0,123.0
671439,46.731666666667,-116.99722222222,5938,43.910833333332995,-69.963055555556
548285,51.533333333333,46.0,5938,41.716666666666995,44.783333333333
213387,44.216666666667,11.766666666667,5938,44.353444388888995,11.714373194444
170352,52.51666666666701,13.383333333333,5938,51.333333333332995,12.383333333333
213358,41.125277777778,16.866666666666998,5938,39.216666666666995,9.1166666666667
486092,43.0,-75.0,5938,32.083333333333,34.8
486094,30.056111111111,31.239444444443997,5938,32.080555555556,34.79
486127,32.065,34.83666667,5938,31.783333333333,35.216666666666995
356348,39.953055555556,-75.163333333333,5938,26.709722222222,-80.064166666667
330441,49.0,32.0,5938,55.755833333332994,37.617777777778
281337,12.303055555556,76.64333333333299,5938,13.09,80.27
41344,52.383333333333,4.9,5938,51.216666666667,4.4
486184,32.083333333333,34.8,5938,32.083333333333,34.8
439424,38.895,-77.036666666667,5938,40.75861,-74.41583
63569,60.311111,5.391389,5938,61.24083333333299,8.9225
356283,36.089722222222,-79.445555555556,5938,36.04,-79.4
237633,51.507222222222005,-0.1275,5938,43.5525,7.0213888888889
439413,34.5358,-101.759,5938,32.757222222222,-97.33305555555599
604989,59.95,30.316666666667,5938,59.95,30.316666666667
213267,51.355833333332995,11.101111111110999,5938,54.75,8.75
100262,62.395509191965,17.285994257166,5938,59.24027778,18.09722222
478234,48.45,34.983333333333,5938,44.552777777778,34.2875
486270,24.57,80.6,5938,28.636758333333002,77.363147222222
448289,22.2667,114.15,5938,23.11667000000001,113.25
237971,46.378888888889,-120.31194444444,5938,48.01556,-122.53361
673093,-31.183333333333,-55.76666666666701,5938,-34.812530555556,-56.159861111111
486382,46.78333333,61.66666667,5938,43.25,76.9
437879,43.7,-79.4,5938,43.35833333333299,-80.313888888889
486760,52.76666666666701,82.616666666667,5938,43.25,76.9
486761,44.85,65.516666666667,5938,43.25,76.9
547686,60.173333333333,24.948611111111003,5938,60.173333333333,24.948611111111003
486793,44.23,76.85,5938,43.25,76.9
486794,44.17,66.3,5938,43.25,76.9
437869,52.37,-1.26,5938,52.416666666667005,-1.5166666666667
355653,41.881944444443995,-87.627777777778,5938,42.033888888888995,-87.89972222222202
300004,43.843530555556,13.019755555556,5938,43.91015,12.9133
271140,27.0,29.0,5938,30.056111111111,31.239444444443997
355622,30.779166666667,-85.539166666667,5938,40.659444444444,-111.49972222222
673181,43.604444444444,1.4438888888889,5938,44.8425,-0.645
233164,22.296908333333,70.798363888889,5938,23.03,72.58
122439,36.7125,-97.0725,5938,35.4823,-97.5352
671210,48.353333333333,18.722777777778,5938,49.211989209799995,16.6740476236
