Unnamed: 0,lat1,lon1,start1,lat2,lon2
280550,53.916666666667005,30.35,5968,33.3481,69.3028
429490,39.527222222222,-119.82194444443998,5968,40.244444444444,-111.66083333333
300196,38.2,15.433333333333001,5968,38.233333333333,15.433333333333001
633751,49.33333,25.83333,5968,49.566666666667004,25.6
63858,48.137194444444,11.5755,5968,48.137194444444,11.5755
551528,31.790277777778,-106.42333333333,5968,-8.3691666666667,115.13833333333
282496,14.633333333333,121.03333333333,5968,14.633333333333,121.03333333333
75525,52.116666666667,21.266666666667,5968,54.782777777777994,32.045277777778004
369048,41.881944444443995,-87.627777777778,5968,41.5183,-87.6928
127136,34.975555555556,138.3825,5968,34.975555555556,138.3825
653074,45.185280555556,9.155,5968,45.185280555556,9.155
668361,39.91861,-75.38806,5968,32.83583,-83.64639
397627,28.0,84.0,5968,27.716666666667,85.366666666667
570726,49.795555555556,30.116666666666998,5968,48.87,38.11
439873,-17.829166666667,31.052222222222,5968,53.3425,-6.2658333333333
540970,41.881944444443995,-87.627777777778,5968,34.05,-118.25
633749,49.566666666667004,25.6,5968,48.14,37.74
570708,39.866666666667,32.866666666667,5968,40.986944444444,29.036666666667
360566,53.2577,-3.4416,5968,53.2179,-3.0573
110059,35.696944444444,-0.63305555555556,5968,35.696944444444,-0.63305555555556
500333,48.683333333332996,43.533333333333,5968,43.1,46.883333333333
308965,38.115658,13.361262,5968,38.115658,13.361262
111177,43.232777777778,0.07444444444444401,5968,43.232777777778,0.07444444444444401
487936,42.966666666667,22.133333333333002,5968,44.816666666667004,20.466666666667
671695,49.872064383156,16.310576465877,5968,49.562132145691,13.339395094904
369250,42.833333333333,21.583333333333,5968,44.6175,20.357777777778
586833,32.943888888889,35.186666666667,5968,31.0,35.0
399055,37.0,35.325,5968,41.01,28.960277777778
284159,47.804166666667,-3.2788888888889,5968,47.725277777778,-3.3408333333333
214110,18.908888888889,-103.87472222222,5968,19.243611111111,-103.73083333333
432852,42.96125,-85.655719444444,5968,33.1014,-96.5781
205459,24.2075,55.744722222222,5968,32.0,-6.0
111974,48.85657777777799,2.3518277777778,5968,48.85657777777799,2.3518277777778
302017,40.67,-73.94,5968,34.05,-118.25
144442,39.75,37.016666666667,5968,41.01,28.960277777778
73393,50.8,19.116666666666998,5968,42.2955,-83.0029
453053,51.23333333333299,22.566666666667,5968,52.501666666667006,20.928055555556
439481,-14.0,28.0,5968,0.3901,9.4544
358618,-29.858333333333,31.025,5968,32.87519,13.18746
610091,49.17083333,31.40916667,5968,48.95944444,38.97555556
85408,48.20833,16.373064000000007,5968,48.141111111111,16.478611111111
81522,37.975555555556,-121.30083333333,5968,36.169166666666996,-115.14472222222
654800,34.277655,-81.61655999999998,5968,32.050833333333,-81.103888888889
521386,47.6,-122.31666666667,5968,47.6,-122.31666666667
154905,34.0,10.0,5968,40.32825,-3.7654027777778
578769,24.65,46.71,5968,44.85,65.516666666667
32379,31.549722222221998,74.343611111111,5968,33.716666666666995,73.066666666667
440849,34.05,-118.25,5968,34.113055555556,-118.15583333333001
161031,42.48,-71.1,5968,39.05,-94.583333333333
634119,47.916667,33.25,5968,48.34111111111101,38.427777777778
245591,44.39,-79.686,5968,48.3822,-89.2461
442354,7.4833333333333,80.366666666667,5968,9.6666666666667,80.0
688926,41.3825,2.1769444444444,5968,41.3825,2.1769444444444
43277,41.8,-87.71666666666702,5968,34.051667,-118.472778
604436,49.85166667,30.13444444,5968,48.008888888889,37.804166666667
104393,48.716666666667,21.25,5968,48.144722222222,17.112777777778
467644,49.883908333333,18.806763888889,5968,50.0,18.45
458565,-22.908333333333,-43.196388888889,5968,-23.550394444444,-46.633947222222005
531650,38.775277777778,48.415277777777995,5968,40.21527800000001,46.812778
632766,55.755833333332994,37.617777777778,5968,56.33333333,30.15
363786,32.98,75.72,5968,34.52,74.25
306454,41.893055555556,12.482777777778,5968,44.493888888888996,11.342777777778
358572,52.4944,-1.9408,5968,52.28,-1.59
66788,55.997777777778,37.190277777778,5968,55.997777777778,37.190277777778
480213,43.1004025,-2.0842078,5968,43.32,-1.98
366519,40.67,-73.94,5968,35.226944444444,-80.84333333333299
245486,6.8666666666667,-6.45,5968,48.85657777777799,2.3518277777778
451254,52.216666666667,21.033333333333,5968,52.216666666667,21.033333333333
366720,51.507222222222005,-0.1275,5968,50.73743,0.24768
201655,42.331666666667,-83.0475,5968,42.331666666667,-83.0475
417187,41.881944444443995,-87.627777777778,5968,12.0,123.0
619117,46.966666666667,32.0,5968,48.008888888889,37.804166666667
284171,35.68,139.77,5968,35.683889,139.774444
25049,31.1,30.95,5968,40.67,-73.94
581648,49.71708333,31.98205556,5968,48.14,37.74
426469,-12.820833333333,28.211944444443997,5968,-12.820833333333,28.211944444443997
333681,55.755833333332994,37.617777777778,5968,55.755833333332994,37.617777777778
440641,41.3,69.266666666667,5968,41.3,69.266666666667
15245,40.67,-73.94,5968,49.594166666667,8.467083333333301
667296,33.415,-111.83138888889,5968,33.429444444444,-111.94305555556002
403034,-28.0,137.0,5968,-34.823055555556,148.32472222222
104222,36.365,6.614722222222201,5968,36.365,6.614722222222201
565727,12.0,123.0,5968,34.170833333333,-118.25
252121,47.47361111111101,-94.88027777777799,5968,47.47361111111101,-94.88027777777799
578736,51.616666666667,7.3833333333333,5968,50.94222222222201,6.9577777777778
522359,32.58,-93.88,5968,30.722,-95.5456
552027,41.763333333333,-72.685,5968,42.0411414,-87.69005870000002
2072,46.882777777777996,17.441111111111,5968,47.1,17.916666666667
439416,41.366666666667,-74.05,5968,32.53,-93.5064
504681,33.756944444443995,-84.390277777778,5968,40.797,-73.949
539397,36.800833333333,10.18,5968,30.0,71.0
269775,42.066666666667,20.416666666667,5968,41.33,19.82
395561,18.81,-71.23,5968,40.8621,-74.1604
561551,38.575277777778,-121.48611111111,5968,30.243062,-92.012649
646769,47.82166666666701,31.175,5968,48.87,38.11
551977,40.833333333333,14.25,5968,41.05,13.916666666666998
325862,55.755833333332994,37.617777777778,5968,55.755833333332994,37.617777777778
627210,40.383333,44.95,5968,40.181388888888996,44.514444444443996
623514,46.083333333332995,18.216666666667,5968,46.083333333332995,18.216666666667
490199,46.05,14.516666666667,5968,46.397778,14.286944
476160,50.906799260254004,34.799235424162,5968,50.906799260254004,34.799235424162
248542,37.502669444443995,15.087269444444,5968,33.0,43.0
646903,49.531111111111,26.146666666667,5968,48.0,34.8167
591267,30.2,71.416666666667,5968,21.413333333333,39.893333333333004
321403,42.5,78.383333333333,5968,43.316666666667004,45.7
90892,42.640277777778,18.108333333333,5968,43.866666666667,18.416666666667
337381,56.7,60.1,5968,41.966667,44.1
497826,42.331666666667,-83.0475,5968,38.895,-77.036666666667
314418,33.6007,73.0679,5968,24.86,67.01
659424,51.3217,28.8139,5968,48.95944444,38.97555556
354135,39.286388888889,-76.615,5968,33.05,-96.75
401918,32.050833333333,-81.103888888889,5968,33.83584920000001,-118.3406288
664752,50.4175,30.127777777778,5968,48.0,34.8167
276791,48.765277777777996,2.2780555555556004,5968,48.87777777777799,2.1883333333333
51059,34.532777777778,69.165833333333,5968,49.25,-123.1
462674,34.686388888889,135.52,5968,12.6,105.0
586026,7.3333333333333,-2.3333333333333,5968,7.3333333333333,-2.3333333333333
485681,42.697981,-8.2466373,5968,42.883333333333,-8.5333333333333
164690,52.374444444443995,9.7386111111111,5968,52.26666666666701,9.7666666666667
24488,48.137194444444,11.5755,5968,50.94222222222201,6.9577777777778
625169,44.34,-85.58,5968,34.05,-118.25
398345,-34.599722222222,-58.381944444443995,5968,-34.083333333333,-59.033333333333
47906,-2.1,41.0,5968,-4.05,39.666666666667
329037,52.966666666667,36.083333333333,5968,52.315555555556,76.956388888889
63126,50.673055555556004,18.213055555556,5968,50.672222222222004,17.925277777778
279875,41.125277777778,16.866666666666998,5968,41.125277777778,16.866666666666998
530148,-34.599722222222,-58.381944444443995,5968,-34.599722222222,-58.381944444443995
644215,53.902246,27.561837,5968,53.902246,27.561837
86435,43.716666666667,10.4,5968,43.3625,-5.8502777777778
269505,39.883333333333,20.016666666667,5968,40.576280555556,-74.144838888889
534618,43.2863159,-2.1748013,5968,43.2863159,-2.1748013
490193,45.904722222222006,15.592222222221999,5968,45.887778,15.682222
60725,52.166666666667005,1.0,5968,40.6747,-73.3933
305053,41.3,14.45,5968,44.135161111111,9.683852777777801
531281,41.092222222222,45.479722222222,5968,40.366655555556,49.835183333333
368017,19.419444444444,-99.14555555555599,5968,19.358333333333,-99.09305555555599
454913,51.1,17.03333,5968,52.216666666667,21.033333333333
234576,31.607777777778,65.705277777778,5968,30.0,71.0
372726,52.584167,-2.125278,5968,34.05,-118.25
65964,2.0336111111111,103.31944444444001,5968,-7.566666666666699,110.81666666667
189532,47.01666666666701,13.616666666667,5968,47.366666666667,13.416666666666998
449442,41.65,-0.88333333333333,5968,40.418888888889,-3.6919444444444
278644,34.180277777778,-118.32833333333001,5968,33.528333333333,-112.07638888889
587432,54.0,-2.0,5968,54.0,-2.0
220989,51.98333333333299,5.9166666666667,5968,52.21,5.97
202394,40.792777777778,-73.693333333333,5968,34.425833333333,-119.71416666667
341736,53.183333333332996,50.116666666667,5968,53.183333333332996,50.116666666667
579557,50.7794,5.4631,5968,50.7794,5.4631
74821,34.693611111111004,135.50194444443994,5968,34.686388888889,135.52
72947,32.116666666667,20.066666666667,5968,31.2,16.6
634026,50.018564129341,32.986860348473,5968,48.87,38.11
315140,55.755833333332994,37.617777777778,5968,56.972222222222,23.796944444443998
320296,55.083333333332995,21.883333333333002,5968,54.716666666667,20.5
188691,51.333333333332995,12.383333333333,5968,51.333333333332995,12.383333333333
497669,46.583333333332995,26.916666666667,5968,59.329444444444,18.068611111111
279934,45.546527777777996,13.729444444444,5968,46.074444,15.223889000000002
511124,6.0,47.0,5968,44.97997,-93.26384
443380,14.583333333333002,121.0,5968,14.633333333333,121.03333333333
321812,40.863055555556,44.382222222222005,5968,39.815277777778,46.751944444444
416600,40.0,-89.0,5968,34.05,-118.25
40213,34.713611111111,-86.586111111111,5968,35.601666666667,-77.3725
414282,37.8,-122.25,5968,37.882777777778,-122.17972222222001
421437,34.05,-118.25,5968,34.05,-118.25
23114,50.733888888889,7.0997222222222005,5968,52.51666666666701,13.383333333333
52636,52.088888888888995,5.1155555555555985,5968,52.084166666667,4.3175
561769,52.7,39.15,5968,48.583333333332995,39.333333333333
220527,53.3425,-6.2658333333333,5968,53.2729,-9.0418
38291,49.195277777777996,16.608333333333,5968,50.0,16.0
225908,33.498911,35.42848400000001,5968,33.54,35.583611111111004
214711,51.53622,-0.10304,5968,51.557,-0.1173
625373,29.6,52.51666666666701,5968,-22.908333333333,-43.196388888889
60915,58.230857264086,14.654977348008002,5968,58.230857264086,14.654977348008002
86307,19.0,-70.666667,5968,41.82399,-71.41283
50963,40.692777777778,-73.99027777777799,5968,40.728333333333,-73.994166666667
579943,42.170277777778004,2.7441666666667004,5968,42.119444444444,2.7663888888889
50478,27.0,29.0,5968,34.6,43.683333333332996
665704,48.441388888889,22.713611111111003,5968,48.623888888889,22.295
288264,42.65,13.9,5968,42.351113888888996,14.167427777778
122987,37.4225,-122.16527777778,5968,40.019444444444,-105.29277777778
110275,9.5877777777778,-11.551666666666998,5968,51.834166666667,12.246111111111
548476,30.67,74.76,5968,30.735277777778002,76.79111111111101
17848,47.15388889,11.82486111,5968,47.26666666666701,11.866666666667
263800,48.85657777777799,2.3518277777778,5968,48.85657777777799,2.3518277777778
323689,55.755833333332994,37.617777777778,5968,55.755833333332994,37.617777777778
372909,34.275,-119.22777777778,5968,34.170559999999995,-118.83759
341963,35.5,-98.0,5968,30.723327777778,-95.55095555555599
200023,52.22361111111101,6.8955555555556,5968,-8.5586111111111,125.57361111111
531438,40.17777778,46.76777778,5968,40.21527800000001,46.812778
90476,27.934722222222,-82.289166666667,5968,27.970833333333,-82.46472222222201
321454,54.966666666667,73.383333333333,5968,55.755833333332994,37.617777777778
367361,34.021944444443996,-118.48138888889,5968,34.05,-118.25
98774,34.603675,135.50062777778,5968,34.701277777778,135.52808888889
163564,47.726944444444,16.081666666666994,5968,53.55,10.0
475203,50.5833,25.5833,5968,47.378611111111,8.54
367467,40.352222222222,-74.656944444444,5968,37.766667,-122.433333
609539,46.816111,-71.22416700000002,5968,45.508056,-73.555
285551,23.716667,44.116667,5968,24.86,67.01
531160,40.18,45.72,5968,40.21527800000001,46.812778
253217,38.534166666667,-0.13138888888889,5968,39.966666666666995,-4.8333333333333
356045,40.914722222222,-77.77472222222201,5968,31.0,64.0
74208,41.073055555556,-81.517777777778,5968,29.762777777778002,-95.383055555556
90337,35.702222222222,-89.975833333333,5968,28.533611111111004,-81.386666666667
378181,55.95,-3.1988888888889,5968,31.0,64.0
609591,40.8294,-84.9292,5968,25.7915,-80.2126
38616,37.583333333333,127.0,5968,37.583333333333,127.0
244021,44.83361111111101,-93.31,5968,35.4789,-80.8844
46308,51.450833333332994,7.0130555555556,5968,51.450833333332994,7.0130555555556
61248,-34.754722222222,149.71861111111,5968,-40.0,160.0
669421,-15.416666666666998,28.283333333333,5968,-15.416666666666998,28.283333333333
418119,7.8280555555556,-72.320277777778,5968,10.5,-66.933333333333
76903,35.4823,-97.5352,5968,35.216667,38.583333
129210,43.01,-83.69,5968,40.017222222221996,-78.90583333333299
563398,47.005555555556,28.8575,5968,55.755833333332994,37.617777777778
663191,47.837777777777994,35.138333333333,5968,47.837777777777994,35.138333333333
93561,31.547778000000005,65.454167,5968,24.86,67.01
404002,42.680833333333,26.316388888888998,5968,42.5,27.466666666667
461203,53.1235,18.007620000000006,5968,52.4,16.916666666667
214832,50.11361111111101,8.679722222222201,5968,52.51666666666701,13.383333333333
243991,40.84676,-73.873207,5968,40.84676,-73.873207
645413,65.0,90.0,5968,43.01666666666701,44.65
67473,52.708055555556,-2.7544444444444003,5968,52.679166666667,-2.4475
430705,43.693055555556,-88.361666666667,5968,43.693055555556,-88.361666666667
373038,-29.433333333333,-66.85,5968,-33.333333333333,-60.216666666667
304184,40.680555555556005,14.759722222221999,5968,40.816666666667,14.616666666667
58007,48.467222222222006,38.798333333333,5968,50.45,30.523611111111002
650042,48.88722222222201,2.2675,5968,36.366666666667,43.116666666667
486212,32.04388889,34.83472222,5968,32.080555555556,34.79
447258,45.128333333332996,19.226388888889,5968,45.264444444443996,19.831666666666997
497364,14.633333,-86.81666700000002,5968,14.094166666666998,-87.206666666667
590115,50.5,24.783333333333,5968,48.583333333332995,39.333333333333
355263,34.05,-118.25,5968,33.6664,-84.0075
65805,33.29,-83.96,5968,33.29457,-83.96602
630476,36.800833333333,10.18,5968,43.529444444443996,3.9305555555556
283449,50.416666666667005,4.4441666666667015,5968,50.466666666667,4.85
437601,30.433333333333,-87.2,5968,29.762777777778002,-95.383055555556
317177,52.7167,41.4167,5968,43.188333,45.278611
531257,39.018333333333004,48.666944444444,5968,40.0163889,46.80111112
528870,26.02,90.0,5968,18.966666666667,72.833333333333
412661,35.970555555556004,-79.9975,5968,36.1025,-80.260555555556
499994,47.837777777777994,35.138333333333,5968,43.16111111111101,45.196111111111
365827,-34.599722222222,-58.381944444443995,5968,-34.599722222222,-58.381944444443995
544011,37.0,35.325,5968,41.01,28.960277777778
398181,40.983055555556,28.853611111111,5968,39.702761111111,44.300380555556
665761,49.443055555556,1.1025,5968,48.85657777777799,2.3518277777778
155247,53.347266666667004,8.5913,5968,35.683889,139.774444
267705,50.85332,4.35144,5968,38.98,1.43
627251,48.0,68.0,5968,43.316666666667004,45.7
360945,32.757222222222,-97.33305555555599,5968,32.36778,-96.10556
613856,41.722777777778,-81.249722222222,5968,34.948055555556,-81.934722222222
314013,33.756944444443995,-84.390277777778,5968,28.553611111111003,-82.388611111111
606032,32.083333333333,34.8,5968,32.083333333333,34.8
454482,48.93055555555601,21.912222222222,5968,48.144722222222,17.112777777778
110580,46.359444444444,25.803888888889,5968,27.7,88.133333
68644,34.05,-118.25,5968,49.25,-123.1
328915,49.51666666666701,23.2,5968,48.061026420319,33.292729602442
228902,59.95,30.316666666667,5968,55.755833333332994,37.617777777778
607525,40.93959,24.40687,5968,37.85,23.75
386666,44.34,-85.58,5968,45.51666666666701,-122.66666666667
38762,40.352222222222,-74.656944444444,5968,37.236111111111,-121.96166666667
573851,52.633333333333,-1.1333333333333,5968,52.633333333333,-1.1333333333333
