Unnamed: 0,lat1,lon1,start1,lat2,lon2
173346,51.505,10.791111111111,5943,51.9625,7.6255555555556
555146,-2.5,28.866666666666998,5943,50.477777777777995,4.1880555555556
80204,38.5725,-7.907222222222201,5943,38.716666666666995,-9.1666666666667
825,53.416666666667005,-3.0,5943,34.05,-118.25
510354,51.4767,-0.2138,5943,51.4875,-0.1684
602865,-40.354911,175.609511,5943,-39.65,176.83333333333
369521,42.904722222222,-78.849444444444,5943,36.1025,-80.260555555556
239797,-13.230833333333,30.233888888889,5943,50.774167,6.0825
474247,49.069757549525995,17.459691353499,5943,50.088611111111,14.421388888889
360408,32.7825,-96.7975,5943,40.887777777778,-74.048055555556
269541,-34.599722222222,-58.381944444443995,5943,-16.494166666667,-68.1475
611928,22.541111111111,88.337777777778,5943,22.91,88.39
474232,50.088611111111,14.421388888889,5943,50.088611111111,14.421388888889
378149,-40.354911,175.609511,5943,48.85657777777799,2.3518277777778
82966,38.895,-77.036666666667,5943,32.221666666667,-110.92638888889
435164,-26.145,28.050277777778,5943,51.507222222222005,-0.1275
474120,50.356235289292,15.921447438363,5943,50.088611111111,14.421388888889
602889,55.8997,-4.4006,5943,55.87,-4.27
366133,53.466666666667,-2.2333333333333,5943,52.584167,-2.125278
602914,42.380596,-71.235005,5943,42.357777777778004,-71.06166666666701
239637,-34.599722222222,-58.381944444443995,5943,-34.599722222222,-58.381944444443995
632906,52.208055555556,0.1225,5943,47.6,-122.31666666667
646675,43.433611111111,39.916111111111,5943,49.841888888888995,24.0315
297704,41.893055555556,12.482777777778,5943,41.893055555556,12.482777777778
641200,59.95,30.316666666667,5943,48.85657777777799,2.3518277777778
378173,42.506666666667,-94.180277777778,5943,44.944166666667,-93.09361111111099
434551,40.366655555556,49.835183333333,5943,40.366655555556,49.835183333333
190272,36.710555555556,22.386111111111003,5943,37.979444444444,23.716111111111
81705,44.755833333332994,19.693888888889,5943,45.264444444443996,19.831666666666997
134563,45.6,10.8,5943,45.464161,9.190336
434555,30.727669444443997,-88.052672222222,5943,38.895,-77.036666666667
434573,41.482222222222,-81.669722222222,5943,36.169166666666996,-115.14472222222
102133,52.383333333333,4.9,5943,52.383333333333,4.9
13587,48.20833,16.373064000000007,5943,47.983055555556,17.003055555556
69761,-6.2,23.38333333,5943,48.85657777777799,2.3518277777778
3467,42.583333333333,21.116666666666998,5943,43.319166666667,21.896111111111
685806,59.329444444444,18.068611111111,5943,59.31,18.163889
510973,51.3936,10.7994,5943,49.635833333333,8.8322222222222
611987,48.20833,16.373064000000007,5943,48.20833,16.373064000000007
434825,54.2667,-8.4833,5943,54.2667,-8.4833
454605,50.383333333333,18.95,5943,50.34802,18.93282
279524,46.85212,9.52965,5943,46.950833333332994,7.4386111111111
239867,-34.599722222222,-58.381944444443995,5943,-34.599722222222,-58.381944444443995
276067,42.336388888889,-7.8633333333333,5943,42.048056,-8.644444
239981,-27.784444444444,-64.266944444444,5943,59.91111111111101,10.752777777778
153551,38.965,-92.7417,5943,39.1389,-94.5706
360557,53.0739,-93.3258,5943,50.1,-91.916666666667
200112,59.387470608451004,13.509980287639001,5943,14.0,101.0
572908,44.558611111111,6.0777777777778,5943,48.753333333332996,2.2966666666667
303416,39.53785,9.19753,5943,39.216666666666995,9.1166666666667
360732,-34.599722222222,-58.381944444443995,5943,-34.599722222222,-58.381944444443995
269889,42.666666666667,20.3,5943,42.666666666667,21.166666666667
296010,40.893343,-73.975801,5943,34.257220000000004,-118.60028
95580,47.498333333332994,19.040833333333,5943,46.908911111111,17.879230555556
454454,40.616666666667,20.766666666667,5943,41.33,19.82
629614,27.574166666666997,81.59583333333299,5943,26.847,80.947
654321,52.383333333333,4.9,5943,52.383333333333,4.9
219938,48.573333333333,7.7522222222222,5943,48.067777777778,11.373888888889
436280,42.904722222222,-78.849444444444,5943,42.04277800000001,-74.1175
309358,40.833333333333,14.25,5943,45.464161,9.190336
297643,41.893055555556,12.482777777778,5943,47.378611111111,8.54
572772,-37.820555555556,144.96138888889,5943,-37.820555555556,144.96138888889
69699,34.289444444444,133.79777777778,5943,52.084166666667,4.3175
90155,47.6,-122.31666666667,5943,34.08333,-118.44778
230461,47.761666666667004,27.928888888889,5943,44.4,26.083333333333
611798,47.51666666666701,20.833333333333,5943,47.498333333332994,19.040833333333
25257,51.033333333333,13.733333333333,5943,50.94222222222201,6.9577777777778
554749,35.4823,-97.5352,5943,32.7825,-96.7975
473531,48.583055555556,19.133055555556,5943,48.583333333332995,17.833333333333
42183,54.573888888888995,-1.2333333333333,5943,51.507222222222005,-0.1275
169101,49.48111111111101,8.435277777777799,5943,49.48111111111101,8.435277777777799
435525,41.0,-77.5,5943,35.818888888889,-78.644722222222
534868,47.498333333332994,19.040833333333,5943,47.1,17.916666666667
326616,40.67,-73.94,5943,39.286388888889,-76.615
366112,37.7,-85.866666666667,5943,35.045555555556,-85.267222222222
101902,60.173333333333,24.948611111111003,5943,60.21,24.66
219861,45.464161,9.190336,5943,41.893055555556,12.482777777778
193534,41.3825,2.1769444444444,5943,41.3825,2.1769444444444
230367,-33.45,-70.666666666667,5943,-33.45,-70.666666666667
675607,50.7,6.4833333333333005,5943,53.55,10.0
101786,50.552777777778,9.6775,5943,53.170277777778,7.7466666666667
473762,49.714679390589,16.265478874053,5943,50.088611111111,14.421388888889
510583,23.116666666666998,-82.383333333333,5943,23.116666666666998,-82.383333333333
538556,-34.599722222222,-58.381944444443995,5943,-34.599722222222,-58.381944444443995
18465,48.137194444444,11.5755,5943,48.137194444444,11.5755
219899,56.156388888889,10.209722222222,5943,52.084166666667,4.3175
603067,-43.905555555556,171.74555555556,5943,-44.4,171.25
101838,49.195277777777996,16.608333333333,5943,49.195277777777996,16.608333333333
561167,44.866666666667,24.883333333333002,5943,44.4,26.083333333333
343552,46.47747,30.73262,5943,56.866666666667,37.35
270289,46.616666666667,6.55,5943,50.846666666667005,4.3525
270716,35.4,8.1166666666667,5943,36.65,3.15
522337,40.67,-73.94,5943,40.67,-73.94
440434,53.866666666667,-1.9166666666667,5943,53.866666666667,-1.9166666666667
684557,51.06305555555601,6.0963888888889,5943,49.095,8.2783333333333
200556,-23.550394444444,-46.633947222222005,5943,-23.550394444444,-46.633947222222005
62174,45.833333333332995,-109.95027777778,5943,46.006388888889,-112.52972222222
236946,50.64528,5.57568,5943,40.67,-73.94
440460,42.646111111111004,-83.2925,5943,29.428611111111003,-98.493333333333
469692,55.755833333332994,37.617777777778,5943,48.85657777777799,2.3518277777778
176666,56.0554,-3.6293,5943,56.1625,-3.66814
570525,-41.288888888889,174.77722222222,5943,-43.53,172.62027777778
343157,33.756944444443995,-84.390277777778,5943,39.286388888889,-76.615
644925,53.3475,51.1769,5943,55.790833333333,49.114444444444
170531,48.20833,16.373064000000007,5943,48.20833,16.373064000000007
221527,44.033333333333,16.183333333333,5943,44.816666666667004,20.466666666667
440605,-23.550394444444,-46.633947222222005,5943,-23.550394444444,-46.633947222222005
91477,31.0947,-92.4003,5943,31.0433,-92.5308
203530,37.766667,-122.433333,5943,51.507222222222005,-0.1275
288512,42.643034,24.805346,5943,27.988055555556002,86.92527777777798
453402,49.577777777777996,20.4075,5943,50.066666666667004,19.95
570666,30.056111111111,31.239444444443997,5943,45.464161,9.190336
226562,51.9625,7.6255555555556,5943,52.11457,8.67343
153373,39.766666666667,-84.2,5943,39.766666666667,-84.2
302227,-32.733333,-56.65,5943,-33.133333333333,-58.3
368420,41.482222222222,-81.669722222222,5943,34.05,-118.25
286940,45.21705,7.63052,5943,40.680555555556005,14.759722222221999
325700,56.4,61.933333333332996,5943,56.833333333332995,60.583333333332995
570756,59.333675,18.09421944,5943,59.317047222222,18.078058333333
363067,40.704166666667,-73.917777777778,5943,51.0,5.0
296688,39.953055555556,-75.163333333333,5943,44.814722222222,-91.492777777778
69610,32.84,-117.27694444443998,5943,47.0,-110.0
365962,35.4823,-97.5352,5943,33.725555555556,-116.36944444443998
561022,44.962304,26.14717000000001,5943,48.85657777777799,2.3518277777778
237132,48.838611111111,-0.88916666666667,5943,48.804722222222004,2.1341666666667
440261,31.608888888889,-94.650833333333,5943,29.762777777778002,-95.383055555556
440267,39.748333333333,-75.551388888889,5943,40.67,-73.94
91338,41.893055555556,12.482777777778,5943,41.893055555556,12.482777777778
440268,39.0,16.5,5943,43.7,-79.4
440290,53.182,-3.02,5943,52.937,-3.659
633062,40.181388888888996,44.514444444443996,5943,40.181388888888996,44.514444444443996
170486,54.1417,10.0719,5943,53.75472222222201,9.6536111111111
440640,18.234166666666997,-72.534722222222,5943,48.566666666667004,-78.116666666667
62138,41.66284,-78.81114000000002,5943,41.92676,-73.91264
368501,40.768333333333004,-73.776944444444,5943,38.980555555556,-77.100555555556
560951,45.8,24.15,5943,47.162222222222006,27.588888888889
671940,55.755833333332994,37.617777777778,5943,50.11361111111101,8.679722222222201
441351,31.325555555556,75.579166666667,5943,18.966666666667,72.833333333333
365926,10.0883,-61.2803,5943,51.507222222222005,-0.1275
604494,50.0,36.229166666667,5943,50.0,36.229166666667
641272,56.85,53.216666666667,5943,56.85,53.216666666667
441458,16.471944,-85.877222,5943,33.756944444443995,-84.390277777778
374197,70.239166666667,22.350555555556003,5943,69.976666666667,23.295833333333
363557,53.8346,-2.218,5943,52.166666666667005,1.0
468964,60.173333333333,24.948611111111003,5943,61.498055555556,23.760833333333
610728,32.757222222222,-97.33305555555599,5943,36.165,-86.78388888888901
133192,37.4,140.38333333333,5943,35.68,139.77
274111,45.834444444443996,1.2616666666667,5943,43.604444444444,1.4438888888889
230978,40.5,-82.5,5943,37.766667,-122.433333
340283,56.2,95.7,5943,55.1,36.616666666667
453239,23.5,89.83,5943,23.7,90.366666666667
308849,46.735277777777995,12.222222222222,5943,45.464161,9.190336
620462,41.561111111111,2.0080555555556003,5943,42.699166666667,0.94666666666667
509556,40.893343,-73.975801,5943,34.05,-118.25
469030,61.866666666667,28.883055555556002,5943,60.173333333333,24.948611111111003
56341,-34.599722222222,-58.381944444443995,5943,45.43,10.98
453315,50.066666666667004,19.95,5943,53.133333333333,23.166666666667
469327,42.266666666667,2.95,5943,41.3825,2.1769444444444
236831,50.7225,3.1602777777778,5943,48.85657777777799,2.3518277777778
221636,53.553611111111,-1.4788888888889,5943,50.824166666667004,-0.13388888888889
325411,44.879177,28.567476,5943,45.915508333332994,38.240136111111
607281,32.083333333333,34.8,5943,33.003611111111,35.0925
296704,41.893055555556,12.482777777778,5943,41.893055555556,12.482777777778
368457,33.756944444443995,-84.390277777778,5943,38.553888888889,-121.73805555556
70807,41.33,19.82,5943,41.893055555556,12.482777777778
509606,52.51666666666701,13.383333333333,5943,48.05,11.966666666666999
469180,60.173333333333,24.948611111111003,5943,60.11666700000001,24.416667
504171,55.755833333332994,37.617777777778,5943,55.755833333332994,37.617777777778
133152,35.6,139.73333333333,5943,35.683889,139.774444
509603,51.51666666666701,7.1,5943,48.39841,9.99155
505686,52.216666666667,21.033333333333,5943,51.033333333333,13.733333333333
122332,44.944166666667,-93.09361111111099,5943,44.97997,-93.26384
221704,50.948888888888995,10.718333333333,5943,52.51666666666701,13.383333333333
69588,60.612522383589,16.768124611109,5943,60.665134595565995,17.175023604216
468613,60.173333333333,24.948611111111003,5943,61.2,24.066666666667
341570,50.45,30.523611111111002,5943,50.45,30.523611111111002
440170,56.003593,-3.885745,5943,-37.820555555556,144.96138888889
9139,51.760555555556,14.334166666666999,5943,52.51666666666701,13.383333333333
121965,-34.599722222222,-58.381944444443995,5943,-34.599722222222,-58.381944444443995
203630,51.033333333333,5.2166666666667005,5943,50.816666666667004,5.1833333333333
38626,34.425833333333,-119.71416666667,5943,34.425833333333,-119.71416666667
603894,40.65,15.4,5943,41.893055555556,12.482777777778
685147,52.51666666666701,13.383333333333,5943,51.571111111111,8.109166666666699
230760,51.209444444443996,3.22,5943,51.209444444443996,3.22
100703,52.4,16.916666666667,5943,52.51666666666701,13.383333333333
361717,42.375,-71.106111111111,5943,42.357777777778004,-71.06166666666701
439021,40.692777777778,-73.99027777777799,5943,16.75,107.0
622271,48.5625,-3.1511111111111005,5943,48.62027777777799,-2.1338888888889
677708,55.87,-4.27,5943,-42.0,147.0
122034,47.2575,17.1525,5943,46.455833333333,16.9975
90779,-14.295832999999998,-170.7075,5943,40.244444444444,-111.66083333333
607400,39.933333333333,-86.21666666666702,5943,33.2211,-84.0608
303456,40.933333333333,14.533333333333001,5943,41.893055555556,12.482777777778
9180,35.784722222222,-5.8125,5943,52.51666666666701,13.383333333333
386862,38.378021,-4.8485761,5943,37.869722222222,-4.1872222222222
62282,44.837777777777994,-0.57944444444444,5943,41.763333333333,-72.685
607432,41.558333333333,-73.036944444444,5943,10.75,106.66666666667
522758,41.558333333333,-73.036944444444,5943,38.9,-77.2667
62361,37.979444444444,23.716111111111,5943,43.771388888889,11.254166666666999
341612,46.616666666667,13.833333333333002,5943,48.20833,16.373064000000007
33657,61.498055555556,23.760833333333,5943,65.0,27.0
220495,51.9225,4.47917,5943,51.9225,4.47917
38543,43.716666666667,10.4,5943,38.716666666666995,-9.1666666666667
437863,34.05,-118.25,5943,34.156111111111,-118.13194444443998
62349,30.3,-97.733333333333,5943,34.151111111111,-118.44833333333
121814,32.083333333333,34.8,5943,31.783333333333,35.216666666666995
439341,10.5,-66.933333333333,5943,25.783333333333,-80.21666666666701
437870,-33.866666666667,151.2,5943,-28.16944444,153.55611111
220530,63.158064400906,14.679061836161,5943,59.587308679614,18.106281070810002
38561,34.385277777778,132.45527777778,5943,34.385277777778,132.45527777778
645717,51.75,19.2,5943,51.776944444444,19.454722222222
220581,52.175,5.45833,5943,52.3333,5.9167
437893,52.633333333333,-1.1333333333333,5943,40.0,-3.0
177227,41.893055555556,12.482777777778,5943,28.133333333333002,-81.631666666667
270351,43.731245,7.4197440000000014,5943,43.731245,7.4197440000000014
20214,49.974722222222006,8.0563888888889,5943,52.51666666666701,13.383333333333
59188,-33.045944444444,-71.616361111111,5943,48.85657777777799,2.3518277777778
503982,65.0,90.0,5943,46.966666666667,32.0
439348,68.420555555556,17.56,5943,68.420555555556,17.56
237588,47.69815,-0.07553,5943,48.85657777777799,2.3518277777778
237431,46.4544,-64.0719,5943,45.9,-74.166666666667
23766,49.751666666667006,8.116111111111099,5943,50.0,8.2666666666667
221081,43.288833333332995,-2.6914166666667003,5943,43.166974,-2.6321025
453532,50.23333,20.71667,5943,50.672222222222004,17.925277777778
176950,6.244747222222201,-75.574827777778,5943,6.244747222222201,-75.574827777778
439982,40.866944444444,-82.315277777778,5943,41.482222222222,-81.669722222222
362560,30.3636,-88.5419,5943,47.692777777778,-116.78
535269,-34.599722222222,-58.381944444443995,5943,41.893055555556,12.482777777778
343296,42.403611111111005,-83.101666666667,5943,31.790277777778,-106.42333333333
609212,50.773611111111,14.196111111111,5943,49.866666666667,8.65
440104,34.05,-118.25,5943,34.05,-118.25
142872,46.616666666667,14.3,5943,48.15,14.016666666667
570845,45.333333333332995,7.7166666666667,5943,42.25,12.8
611011,40.810555555556,-96.680277777778,5943,39.739166666666996,-104.98472222222
270647,49.494166666667006,0.10805555555556,5943,43.443333333332994,6.637777777777799
440137,52.722,-4.055,5943,51.4949,-0.1914
80395,11.941666666666999,108.43833333333001,5943,48.85657777777799,2.3518277777778
470693,29.55,106.50694444444001,5943,59.9,10.583333333333
641251,53.2,63.633333333333,5943,50.257777777777996,127.53638888889
343373,34.05,-118.25,5943,44.0,-112.0
439663,46.445555555556,-120.42194444444,5943,47.0425,-122.89305555556
439445,51.994,-0.732,5943,53.0,-1.0
237567,38.895,-77.036666666667,5943,39.953055555556,-75.163333333333
274192,46.670556,-1.426667,5943,47.217222222222006,-1.5538888888889
374978,32.84,-117.27694444443998,5943,61.218333333333,-149.89916666667
325986,56.9475,24.106944444443997,5943,56.9475,24.106944444443997
439531,11.25,-15.0,5943,12.25,-15.25
170387,38.081666666667,13.288888888889,5943,42.566666666667,12.65
564486,42.433611111111,-8.6475,5943,-2.1833333333333003,-79.883333333333
62248,35.54017,-76.62299,5943,35.270555555556,-77.585
80335,49.593888888889,17.250833333333002,5943,36.0,-86.0
270516,32.5094,-92.1183,5943,44.0,-71.5
470881,59.91111111111101,10.752777777778,5943,59.95,30.316666666667
