Unnamed: 0,lat1,lon1,start1,lat2,lon2
245683,59.95,30.316666666667,5739,58.43333333,32.38333333
134149,42.516845,-70.898503,5739,42.516845,-70.898503
541518,45.768611111111,11.736666666666999,5739,45.066666666667004,11.783333333333001
549872,49.839444444444,4.6022222222222,5739,48.85657777777799,2.3518277777778
72579,40.833333333333,14.25,5739,40.833333333333,14.25
156997,51.48333333,11.96666667,5739,52.51666666666701,13.383333333333
87015,39.953055555556,-75.163333333333,5739,40.2075,-74.78
565428,48.804722222222004,2.1341666666667,5739,50.631944444443995,3.0575
534243,59.391388888889,17.655277777778,5739,59.35,18.066666666667
132451,32.776111111111,-79.9325,5739,34.650555555556004,-82.78083333333299
448095,47.092222222222006,5.489722222222201,5739,47.092222222222006,5.489722222222201
66144,64.666666666667,-21.3,5739,64.116519444444,-20.533188888889
554519,48.804722222222004,2.1341666666667,5739,48.85657777777799,2.3518277777778
369130,55.95,-3.1988888888889,5739,55.95,-3.1988888888889
246375,48.589444444444,6.5016666666667,5739,48.081111111111,7.355
646223,44.169072222222006,8.3435361111111,5739,36.716666666666995,-4.4166666666667
371758,50.85,-1.78,5739,11.25,-60.667
614016,49.7608508,4.716525099999999,5739,49.808611111111,4.2663888888888994
223157,49.414485338493996,14.657835974031,5739,47.5,19.1
368200,28.268611111111003,-16.605555555556,5739,41.983333333333,2.8166666666667
555346,46.01666666666701,11.9,5739,46.01666666666701,11.9
198403,48.416666666667005,15.616666666667,5739,48.20833,16.373064000000007
46341,51.841666666667,12.420277777778,5739,51.834166666667,12.246111111111
427854,42.962872,-71.077621,5739,42.962872,-71.077621
273889,48.719444444444,7.1655555555556,5739,49.242222222222004,7.2544444444444
650570,48.195277777777996,7.3183333333333,5739,48.573333333333,7.7522222222222
218720,46.533333333333,6.6333333333333,5739,46.533333333333,6.6333333333333
197074,53.883333333333,13.466666666666999,5739,53.76666666666701,12.833333333333002
225874,48.891944444444,11.183888888889001,5739,48.891944444444,11.183888888889001
36767,51.033333333333,13.733333333333,5739,52.51666666666701,13.383333333333
488892,48.144722222222,17.112777777778,5739,47.371666666667004,18.208611111111
529373,44.0,-71.5,5739,44.840833333332995,-67.015555555556
227018,36.516666666667,-6.2833333333333,5739,42.816666666667,-1.65
27719,48.371666666667004,10.898333333333001,5739,48.371666666667004,10.898333333333001
613107,48.20833,16.373064000000007,5739,48.20833,16.373064000000007
423765,40.539722222222,-74.466388888889,5739,40.67,-73.94
547022,48.767777777777994,7.2583333333333,5739,48.85657777777799,2.3518277777778
629759,48.410555555556,-1.3669444444443997,5739,48.351666666667,-1.2
151858,53.55,10.0,5739,51.116666666667,11.55
255227,46.80972222222201,1.6902777777778,5739,46.80972222222201,1.6902777777778
176716,51.2333,12.3,5739,51.333333333332995,12.383333333333
562867,52.383333333333,8.9666666666667,5739,52.96947,15.753620000000002
565441,44.127222222222,4.0808333333333,5739,44.127222222222,4.0808333333333
366595,40.67,-73.94,5739,46.1378,-60.1829
132573,51.15,10.58333,5739,51.319722222222005,9.4977777777778
103749,56.756541666667005,14.578405555556,5739,59.32531944,18.07134167
458355,41.133333333333,-8.6166666666667,5739,41.15556,-8.626719999999999
136034,50.7,-3.8,5739,51.507222222222005,-0.1275
38185,51.507222222222005,-0.1275,5739,43.738942,7.425236999999999
664005,55.67611111111101,12.568888888889001,5739,53.508888888889,10.248333333333
538611,48.589444444444,6.5016666666667,5739,43.527777777778,5.4455555555556
161545,54.716666666667,20.516666666667,5739,54.083333333332995,13.383333333333
184484,49.563333333333,3.6236111111111,5739,46.159444444444,-1.1513888888889
558084,43.488055555556,-0.77083333333333,5739,43.488055555556,-0.77083333333333
382475,59.53359722222201,17.767161111111,5739,59.35,18.066666666667
260863,43.296666666667,5.3763888888889015,5739,32.926111111111005,35.083888888889
125892,45.74527777777799,-0.6344444444444399,5739,48.85657777777799,2.3518277777778
275500,44.875833333333,0.83055555555556,5739,44.875833333333,0.83055555555556
37478,52.8,9.1333333333333,5739,51.533888888888995,9.9355555555556
174779,48.85657777777799,2.3518277777778,5739,48.85657777777799,2.3518277777778
375389,50.721538888889,-3.5331083333332995,5739,51.507222222222005,-0.1275
29957,47.3923,8.0446,5739,47.3923,8.0446
449891,42.338888888888995,-4.601944444444401,5739,40.418888888889,-3.6919444444444
327029,58.43333333,32.38333333,5739,46.633333333333,32.6
542621,48.20833,16.373064000000007,5739,48.85657777777799,2.3518277777778
285220,43.788611111111,4.0963888888889,5739,42.37180556,-1.46694444
429488,39.1783,-78.1667,5739,38.76,-90.616666666667
484576,52.62555555555601,10.0825,5739,55.7619,12.5375
650136,47.778333333332995,1.6316666666667,5739,47.778333333332995,1.6316666666667
62342,50.237415386312996,15.632836647477,5739,48.20833,16.373064000000007
621998,47.866666666667,17.266666666667,5739,47.845555555556004,16.518888888889002
249077,43.25658611111101,13.009594444444001,5739,41.893055555556,12.482777777778
96616,48.360277777777995,-4.7708333333333,5739,48.20833,16.373064000000007
635895,47.323055555556,5.0419444444444,5739,47.323055555556,5.0419444444444
490630,46.26969,15.43146,5739,46.225833,15.461111
329482,51.033333333333,13.733333333333,5739,48.371666666667004,10.898333333333001
101330,38.2,-79.1167,5739,33.47,-81.975
549613,21.017777777778,-101.25666666667,5739,19.419444444444,-99.14555555555599
659852,51.499722222222005,3.613611111111101,5739,51.499722222222005,3.613611111111101
184243,41.893055555556,12.482777777778,5739,51.507222222222005,-0.1275
325630,54.866666666667,21.1,5739,56.508333333333,21.011111111111
220472,57.0,-5.0,5739,55.95,-3.1988888888889
329614,55.755833333332994,37.617777777778,5739,55.1833,30.1667
277015,44.203055555556,0.61861111111111,5739,48.85657777777799,2.3518277777778
221413,40.933333333333,14.266666666667,5739,40.833333333333,14.25
173827,42.858333333333,-70.930555555556,5739,43.023888888889,-70.913611111111
68674,40.34,-75.11,5739,34.75,-83.07
106162,48.85657777777799,2.3518277777778,5739,48.85657777777799,2.3518277777778
563042,48.20833,16.373064000000007,5739,48.20833,16.373064000000007
211440,51.609166666667,16.8575,5739,49.478333333333,10.990277777778001
11388,48.137194444444,11.5755,5739,48.20833,16.373064000000007
281746,44.186944444443995,0.7975,5739,48.85657777777799,2.3518277777778
528880,51.5152,-0.0462,5739,-15.95,-5.7166666666667
593571,45.133333333333,10.033333333333,5739,45.133333333333,10.033333333333
448150,45.834444444443996,1.2616666666667,5739,45.834444444443996,1.2616666666667
70894,47.046874,23.818995,5739,46.17527777777799,23.914444444443998
359637,39.514371,3.023729,5739,29.428611111111003,-98.493333333333
314398,55.755833333332994,37.617777777778,5739,46.966666666667,32.0
151025,49.701944444443996,4.9402777777778,5739,49.769722222222,4.6805555555556
129652,51.15,11.816666666666999,5739,51.15,11.816666666666999
95425,47.033055555556004,19.783888888889,5739,47.95,21.716666666667
220436,52.683333333332996,22.5,5739,52.683333333332996,22.5
509158,51.257222,7.1491669999999985,5739,51.333333333332995,6.566666666666699
194268,43.988888888889,3.4802777777778,5739,43.992222222222004,3.6055555555556
471694,50.088611111111,14.421388888889,5739,48.20833,16.373064000000007
175633,53.4494,8.6,5739,53.076944444443996,8.8088888888889
153417,52.190555555556,9.0813888888889,5739,51.319722222222005,9.4977777777778
180087,49.775555555556004,7.6886111111111,5739,49.533333333333,8.35
400784,41.82399,-71.41283,5739,41.82399,-71.41283
606172,57.0,-5.0,5739,44.4876246,-73.2314828
240230,53.416666666667005,-3.0,5739,51.2667,-1.0876
439058,53.666666666667005,-7.75,5739,39.953055555556,-75.163333333333
76710,46.666666666667005,24.65,5739,48.20833,16.373064000000007
82902,39.466666666666995,-0.375,5739,40.418888888889,-3.6919444444444
640872,19.1,-72.333333333333,5739,43.206388888888995,1.0858333333333
10060,48.066111111111,9.61,5739,48.351666666667,8.963333333333301
169858,52.154444444443996,4.4947222222222,5739,52.383333333333,4.9
497858,47.505277777778,10.369444444444,5739,47.505277777778,10.369444444444
290553,41.893055555556,12.482777777778,5739,41.893055555556,12.482777777778
407277,54.4135,-6.97477,5739,44.0,-80.0
180359,47.866666666667,10.216666666667,5739,50.11361111111101,8.679722222222201
575706,47.378611111111,8.54,5739,49.3,10.583333333333
642878,48.155277777778,9.4727777777778,5739,48.155277777778,9.4727777777778
14915,49.2,9.5,5739,50.179652777777996,8.5085416666667
259395,47.685,7.3908333333333,5739,48.081111111111,7.355
583039,46.941111111111,5.8783333333333,5739,47.242222222222004,6.0213888888889
207652,50.64528,5.57568,5739,48.85657777777799,2.3518277777778
110606,48.20833,16.373064000000007,5739,48.20833,16.373064000000007
39529,52.162222222222006,10.536944444444,5739,50.98333333333299,11.316666666666999
139109,52.3689,9.70083,5739,52.374444444443995,9.7386111111111
50269,63.075,25.859722222222,5739,60.451666666667,22.27
143454,54.48333333333299,20.633333333333002,5739,54.716666666667,20.516666666667
55601,59.329444444444,18.068611111111,5739,59.329444444444,18.068611111111
680898,51.0911,10.7317,5739,50.948888888888995,10.718333333333
201870,57.0,-5.0,5739,58.65,70.1167
76857,48.85657777777799,2.3518277777778,5739,39.0,-75.5
513606,48.20833,16.373064000000007,5739,48.20833,16.373064000000007
302815,44.493888888888996,11.342777777778,5739,44.801472222222,10.328
628030,47.08361111111101,2.3955555555556,5739,48.85657777777799,2.3518277777778
100306,37.2344,-76.5097,5739,37.76,-77.49
231435,38.66,-76.0581,5739,40.221666666667,-74.756111111111
624998,48.20833,16.373064000000007,5739,48.20833,16.373064000000007
146580,49.06527778,18.32777778,5739,48.20833,16.373064000000007
178190,44.558611111111,4.7508333333333,5739,48.85657777777799,2.3518277777778
623766,48.51361111111101,-2.7602777777778,5739,48.51361111111101,-2.7602777777778
640272,48.804722222222004,2.1341666666667,5739,49.386666666667004,-1.5322222222222
257249,48.838611111111,-0.88916666666667,5739,48.85657777777799,2.3518277777778
143510,55.95,-3.1988888888889,5739,55.95,-3.1988888888889
515434,47.619444444444,6.8305555555556,5739,47.816111111111,6.3808333333333005
218609,40.418888888889,-3.6919444444444,5739,40.418888888889,-3.6919444444444
515435,43.527777777778,5.4455555555556,5739,48.85657777777799,2.3518277777778
658241,51.7339,5.1383,5739,52.383333333333,4.9
629040,46.126944444444,3.4258333333332995,5739,46.2,6.15
582863,50.986388888888996,2.1275,5739,50.986388888888996,2.1275
470121,41.3825,2.1769444444444,5739,42.733333333333,12.733333333333
302928,43.616666666667,11.466666666666999,5739,43.716666666667,10.4
584716,43.445833333333,16.688333333333002,5739,43.445833333333,16.688333333333002
604756,45.373055555556,4.7975,5739,44.9325,4.8908333333332985
288120,40.833333333333,14.25,5739,38.183333333333,15.55
116898,43.160419444443995,13.7181,5739,41.133333333333,14.783333333333001
217917,42.766666666667,-70.84583333333299,5739,42.8125,-70.877222222222
305166,43.771388888889,11.254166666666999,5739,45.439722222222,12.331944444444
640293,48.601666666667,5.665,5739,47.777994,8.427529
180357,51.220833333333,13.991666666667,5739,49.866666666667,8.65
589370,49.15,9.2166666666667,5739,49.01666666666701,12.083333333333002
187129,49.3,10.583333333333,5739,49.3,10.583333333333
2254,50.3667,20.3833,5739,48.674444444444,28.849722222222
49927,48.85657777777799,2.3518277777778,5739,48.85657777777799,2.3518277777778
117042,51.033333333333,13.733333333333,5739,51.033333333333,13.733333333333
581423,51.05,31.9,5739,55.755833333332994,37.617777777778
515615,44.056666666667006,0.25833333333333,5739,44.056666666667006,0.25833333333333
515488,48.880277777778,2.7633333333333,5739,47.855277777778,3.9733333333333
514507,50.105277777778,1.8352777777778,5739,50.463611111111,1.7633333333333
267872,46.2,6.15,5739,46.2,6.15
205098,58.65,70.1167,5739,59.95,30.316666666667
179819,48.573333333333,7.7522222222222,5739,54.716666666667,20.516666666667
307580,41.893055555556,12.482777777778,5739,41.893055555556,12.482777777778
404317,19.816,85.833,5739,22.433333333333,87.333333333333
511324,46.076388888889,9.3066666666667,5739,46.12999,9.28169
52495,48.889444444443996,5.54,5739,18.5425,-72.338611111111
287188,40.418055555556,17.240833333333,5739,41.893055555556,12.482777777778
639340,43.527777777778,5.4455555555556,5739,48.85657777777799,2.3518277777778
618221,44.906944444444,1.3388888888889,5739,44.4475,1.4405555555556002
674687,44.127222222222,4.0808333333333,5739,44.127222222222,4.0808333333333
180370,51.333333333332995,12.383333333333,5739,51.333333333332995,12.383333333333
201119,54.34944399999999,-6.654444,5739,51.988261111111,-0.61941944444444
206270,41.840277777778,-71.25,5739,41.840277777778,-71.25
180221,52.51666666666701,13.383333333333,5739,52.51666666666701,13.383333333333
672939,50.733888888889,7.0997222222222005,5739,51.396666666667,8.0644444444444
463354,34.693611111111004,135.50194444443994,5739,34.693611111111004,135.50194444443994
583096,51.866666666667,10.9,5739,52.2725,11.855
686552,48.299444444444,8.2227777777778,5739,51.1,17.03333
408793,52.103333333333,5.1791666666667,5739,27.18,78.02
259673,43.610919444444,3.8772305555556,5739,43.610919444444,3.8772305555556
438527,35.5,-80.0,5739,36.4,-78.1
573171,48.85657777777799,2.3518277777778,5739,48.956666666667005,4.3644444444444
160267,48.28611111111101,9.0022222222222,5739,48.28611111111101,9.0022222222222
680939,51.23111111111101,10.5875,5739,50.866666666667,10.566666666667
669499,50.64528,5.57568,5739,50.64528,5.57568
587744,49.683611111111,5.816666666666699,5739,49.610555555556004,6.132777777777799
295916,43.21402979999999,-3.1310266,5739,40.418888888889,-3.6919444444444
512449,48.776111111111,9.1775,5739,48.52,9.0555555555556
515653,46.144444444444,5.8,5739,43.527777777778,5.4455555555556
573077,47.616111111111,5.5141666666667,5739,48.20833,16.373064000000007
515657,48.804722222222004,2.1341666666667,5739,50.370833333332996,3.0791666666667004
142233,42.889444444443996,26.446944444444,5739,44.4,26.083333333333
262695,46.119722222222,4.9569444444444,5739,46.119722222222,4.9569444444444
259015,48.85657777777799,2.3518277777778,5739,48.804722222222004,2.1341666666667
644365,44.407186111111,8.9339833333333,5739,41.64889444,14.08361111
572820,48.081111111111,7.355,5739,47.561111111111,7.010277777777799
1716,39.9392,-75.2216,5739,39.9392,-75.2216
512577,51.216666666667,10.45,5739,51.216666666667,10.45
515775,46.186666666667,5.5708333333333,5739,46.186666666667,5.5708333333333
110488,48.071194444444,19.293722222221998,5739,47.621111111111,18.910833333333002
572768,48.85657777777799,2.3518277777778,5739,48.85657777777799,2.3518277777778
159721,45.916666666667005,10.883333333333,5739,45.156388888889,10.791111111111
618332,45.768611111111,11.736666666666999,5739,45.066666666667004,11.783333333333001
269262,45.258333333333,1.4755555555556,5739,48.85657777777799,2.3518277777778
566934,51.507222222222005,-0.1275,5739,51.507222222222005,-0.1275
446715,43.07572,-70.76075,5739,43.07572,-70.76075
656121,56.042411686174,12.720996359514999,5739,59.9083,10.7148
301285,43.4,10.866666666667,5739,43.771388888889,11.254166666666999
116708,44.9325,4.8908333333332985,5739,48.85657777777799,2.3518277777778
269267,40.833333333333,14.25,5739,51.507222222222005,-0.1275
640271,44.275277777777994,5.2744444444444,5739,44.275277777777994,5.2744444444444
230130,38.115658,13.361262,5739,38.115658,13.361262
446224,51.5158,-0.0318,5739,51.823,-1.236
572928,46.325,-0.46222222222222,5739,48.85657777777799,2.3518277777778
258197,52.383333333333,4.9,5739,52.383333333333,4.9
22754,50.220555555556004,8.269166666666699,5739,49.866666666667,8.65
511300,45.65,25.6,5739,45.7167,25.6333
267641,45.066666666667004,7.7,5739,38.716666666666995,-9.1666666666667
515531,45.649444444444,0.15944444444444,5739,45.649444444444,0.15944444444444
515529,44.280277777778,4.7488888888889,5739,44.280277777778,4.7488888888889
651977,45.801666666667,-1.0377777777778,5739,45.8225,-1.1052777777778
175897,52.51666666666701,13.383333333333,5739,51.834166666667,12.246111111111
259406,46.69384,6.6935100000000025,5739,46.255833333332994,6.1080555555556
572897,44.443333333332994,4.54,5739,48.85657777777799,2.3518277777778
215979,46.816111,-71.22416700000002,5739,46.816111,-71.22416700000002
79187,45.464161,9.190336,5739,45.464161,9.190336
