Unnamed: 0,lat1,lon1,start1,lat2,lon2
11564,51.033333333333,13.733333333333,5867,38.895,-77.036666666667
654931,42.3636331,-87.84479379999998,5867,39.739166666666996,-104.98472222222
100790,40.78333,-79.11667,5867,40.44062,-79.99589
399330,41.461944444444,-112.03666666667,5867,40.75,-111.88333333333
518694,-37.668,143.655,5867,-37.8,145.0
37071,49.483611111111,8.4630555555556,5867,40.67,-73.94
421760,42.129561111111,-80.085213888889,5867,42.129561111111,-80.085213888889
179813,53.076944444443996,8.8088888888889,5867,48.177777777778,11.255555555555999
277619,49.585555555556,2.9075,5867,50.85,4.4166666666667
126398,47.423333333333,9.3772222222222,5867,47.499722222222005,9.2333333333333
219561,52.004164,4.345436,5867,52.383333333333,4.9
252963,44.5,7.3333333333333,5867,48.81722222222201,2.5155555555556
504971,40.0,-89.0,5867,34.05,-118.25
636050,40.648611111111,14.638888888889001,5867,40.648611111111,14.638888888889001
11800,51.9697,8.71139,5867,50.94222222222201,6.9577777777778
622889,59.329444444444,18.068611111111,5867,59.329444444444,18.068611111111
489257,48.75527778,19.79916667,5867,48.803611111111,19.638055555556
46880,51.72,11.2375,5867,39.286388888889,-76.615
397036,19.419444444444,-99.14555555555599,5867,19.419444444444,-99.14555555555599
413322,45.7833,-72.0167,5867,41.6,-72.7
250048,46.816111,-71.22416700000002,5867,46.816111,-71.22416700000002
172574,52.51666666666701,13.383333333333,5867,52.4,13.066666666666999
444075,45.0,-75.2833,5867,45.416666666667005,-75.7
290413,43.771388888889,11.254166666666999,5867,43.771388888889,11.254166666666999
380162,51.4961,0.0681,5867,51.507222222222005,-0.1275
518762,45.508056,-73.555,5867,49.35,-124.433
438831,36.165,-86.78388888888901,5867,38.895,-77.036666666667
172596,54.083333333332995,12.133333333333,5867,50.585277777777996,12.700833333333001
680347,48.144722222222,17.112777777778,5867,48.20833,16.373064000000007
425827,53.8348,-6.9407,5867,-31.9345,115.872
411353,46.950833333332994,7.4386111111111,5867,34.05,-118.25
678782,48.20833,16.373064000000007,5867,48.20833,16.373064000000007
643774,43.133333333333,17.733333333333,5867,43.866666666667,18.416666666667
674347,43.6375,1.5958333333333,5867,43.6375,1.5958333333333
66899,37.583333333333,127.0,5867,38.80927,121.26316
194001,-27.55,151.95,5867,-35.302777777778,149.14166666667
634263,50.45,30.523611111111002,5867,48.85657777777799,2.3518277777778
149688,50.774167,6.0825,5867,50.900277777777994,6.97
466029,52.333333333332995,17.233333333333,5867,54.683333333332996,25.283333333333
496937,65.0,-19.0,5867,41.881944444443995,-87.627777777778
113763,46.984444444444,7.7238888888889,5867,46.950833333332994,7.4386111111111
139370,51.95,13.9,5867,52.466666666667,7.5333333333333
441301,56.406666666667,24.1875,5867,60.709166666667,28.744166666667
328514,52.62055556,45.81027778,5867,54.183333333332996,45.183333333332996
166033,53.316666666667004,9.3333333333333,5867,53.076944444443996,8.8088888888889
546321,52.15,9.95,5867,50.0825,8.24
411340,53.367,-2.007,5867,52.916666666667005,-1.4666666666667
468577,60.173333333333,24.948611111111003,5867,60.173333333333,24.948611111111003
149702,48.137194444444,11.5755,5867,48.17527777777799,12.195833333333
358194,59.95,30.316666666667,5867,59.95,30.316666666667
318257,60.173333333333,24.948611111111003,5867,40.67,-73.94
140000,53.783333333333,10.483333333333,5867,53.869722222222,10.686388888889
195383,45.65,25.6,5867,52.51666666666701,13.383333333333
648800,40.692777777778,-73.99027777777799,5867,40.6606,-74.4439
611443,52.763888888889,37.865277777778,5867,59.95,30.316666666667
441287,50.088611111111,14.421388888889,5867,50.088611111111,14.421388888889
650803,37.6,-0.98333333,5867,37.6,-0.98333333
286700,44.64582,10.92572,5867,45.066666666667004,7.7
486855,44.397777777777996,11.589444444444,5867,44.397777777777996,11.589444444444
642976,53.55,10.0,5867,53.55,10.0
187414,50.370833333332996,8.015833333333301,5867,50.94222222222201,6.9577777777778
113777,51.42833333333299,6.8788888888889,5867,51.42833333333299,6.8788888888889
517353,43.71124,-0.83947,5867,44.851111111111,0.48194444444444
635170,51.319722222222005,9.4977777777778,5867,52.51666666666701,13.383333333333
11288,52.51666666666701,13.383333333333,5867,41.881944444443995,-87.627777777778
272518,31.2,29.916666666667,5867,30.01,31.21
100729,40.711388888889,-74.064722222222,5867,40.735277777778,-74.185
179665,51.345833333333,14.963888888889,5867,51.333055555556,14.966666666666999
667922,39.933333333333,-86.21666666666702,5867,38.895,-77.036666666667
518739,49.841888888888995,24.0315,5867,50.06666667,22.63333333
1038,52.216666666667,21.033333333333,5867,45.938169444444,6.7058194444444
119309,37.502669444443995,15.087269444444,5867,37.502669444443995,15.087269444444
247859,49.378888888889,2.4125,5867,48.07277777777799,-0.77
614466,58.466666666667,8.7666666666667,5867,59.126389,11.482778
518732,55.5,-4.5,5867,-37.820555555556,144.96138888889
316260,56.9475,24.106944444443997,5867,47.23333333333299,39.716666666666995
199380,52.25917000000001,5.60694,5867,52.2728,5.2422
497997,39.329166666667,-82.101111111111,5867,38.895,-77.036666666667
370791,40.285,-86.0403,5867,40.4525,-85.3694
622203,56.669423411930005,16.32178525819,5867,56.669423411930005,16.32178525819
466083,52.433333333332996,17.483333333333,5867,52.51666666666701,13.383333333333
497994,32.7,-86.7,5867,26.70562,-80.03643000000002
559651,62.47124,6.15424,5867,59.91111111111101,10.752777777778
341002,59.95,30.316666666667,5867,55.755833333332994,37.617777777778
648431,41.716666666666995,44.783333333333,5867,48.85657777777799,2.3518277777778
674331,46.38,3.0375,5867,48.298888888888996,4.0780555555556
525974,43.75,-80.4,5867,47.0,2.0
247856,47.745833333332996,-3.3663888888888995,5867,48.85657777777799,2.3518277777778
604393,37.383333333333,-5.9833333333333005,5867,37.4020115,-6.0331571
341018,52.51666666666701,13.383333333333,5867,-3.1,-60.01666666666701
646209,41.383333333333,2.0438888888889,5867,41.486653,2.187913
633206,46.8,7.15,5867,46.8,7.15
73941,31.783333333333,35.216666666666995,5867,31.783333333333,35.216666666666995
601571,37.766667,-122.433333,5867,48.85657777777799,2.3518277777778
466049,49.83333333,19.25,5867,52.55,19.7
25144,49.249444444443995,7.3608333333333,5867,51.9,8.3833333333333
113752,51.366666666667,10.866666666667,5867,51.3781,10.8542
84807,54.461111111111,47.065833333332996,5867,53.2,63.633333333333
316267,59.95,30.316666666667,5867,53.183333333332996,50.116666666667
523880,40.418888888889,-3.6919444444444,5867,48.85657777777799,2.3518277777778
678217,50.833333333332995,12.916666666666998,5867,50.974722222222006,10.324444444444
230597,51.4703,4.66,5867,-28.7,26.466666666667
635180,50.088611111111,14.421388888889,5867,50.088611111111,14.421388888889
150668,50.316666666667004,11.916666666666998,5867,48.137194444444,11.5755
199835,52.084166666667,4.3175,5867,51.9225,4.47917
547553,60.173333333333,24.948611111111003,5867,60.393055555556,25.663888888888998
634240,55.1833,30.1667,5867,55.755833333332994,37.617777777778
615182,42.0240748,-6.3289988,5867,40.418888888889,-3.6919444444444
634327,53.183333333332996,50.116666666667,5867,53.183333333332996,50.116666666667
560562,52.553,-2.02,5867,50.62,-3.4130000000000003
517283,43.273611111111,3.1716666666667,5867,43.343333333333,3.2161111111111005
381460,59.35,18.066666666667,5867,59.337944444444,18.060111111111
546889,52.383333333333,4.9,5867,51.9947,5.9758
518811,-42.8939,147.431,5867,-42.883333333333,147.31666666667
538769,58.333527777777995,16.448944444444,5867,59.4075,18.03222222
92364,14.6,120.983,5867,14.6,120.983
581846,49.664574286972,25.775386058654,5867,48.51666666666701,25.033333333333
518586,50.2702,-4.7874,5867,44.3,-78.316666666667
648449,59.95,30.316666666667,5867,46.05,14.516666666667
252581,45.45861111111101,6.120277777777799,5867,48.85657777777799,2.3518277777778
656656,49.610555555556004,6.132777777777799,5867,50.8467,4.3547
576339,52.458911111111,-1.2729305555556,5867,-27.467777777778,153.02777777778
339868,41.953333333333,-1.6708333333333,5867,36.745277777778,-3.5205555555556
569024,52.51667,18.26667,5867,51.033333333333,13.733333333333
465512,52.216666666667,21.033333333333,5867,52.216666666667,21.033333333333
60762,59.95,30.316666666667,5867,59.95,30.316666666667
666455,55.737377813021,13.178103469973,5867,55.708313018550996,13.199164196668999
255280,50.276944444444,3.9725,5867,50.371388888889,3.5044444444444003
73389,55.49083333333299,9.4722222222222,5867,55.73333333333299,12.566666666666999
299093,37.502669444443995,15.087269444444,5867,37.502669444443995,15.087269444444
526209,42.802808333333004,-83.012986111111,5867,42.8441964,-82.8843722
173719,53.82416667,15.3725,5867,51.533888888888995,9.9355555555556
353843,39.953055555556,-75.163333333333,5867,38.94789,-75.88438000000002
338917,59.95,30.316666666667,5867,59.95,30.316666666667
198983,49.01666666666701,8.4,5867,49.01666666666701,8.4
316143,47.005555555556,28.8575,5867,40.67,-73.94
64635,49.795555555556,30.116666666666998,5867,52.51666666666701,13.383333333333
190354,45.066666666667004,7.7,5867,45.066666666667004,7.7
601820,40.233333333333,15.266666666667,5867,41.893055555556,12.482777777778
161727,49.35,9.133333,5867,49.393888888888995,8.7975
134028,49.668062440319005,15.403979061829,5867,49.440605680466994,12.929798039263
627341,43.228855555556,13.177102777778002,5867,40.67,-73.94
678893,48.20833,16.373064000000007,5867,48.20833,16.373064000000007
601509,42.904722222222,-78.849444444444,5867,40.67,-73.94
71892,49.119722222222,6.1769444444444,5867,48.868888888888996,2.0711111111111
487042,45.253,15.567,5867,36.053333333333,-112.13944444444
487872,45.38,27.06,5867,44.4,26.083333333333
290444,45.636111111111,13.804166666667,5867,44.493888888888996,11.342777777778
252589,35.93333333,0.08333333,5867,45.758888888889,4.8413888888889005
316121,57.533333333333,38.333333333333,5867,55.755833333332994,37.617777777778
173235,17.07607,-61.79543,5867,51.753511111111,-2.1404694444444
622128,53.55,10.0,5867,52.133333333333,11.616666666667
541078,45.611958333333,8.8518,5867,45.611958333333,8.8518
582336,48.85657777777799,2.3518277777778,5867,51.507222222222005,-0.1275
73390,39.28508,-80.96844,5867,39.647777777778,-78.762777777778
420651,-16.398763888889,-71.536883333333,5867,-14.066666666666999,-75.733333333333
194350,44.407186111111,8.9339833333333,5867,44.407186111111,8.9339833333333
277302,51.5541,-0.1744,5867,51.5177,-0.147
468406,62.47361111111101,21.3375,5867,62.23333333333299,25.733333333333
330541,55.755833333332994,37.617777777778,5867,43.701944444443996,7.268333333333301
524119,46.363888888889,4.704444444444401,5867,46.363888888889,4.704444444444401
317894,61.0,24.441388888888998,5867,60.209722222222005,24.726388888888998
64507,40.74472222,22.97805556,5867,42.7,23.333333333333
585081,43.366666666667,-8.3833333333333,5867,43.366666666667,-8.3833333333333
532429,65.87583333333299,-23.489166666667,5867,64.15,-21.883333333333002
284664,19.190277777778,-96.153333333333,5867,45.779722222222006,3.0869444444444
416109,15.7,120.41666666667,5867,14.583333333333002,121.0
107587,47.171111111111,47.043888888889,5867,55.755833333332994,37.617777777778
626678,45.636111111111,13.804166666667,5867,45.636111111111,13.804166666667
82687,35.6894,139.692,5867,35.683889,139.774444
595664,50.175833333332996,3.2347222222222,5867,45.222222222222,1.3319444444444
194447,43.805,4.659444444444401,5867,48.85657777777799,2.3518277777778
504721,42.418333333333,-71.10666666666701,5867,43.958333333332995,-69.630555555556
654643,52.084166666667,4.3175,5867,52.084166666667,4.3175
23099,51.1,17.03333,5867,51.216666666667,6.816666666666699
443841,40.1492,-82.6867,5867,38.895,-77.036666666667
218410,47.429166666667,-2.3905555555556,5867,47.217222222222006,-1.5538888888889
443899,43.394649,-79.980451,5867,43.7,-79.4
373064,43.011666666667004,-7.557222222222201,5867,43.1842839,-2.4732748
349884,50.795277777778,-1.0888888888889,5867,55.2181,12.1642
194044,36.46660720000001,-6.2009666,5867,42.058055555556,-1.8572222222222
234009,45.834444444443996,1.2616666666667,5867,45.834444444443996,1.2616666666667
484699,46.78,23.559444444443997,5867,46.78,23.559444444443997
11858,45.3,21.890277777778,5867,46.466666666667,6.85
302010,-34.599722222222,-58.381944444443995,5867,-34.599722222222,-58.381944444443995
623080,52.216666666667,21.033333333333,5867,52.216666666667,21.033333333333
284672,49.148333333333,0.90277777777778,5867,48.87777777777799,2.1883333333333
289985,42.030977,13.426374,5867,41.893055555556,12.482777777778
299570,43.771388888889,11.254166666666999,5867,41.893055555556,12.482777777778
317919,53.20111111111101,40.4125,5867,58.013888888889,56.248888888889
202960,47.783055555556004,9.6113888888889,5867,48.776111111111,9.1775
230943,48.75,30.216666666667,5867,49.744722222222,31.455833333333
171996,52.01666666666701,4.7166666666667005,5867,-6.1666666666667,106.8
425443,-3.6738888888889,-40.238888888889,5867,-21.787777777778,-46.560833333332994
411503,43.166666666667005,-80.25,5867,43.166666666667005,-80.25
11589,47.75698,7.57645,5867,52.51666666666701,13.383333333333
45100,45.23333333333299,11.75,5867,44.493888888888996,11.342777777778
21782,52.063611111111,11.087777777778001,5867,51.9625,7.6255555555556
146504,37.14,-78.05,5867,38.895,-77.036666666667
2770,49.846944444444,7.8669444444444,5867,51.333333333332995,12.383333333333
249668,44.85,20.4,5867,44.85,20.4
277568,43.296666666667,5.3763888888889015,5867,43.55027777777799,5.0347222222222
362051,54.0,-2.0,5867,-41.444444444443995,147.13777777778
460960,22.2667,114.15,5867,22.278333333333002,114.15861111111
316401,55.755833333332994,37.617777777778,5867,55.755833333332994,37.617777777778
361419,51.507222222222005,-0.1275,5867,51.7286,-2.5285
246078,53.644002777778,-1.5225861111111,5867,53.799722222222,-1.5491666666667
19014,53.076944444443996,8.8088888888889,5867,47.666666666667005,11.05
615370,51.737222222222,36.187222222222,5867,50.018564129341,32.986860348473
396972,42.016666666667,-4.5333333333333,5867,42.267222222221996,-4.4066666666667
228311,56.156388888889,10.209722222222,5867,55.67611111111101,12.568888888889001
373447,53.076944444443996,8.8088888888889,5867,53.076944444443996,8.8088888888889
616928,44.116666666667,15.216666666666999,5867,43.771388888889,11.254166666666999
50635,51.507222222222005,-0.1275,5867,51.507222222222005,-0.1275
584746,42.433611111111,-8.6475,5867,42.433611111111,-8.6475
441105,13.8,-89.183333333333,5867,14.094166666666998,-87.206666666667
142657,50.511388888888995,30.790277777778,5867,48.85657777777799,2.3518277777778
666174,50.394705559401,16.042847327524,5867,50.4564,16.0867
626986,47.378611111111,8.54,5867,45.92824,8.93865
101333,19.795833,-70.69444399999998,5867,48.85657777777799,2.3518277777778
8165,49.4618,8.172360000000001,5867,48.033333333333,11.516666666667
249682,41.730277777778,-71.2825,5867,40.109722222222,-88.204166666667
580897,40.043611111111005,-75.181944444444,5867,27.935,-82.81
27961,54.304444444444,9.6644444444444,5867,48.098055555556,9.7886111111111
371738,40.67,-73.94,5867,37.766667,-122.433333
289956,41.71666666667,44.78333333333,5867,41.716666666666995,44.783333333333
46868,48.97337624906,17.266852936959,5867,48.20833,16.373064000000007
7549,53.55,10.0,5867,40.67,-73.94
230797,47.723333333332995,7.322777777777799,5867,48.791944444444,2.3319444444444
140213,49.65,7.183333333333301,5867,51.333333333332995,6.566666666666699
20352,49.794444444444,9.9294444444444,5867,47.817777777778,9.057777777777801
247931,46.9,7.2330555555556,5867,46.533333333333,6.6333333333333
518670,50.338,-4.795,5867,50.4625,-3.5280555555556
300140,40.0,-3.0,5867,55.755833333332994,37.617777777778
413350,51.5615,-0.0731,5867,53.9143,-2.1446
538812,59.317047222222,18.078058333333,5867,59.33560278,18.08112778
171884,52.4,16.9167,5867,50.035833,19.178333
54108,53.076944444443996,8.8088888888889,5867,49.641527777777995,8.645
19865,54.515277777777996,9.5697222222222,5867,50.98333333333299,11.316666666666999
412988,54.22429,28.51198,5867,65.0,90.0
126457,43.833333333332995,5.7830555555556,5867,43.296666666667,5.3763888888889015
687848,39.49,2.891507,5867,39.566666666667,2.6497222222222003
411441,40.44062,-79.99589,5867,40.44062,-79.99589
438744,53.489,-8.575,5867,53.5167,-8.85
290974,44.075,10.481666666667,5867,43.771388888889,11.254166666666999
518630,51.507222222222005,-0.1275,5867,50.5403,-3.6087
395208,-16.494166666667,-68.1475,5867,-18.055555555555998,-70.248333333333
518627,44.222,-80.947,5867,44.566666666667004,-80.933333333333
601859,45.65,11.3,5867,45.783333333333,12.833333333333002
373123,34.26,-85.185,5867,35.68,-84.82700000000001
383740,51.21006,16.1619,5867,52.51666666666701,13.383333333333
38685,51.507222222222005,-0.1275,5867,51.507222222222005,-0.1275
