Unnamed: 0,lat1,lon1,start1,lat2,lon2
366384,41.645888888889,-70.346694444444,5978,40.44062,-79.99589
399666,36.238055555556,137.97194444443994,5978,35.68,139.77
212563,41.3825,2.1769444444444,5978,41.745555555556,1.8055555555556
543715,32.374722222222,-88.704166666667,5978,30.776388888889,-85.238055555556
442243,52.216666666667,21.033333333333,5978,54.782777777777994,32.045277777778004
65384,12.969907,77.59796300000002,5978,18.966666666667,72.833333333333
331532,45.333333333332995,134.66666666667,5978,43.1,46.883333333333
589913,42.354008333333,13.391991666666998,5978,42.354008333333,13.391991666666998
393192,45.974722222222006,-94.86555555555599,5978,45.380555555556,-94.71194444444401
382463,45.8,15.95,5978,45.366666666667,14.316666666666999
652440,47.837777777777994,35.138333333333,5978,48.0,34.8167
307970,37.688888888889,-97.336111111111,5978,35.199166666667,-101.84527777778
219232,42.331666666667,-83.0475,5978,36.1318,-115.184
341905,32.0,-6.0,5978,51.6497,3.9164
446654,17.733,-77.15,5978,17.95,-77.25
63266,54.51889,18.53188,5978,54.51889,18.53188
608080,14.583333333333002,121.0,5978,14.633333333333,121.03333333333
646738,48.44194444,26.325,5978,48.008888888889,37.804166666667
233104,51.434444444444,5.4841666666667,5978,52.084166666667,4.3175
646714,49.795555555556,30.116666666666998,5978,48.14,37.74
264825,34.693611111111004,135.50194444443994,5978,34.686388888889,135.52
664294,55.125,14.916666666666998,5978,55.67611111111101,12.568888888889001
398400,38.433333333333,27.15,5978,38.433333333333,27.15
66176,49.95,82.616666666667,5978,52.315555555556,76.956388888889
206558,61.229722,7.100556,5978,61.229722,7.100556
458618,55.033333333333,82.916666666667,5978,32.083333333333,34.8
401936,25.930277777778002,-97.48444444444401,5978,22.603333333333,-100.42972222222001
493063,12.579916666667,102.52513888889,5978,12.610555555556,102.10416666667
66413,43.300833333332996,-0.37,5978,43.2375,6.0708333333333
83002,-16.678888888889002,-49.253888888889,5978,-14.92,-51.082777777778
88999,43.5933,-80.5625,5978,33.756944444443995,-84.390277777778
264808,3.1597222222222,101.7,5978,3.3333333333333,101.5
530037,47.005555555556,28.8575,5978,47.005555555556,28.8575
348003,32.83583,-83.64639,5978,34.05,-118.25
663199,49.37312583,34.87507,5978,48.33361111111101,38.0925
574943,65.0,27.0,5978,28.596111111111004,83.820277777778
633766,47.916667,33.25,5978,48.8175,39.52722222
495014,24.016667,89.866667,5978,28.0,84.0
329107,42.133611111111,46.121944444444,5978,43.1,46.883333333333
646816,50.088611111111,14.421388888889,5978,48.720833333333,37.555555555556005
366762,-18.0,179.0,5978,-18.133333333333002,178.43333333333
463470,35.0,136.0,5978,35.68,139.77
666641,49.1056,29.2089,5978,48.87,38.11
646840,51.783333333333,32.25,5978,48.87,38.11
267417,35.7,139.71666666667,5978,36.116666666667,137.95
623405,47.64472222,30.99,5978,48.0,34.8167
398670,40.0,-3.0,5978,40.418888888889,-3.6919444444444
40431,45.65,25.6,5978,48.20833,16.373064000000007
619114,48.139722222222005,23.033055555556,5978,48.87,38.11
642284,31.62947,-7.98108,5978,34.025277777778,-6.8361111111111
64205,-22.266666666667,166.45,5978,-22.266666666667,166.45
638718,40.366655555556,49.835183333333,5978,40.366655555556,49.835183333333
659477,43.4,45.7167,5978,50.45,30.523611111111002
284424,34.916666666667,-2.3166666666667,5978,33.599166666666996,-7.62
34089,53.799722222222,-1.5491666666667,5978,53.645,-1.7797222222222
38964,34.05,-118.25,5978,34.20111,-118.59722
498031,49.438611111111,18.788333333333,5978,31.607777777778,65.705277777778
646679,51.18820383,33.29831983,5978,48.87,37.625
317587,37.766667,-122.433333,5978,37.766667,-122.433333
218053,42.331666666667,-83.0475,5978,42.331666666667,-83.0475
32624,41.893055555556,12.482777777778,5978,44.407186111111,8.9339833333333
463399,34.385277777778,132.45527777778,5978,35.658069444443996,139.7516
581766,59.41666667,24.75,5978,48.427777777778,39.275
532592,49.610555555556004,6.132777777777799,5978,49.610555555556004,6.132777777777799
178511,43.0389,-87.90647,5978,44.944166666667,-93.09361111111099
41551,40.181388888888996,44.514444444443996,5978,47.498333333332994,19.040833333333
211047,43.1386097,-2.0723558,5978,43.1386097,-2.0723558
350622,34.736111111111,-92.331111111111,5978,41.48477000000001,-81.92208000000002
550454,35.95,36.7,5978,36.24,37.6
436581,53.0,-1.0,5978,53.4925,-2.2463900000000003
573619,-37.820555555556,144.96138888889,5978,-37.743,145.00799999999995
105290,53.3425,-6.2658333333333,5978,53.833333333332995,-6.5
341658,53.25,34.366666666667,5978,53.25,34.366666666667
201221,19.4375,-98.954166666667,5978,19.4375,-98.954166666667
646595,50.747777777778,25.324444444443998,5978,48.66722222,38.97777778
603974,47.837777777777994,35.138333333333,5978,48.0,34.8167
40346,46.078888888889,6.4008333333333,5978,45.83361111111101,6.865
522791,-41.288888888889,174.77722222222,5978,34.4,68.4
581185,39.7,44.86,5978,39.7,44.86
415017,-33.866666666667,151.2,5978,-34.0574,151.15200000000004
86718,10.423611111110999,-75.525277777778,5978,10.423611111110999,-75.525277777778
270763,15.0,48.0,5978,19.900812,-75.099835
550425,48.11805556,25.62888889,5978,48.66722222,38.97777778
574825,49.55,30.883333333333002,5978,48.26833333,39.00222222
511774,41.358888888889,2.0991666666667,5978,41.3825,2.1769444444444
581647,50.0,36.229166666667,5979,47.130555555556,37.563888888889
412703,38.816111111111,-90.857222222222,5979,40.75,-111.88333333333
412910,12.969907,77.59796300000002,5979,55.87,-4.27
547134,43.116666666667,131.9,5979,48.738055555556,39.231111111111005
581680,49.1925,39.59222222,5979,49.1925,39.59222222
588293,50.0,36.229166666667,5979,48.95944444,38.97555556
664152,45.439722222222,12.331944444444,5979,45.584722222222005,9.2736111111111
179207,32.771388888889,-117.02277777778,5979,27.934722222222,-82.289166666667
63059,48.85657777777799,2.3518277777778,5979,48.85657777777799,2.3518277777778
652444,51.45194444,26.02638889,5979,47.94166667,37.51277778
218969,51.5911,5.3275,5979,51.5678,5.3736
547492,47.837777777777994,35.138333333333,5979,47.904722222222006,38.841111111111005
604419,48.05777777777799,32.158055555556004,5979,48.33361111111101,38.0925
582988,42.545833333333,-71.911111111111,5979,36.891027777778,38.353611111111
292486,-24.866666666666998,25.816666666667,5979,-25.216666666667,25.666666666667
220388,33.83584920000001,-118.3406288,5979,25.002777777778,-107.50277777778
538321,65.583820878214,22.191498303076,5979,52.51666666666701,13.383333333333
475379,49.0425,28.099166666667,5979,50.45,30.523611111111002
269185,48.85657777777799,2.3518277777778,5979,-21.0281,55.2258
64364,49.144110393651,15.003024549245,5979,57.616666666667,39.85
501701,53.25,44.566666666667004,5979,42.98333333333299,47.48333333333299
374327,30.0,71.0,5979,41.893055555556,12.482777777778
178031,35.083056,136.983056,5979,35.68,139.77
590126,50.546388888889,30.235,5979,48.34111111111101,38.427777777778
90377,-26.145,28.050277777778,5979,-26.145,28.050277777778
307001,38.183333333333,15.55,5979,38.183333333333,15.55
634081,50.9,31.11666667,5979,48.38083333,39.67666667
197043,52.563,-1.822,5979,53.99100000000001,-1.539
668211,37.55,45.1,5979,37.625277777778,-122.42527777778
588298,50.0083,28.9803,5979,48.95944444,38.97555556
488914,48.716666666667,21.25,5979,49.08611111,18.18583333
581569,51.5,31.3,5979,48.8175,39.52722222
604417,48.68055555555601,26.580555555556003,5979,48.0,34.8167
652458,48.44194444,26.325,5979,48.133333333333,37.733333333333
583747,43.055,-2.335,5979,42.846666666667,-2.6730555555556004
417379,34.766111111111,135.62805555556002,5979,35.016666666667,135.85
89227,49.25,23.85,5979,46.47747,30.73262
666807,-22.908333333333,-43.196388888889,5979,-22.908333333333,-43.196388888889
604461,49.841888888888995,24.0315,5979,47.94,39.6425
86949,45.142777777777994,5.717777777777799,5979,52.088888888888995,5.1155555555555985
626073,21.311388888889,-157.79638888889,5979,32.319722222222,-106.76527777778
548953,43.316666666667004,45.7,5979,43.235555555556004,45.049166666667006
267365,35.216667,38.583333,5979,33.513055555556,36.291944444444
619096,49.755555555556,27.220833333333,5979,48.008888888889,37.804166666667
214577,39.953055555556,-75.163333333333,5979,34.05,-118.25
217252,29.4924,60.8669,5979,29.4924,60.8669
313877,47.23333333333299,39.716666666666995,5979,55.755833333332994,37.617777777778
77491,10.246944444443999,-67.59583333333299,5979,10.25,-67.6
271437,-33.645,19.443611111111,5979,48.730555555556,2.2763888888889
548938,42.866666666667,74.566666666667,5979,43.4,45.7167
409986,38.521666666667,-89.995277777778,5979,38.616666666667,-90.2
340695,55.755833333332994,37.617777777778,5979,55.755833333332994,37.617777777778
414259,40.244444444444,-111.66083333333,5979,40.104444444444,-111.64
253647,35.6,140.1,5979,42.697222222222,143.1325
581853,49.521980555556,39.567541666667,5979,48.8175,39.52722222
588605,-1.69,29.22,5979,-4.3316666666667,15.313888888889
329236,49.706388888888995,37.616666666667,5979,50.285351444185,35.029007741687
350119,58.326666666667,25.306388888888996,5979,31.0,64.0
349977,4.1666666666667,73.5,5979,31.549722222221998,74.343611111111
338991,48.37027777777799,-114.18888888889,5979,32.446388888889,-99.745555555556
619100,49.0775,33.423888888888996,5979,48.95944444,38.97555556
339245,43.0,-75.0,5979,34.145833333333,-116.9825
107533,27.080833333333,-109.44527777777999,5979,26.092222222222,-98.277777777778
219623,55.755833333332994,37.617777777778,5979,55.755833333332994,37.617777777778
204738,49.25,-123.1,5979,43.6,-79.65
247301,20.0,41.5,5979,40.017222222221996,-78.90583333333299
581112,49.25,30.1,5979,48.87,38.11
581129,49.233055555556,25.370277777778,5979,48.34111111111101,38.427777777778
491092,39.866666666667,32.866666666667,5979,41.01,28.960277777778
666638,46.966666666667,32.0,5979,48.0,34.8167
107519,53.283333333333,18.95,5979,51.05,5.2833333333333
652387,55.033333333333,82.916666666667,5979,55.033333333333,82.916666666667
581119,50.85,24.2,5979,48.720833333333,37.555555555556005
529121,40.67,-73.94,5979,32.715,-117.1625
581123,49.566666666667004,25.6,5979,48.34111111111101,38.427777777778
549280,59.95,30.316666666667,5979,42.9536,46.1131
140602,68.96666666666701,33.083333333333,5979,36.8875,30.7075
218196,50.906799260254004,34.799235424162,5979,50.906799260254004,34.799235424162
642124,47.08361111111101,2.3955555555556,5979,48.86967,2.30786
581808,48.66666667,33.08333333,5979,48.023480555556,38.629225
423817,33.6761,-84.4514,5979,33.6483,-84.4561
382200,24.65,46.71,5979,30.0,71.0
503351,46.710555555556,38.277777777778,5979,46.710555555556,38.277777777778
590104,50.33,26.64,5979,48.66722222,38.97777778
413139,53.3825,-1.4719444444444,5979,54.25,-4.5
590105,49.1056,29.2089,5979,48.34111111111101,38.427777777778
514911,37.583333333333,127.0,5979,37.583333333333,127.0
486932,37.583333333333,127.0,5979,37.583333333333,127.0
245861,39.766666666667,-84.2,5979,34.05,-118.25
424512,50.25,-5.05,5979,32.07333333,64.83388889
76289,58.384444444444,24.498888888889,5979,58.384444444444,24.498888888889
590110,47.66,33.65972222,5979,48.34111111111101,38.427777777778
664723,40.0,15.716666666666999,5979,39.083333333333,17.116666666666998
378102,51.59672,-3.33682,5979,51.48,-3.18
619119,48.44194444,26.325,5979,48.008888888889,37.804166666667
213613,39.41586,-9.13376,5979,41.15556,-8.626719999999999
305119,44.801472222222,10.328,5979,44.801472222222,10.328
212213,42.973055555556,-77.852777777778,5979,38.254166666667,-85.760277777778
419354,33.5186,-90.1839,5979,36.165,-86.78388888888901
68612,39.953055555556,-75.163333333333,5979,33.756944444443995,-84.390277777778
127445,3.7236111111111,-75.484722222222,5979,5.9638888888889,-75.9775
581801,46.633333333333,32.6,5979,47.925,38.197222222222
316078,55.033333333333,82.916666666667,5979,55.755833333332994,37.617777777778
198648,45.003055555556,19.828888888889,5979,45.003055555556,19.828888888889
332219,52.4,13.066666666666999,5979,43.0,40.983333
419584,55.95,-3.1988888888889,5979,31.0,64.0
604478,48.89812,26.84907,5979,48.0,34.8167
615331,50.45,30.523611111111002,5979,48.0,34.8167
663220,49.0775,33.423888888888996,5979,49.0775,33.423888888888996
333742,51.033333333333,13.733333333333,5979,55.755833333332994,37.617777777778
197330,33.896666666667,-118.225,5979,33.896666666667,-118.225
581493,49.9086113,30.83749962,5979,47.94,39.6425
486362,-6.1666666666667,106.8,5979,-6.6,106.8
634113,46.966666666667,32.0,5979,48.38083333,39.67666667
636213,49.82245,19.04686,5979,52.216666666667,21.033333333333
406103,11.868888888889,75.355555555556,5979,9.9666666666667,76.28333333333299
65115,36.986111111111,35.434166666667,5979,41.01,28.960277777778
381986,29.665277777778,-82.336111111111,5979,39.0,-105.5
665354,-8.1119444444444,-79.028888888889,5979,-8.1119444444444,-79.028888888889
378244,31.733333333333,34.75,5979,18.966666666667,72.833333333333
279447,46.3,16.333333333333,5979,46.3,16.333333333333
47471,-22.908333333333,-43.196388888889,5979,12.969907,77.59796300000002
646604,47.741944,29.535,5979,48.66722222,38.97777778
467256,-14.0,28.0,5979,-12.554580555555999,28.260419444443997
646858,47.916667,33.25,5979,48.34111111111101,38.427777777778
634068,50.1533,27.9331,5979,48.87,38.11
462142,36.0,128.0,5979,40.7299,-73.9914
594709,50.066666666667004,72.96666666666701,5979,48.0,68.0
633861,48.0122,35.3823,5979,48.008888888889,37.804166666667
232098,20.0,41.5,5979,40.67,-73.94
450987,53.1235,18.007620000000006,5979,50.066666666667004,19.95
94664,48.383055555556,2.9480555555556,5979,51.033333333333,13.733333333333
308135,53.241666666667,39.966666666666995,5979,55.755833333332994,37.617777777778
610104,47.916667,33.25,5979,48.133333333333,37.733333333333
432048,-33.666666666667,-70.933333333333,5979,-33.641388888889,-78.841111111111
462198,34.05,-118.25,5979,33.528333333333,-112.07638888889
646835,47.663190552376,34.08109920336,5979,48.34111111111101,38.427777777778
466432,51.966666666667,19.283333333333,5979,53.424722222222,14.555277777778
510528,36.482777777778004,37.196388888889,5979,39.0,36.0
530079,46.47747,30.73262,5979,46.47747,30.73262
646826,50.41888889,29.77722222,5979,48.87,38.11
511929,12.969907,77.59796300000002,5979,12.969907,77.59796300000002
319315,50.81666667,37.2,5979,42.87166667,45.69916667
117279,47.5,11.083333333333002,5979,47.416666666667005,11.25
305788,47.5,106.25,5979,35.68,139.77
393216,59.416666666667005,56.783333333333,5979,58.013888888889,56.248888888889
522830,18.966666666667,72.833333333333,5979,18.966666666667,72.833333333333
646907,48.51027777777799,32.266666666667,5979,48.0,34.8167
522822,43.536388888889,-96.73166666666701,5979,40.67,-73.94
336731,45.2075,39.6883,5979,43.11666667,46.48333333
1357,40.692777777778,-73.99027777777799,5979,26.4,-77.17
385612,-53.15,-70.916666666667,5979,-33.45,-70.666666666667
610099,48.8294,25.0906,5979,47.94166667,37.51277778
671016,41.893055555556,12.482777777778,5979,31.5539,34.501380555556004
646889,49.258611111111,28.369444444444,5979,48.720833333333,37.555555555556005
173895,-33.925,18.425,5979,-33.866666666667,151.2
9823,51.51666666666701,7.1,5979,51.945833333333,7.1675
530676,49.216666666667,28.433333333333,5979,50.45,30.523611111111002
530121,63.833333333332995,23.133333333333002,5979,60.179166666667,24.950555555556
572289,13.34,77.1,5979,12.969907,77.59796300000002
396289,26.333333333333,43.966666666667,5979,16.666666666667,49.5
456990,-22.908333333333,-43.196388888889,5979,-5.795,-35.208888888889
591764,50.01666666666701,15.766666666667,5979,49.195277777777996,16.608333333333
436732,42.33194,-122.86167,5979,26.135833333333,-80.141944444444
85060,51.9042,4.9417,5979,51.9042,4.9417
568111,42.183333333333,44.0,5979,48.008888888889,37.804166666667
659450,48.45,34.983333333333,5979,47.94166667,37.51277778
646597,50.382222222222005,24.2275,5979,48.66722222,38.97777778
207293,43.25,46.583333333332995,5979,43.25,46.583333333332995
278050,43.7,-79.4,5979,24.84722222,-80.61972222
228124,40.233888888889,-83.36638888888899,5979,39.983333333333,-82.983333333333
619743,28.0,84.0,5979,27.988055555556002,86.92527777777798
335518,54.966666666667,73.383333333333,5979,43.062805,45.651089
530943,43.316666666667004,45.7,5979,43.3,45.866666666667
46787,19.0,43.0,5979,40.67,-73.94
208312,53.0,-60.0,5979,48.9879,-53.9069
360762,-34.866944444444,-56.166666666667005,5979,8.5833333333333,-71.133333333333
225025,33.743888888888996,130.72972222222,5979,33.0,43.0
280169,36.768333333333004,3.0305555555556,5979,38.716666666666995,-9.1666666666667
633515,61.666666666667005,50.816666666667004,5979,59.95,30.316666666667
530827,58.55,50.01666666666701,5979,58.55,50.01666666666701
499406,47.116666666667,51.883333333333,5979,48.383333333333,10.0
280418,-33.958055555556,25.6,5979,-33.983333333333,18.566666666667
646690,50.747777777778,25.324444444443998,5979,48.133333333333,37.733333333333
540903,41.6111,-87.4931,5979,41.881944444443995,-87.627777777778
