Unnamed: 0,lat1,lon1,start1,lat2,lon2
387005,38.667222222222,-90.4425,5899,38.1406,-90.5575
643042,40.13038,-75.51491,5899,39.95,-75.3019
269298,35.696944444444,-0.63305555555556,5899,48.833022222222006,2.3268888888889
398245,-19.04306,-65.25917,5899,-17.3935419,-66.1570139
58497,55.593188589918,13.021423031021,5899,59.84976054832401,17.638946597524
413436,23.4,113.5,5899,49.25,-123.1
399690,47.17722222222201,19.798055555556,5899,47.17722222222201,19.798055555556
360690,9.9333333333333,-84.083333333333,5899,9.9333333333333,-84.083333333333
325750,52.966666666667,36.083333333333,5899,47.130555555556,37.563888888889
194301,47.875277777777995,7.6547222222222,5899,49.596388888888995,11.004444444444001
269351,48.281666666667,0.021111111111111,5899,48.85657777777799,2.3518277777778
587231,-37.3667,143.933,5899,-37.805277777778,145.03583333333
139443,52.269166666667005,10.521111111110999,5899,51.835,10.785277777778001
164609,50.823333333333,12.544444444444,5899,52.51666666666701,13.383333333333
125741,47.323519444443995,17.599388888889,5899,47.263333333332994,17.8725
164611,40.67,-73.94,5899,41.175833333333,-73.271944444444
25123,49.25277777777799,6.0458333333333005,5899,49.444722222222005,7.7688888888889025
558128,53.316666666667004,11.483333333333,5899,53.626944444444,10.684722222222
269339,51.776944444444,19.454722222222,5899,48.800833333332996,2.2619444444444
164648,52.51666666666701,13.383333333333,5899,49.412222222222006,8.71
466060,62.3,27.158333333333,5899,60.173333333333,24.948611111111003
257602,48.85657777777799,2.3518277777778,5899,48.85657777777799,2.3518277777778
659537,49.3,7.1166666666667,5899,50.11361111111101,8.679722222222201
450871,50.053777777777995,19.201111111111,5899,50.066666666667004,19.95
257667,46.47747,30.73262,5899,50.035833,19.178333
336368,52.616666666667,39.6,5899,65.0,90.0
138528,47.555833333333,8.8963888888889,5899,46.950833333332994,7.4386111111111
25944,46.938301,11.444825,5899,47.26666666666701,11.383333333333
301467,52.133333333333,20.116666666666998,5899,47.486666666667006,-122.19527777777999
561827,22.85,91.3917,5899,23.7,90.366666666667
446527,41.308333333333,-72.925,5899,44.803611111111,-68.77027777777799
155680,44.407186111111,8.9339833333333,5899,44.407186111111,8.9339833333333
327856,52.498055555556,27.283055555556,5899,53.902246,27.561837
350569,42.148055555556,-77.056944444444,5899,32.776111111111,-79.9325
366188,27.506111111111004,-99.507222222222,5899,47.97435,5.6335388888889
446512,41.881944444443995,-87.627777777778,5899,38.975,-77.03
1081,51.569,0.01,5899,34.08333,-118.44778
303701,45.133333333333,9.05,5899,45.81025,9.0861388888889
269629,47.08361111111101,2.3955555555556,5899,47.242222222222004,6.0213888888889
18407,52.4,13.066666666666999,5899,47.722243,11.862334
520471,-37.852,144.998,5899,-37.857,145.02100000000004
520467,55.04,-1.53,5899,53.3825,-1.4719444444444
520453,42.726111111111,-87.805833333333,5899,42.7825,-87.7742
411191,48.20833,16.373064000000007,5899,50.0,36.229166666667
606621,49.01666666666701,8.4,5899,49.01666666666701,8.4
249399,43.716666666667,10.4,5899,41.893055555556,12.482777777778
164795,49.452777777777996,11.077777777778001,5899,48.137194444444,11.5755
164801,39.739166666666996,-104.98472222222,5899,38.980555555556,-77.100555555556
336398,53.183333333332996,50.116666666667,5899,55.755833333332994,37.617777777778
606810,48.0928,8.50056,5899,49.756666666667,6.6413888888889
119346,50.718888888889,12.496111111111,5899,51.033333333333,13.733333333333
557997,50.05,10.233333333333,5899,48.137194444444,11.5755
312299,52.383333333333,4.9,5899,51.82,4.42
160375,44.108044444444,9.8288805555556,5899,45.5,9.7666666666667
466265,51.59195,22.10741,5899,52.216666666667,21.033333333333
446670,-37.7333,142.017,5899,-36.75,144.26666666667
269475,47.742222222222004,6.8255555555556,5899,47.683055555556,6.4966666666667
520590,50.9133,-1.3616,5899,50.906944,-1.404722
520555,51.85,-2.15,5899,51.719,-1.968
520554,33.999722222222,-96.38472222222201,5899,31.86333333333301,-102.36555555556
466330,49.945277777777996,20.598611111111,5899,54.328888888889,19.153888888889
96489,44.855555555556,1.5141666666667,5899,48.85657777777799,2.3518277777778
593360,55.755833333332994,37.617777777778,5899,55.755833333332994,37.617777777778
520546,55.67611111111101,12.568888888889001,5899,55.67611111111101,12.568888888889001
520539,44.647777777777996,-63.571388888889,5899,45.416666666667005,-75.7
466357,49.841888888888995,24.0315,5899,49.841888888888995,24.0315
446633,51.507222222222005,-0.1275,5899,51.507222222222005,-0.1275
688270,-3.7813888888889,-38.588888888888995,5899,-3.7813888888889,-38.588888888888995
303676,45.329722222222,14.432222222221998,5899,44.109052777778,8.2413583333333
530212,51.1,17.03333,5899,47.378611111111,8.54
164744,51.216666666667,6.816666666666699,5899,52.99191999999999,17.4883
446558,51.88111111111101,10.562222222222001,5899,53.15,29.233333333333
46702,49.0775,33.423888888888996,5899,51.507222222222005,-0.1275
269587,48.771666666667,5.1672222222222,5899,43.604444444444,1.4438888888889
27899,63.43805555555601,11.849444444444,5899,59.91111111111101,10.752777777778
625705,56.192210153547,15.630841782333,5899,56.095005737755,15.849059206898
325666,61.066666666667004,42.1,5899,55.57916668,37.45583334
258008,47.217222222222006,-1.5538888888889,5899,46.670556,-1.426667
132796,39.05,-94.583333333333,5899,48.85657777777799,2.3518277777778
159799,47.378611111111,8.54,5899,39.623888888889,19.82
562304,45.9352,13.6193,5899,45.45,8.6166666666667
270802,18.201111111111,-67.139722222222,5899,40.728333333333,-73.994166666667
657442,51.033333333333,13.733333333333,5899,43.771388888889,11.254166666666999
409515,57.697074,11.93745,5899,58.901472845602,17.560331526861994
457895,41.166666666667,-7.7833333333333,5899,41.166666666667,-7.7833333333333
138119,48.776111111111,9.1775,5899,47.825555555556,10.022222222222
247799,45.683333333332996,8.4166666666667,5899,45.683333333332996,8.4166666666667
367412,35.912777777778004,-94.97138888888901,5899,35.221666666667,-97.418333333333
468560,44.716666666667,7.683333333333301,5899,45.066666666667004,7.7
637516,17.983333333333,-76.8,5899,17.983333333333,-76.8
445450,32.7503,-81.6397,5899,0.0,-160.0
384574,40.383333,44.95,5899,41.881944444443995,-87.627777777778
643275,57.0925,35.016388888889,5899,56.833333333332995,60.583333333332995
57362,52.216666666667,24.366666666666998,5899,42.331666666667,-71.121666666667
91658,55.67611111111101,12.568888888889001,5899,55.67611111111101,12.568888888889001
188913,21.308888888889,-157.82611111111,5899,33.768321,-118.1956168
600449,50.3861,4.4728,5899,50.833333333332995,4.4666666666667005
402506,41.881944444443995,-87.627777777778,5899,38.895,-77.036666666667
451229,54.683333333332996,25.283333333333,5899,41.1414855,-73.3578955
59848,12.15,-86.266666666667,5899,12.15,-86.266666666667
408944,42.997777777778,-84.176666666667,5899,41.700277777778,-86.238611111111
270895,43.533333333333,-5.7,5899,19.419444444444,-99.14555555555599
530288,59.91111111111101,10.752777777778,5899,59.31,18.163889
591908,47.566666666667004,14.233333333333,5899,48.137194444444,11.5755
377059,42.783333333333005,-71.083333333333,5899,34.05,-118.25
315640,51.058325586051,33.134928222811,5899,55.755833333332994,37.617777777778
621094,51.507222222222005,-0.1275,5899,51.128888888889,0.26083333333333
16494,51.605,10.6967,5899,57.76666666666701,29.55
91703,15.7,120.41666666667,5899,14.583333333333002,121.0
562215,45.576794444444,14.004247222221998,5899,45.636111111111,13.804166666667
468426,37.3947,-121.084,5899,33.371666666667,-117.23611111111
686735,33.644671,35.608627,5899,33.886944444444,35.513055555556
667098,44.417777777778,12.199444444444001,5899,44.756777777778,10.140305555556
445542,53.923,-3.015,5899,53.923,-3.015
401262,51.507222222222005,-0.1275,5899,50.716666666667,-1.9833333333333
17743,42.866666666667,-76.233333333333,5899,29.286388888888997,-81.075
73187,48.144722222222,17.112777777778,5899,-34.0,-64.0
468446,62.616666666667,22.4,5899,60.173333333333,24.948611111111003
607979,50.287581759406,14.092220041168,5899,50.088611111111,14.421388888889
378706,40.0,-89.0,5899,43.1775,-85.252777777778
468459,62.37777777777799,27.434722222222,5899,60.173333333333,24.948611111111003
657469,56.19361111,14.21916667,5899,56.294201254106,13.710977927238
468486,60.173333333333,24.948611111111003,5899,60.173333333333,24.948611111111003
624144,36.776388888888995,3.0586111111111003,5899,29.7,-98.116666666667
165371,48.20833,16.373064000000007,5899,52.51666666666701,13.383333333333
468503,60.173333333333,24.948611111111003,5899,60.21,24.66
378705,32.5092,-94.7539,5899,34.159169444444,-118.50028055556
344855,48.137194444444,11.5755,5899,51.0,10.0
247693,-34.5,144.85,5899,-33.866666666667,151.2
643289,55.755833333332994,37.617777777778,5899,55.755833333332994,37.617777777778
18744,54.17,19.0,5899,51.507222222222005,-0.1275
599070,58.45,56.416666666667005,5899,59.95,30.316666666667
659796,48.85,13.066666666666999,5899,48.137194444444,11.5755
111207,49.42722222222201,6.7305555555556,5899,50.733888888889,7.0997222222222005
468993,60.451666666667,22.27,5899,60.173333333333,24.948611111111003
50476,23.78,87.08,5899,23.7,90.366666666667
686653,39.0,-76.7,5899,39.739166666666996,-104.98472222222
159657,47.550555555556,7.5911111111111,5899,47.492222222222004,7.620277777777799
193698,50.066666666667004,19.95,5899,-37.820555555556,144.96138888889
469032,60.709166666667,28.744166666667,5899,62.23333333333299,25.733333333333
247478,41.216666666666995,13.566666666666999,5899,45.066666666667004,7.7
198164,49.01666666666701,12.083333333333002,5899,48.835277777777996,12.964444444444
524817,47.045277777778,2.9883333333332995,5899,47.176944444444,3.0188888888889
193691,-17.3935419,-66.1570139,5899,-17.3935419,-66.1570139
469117,60.173333333333,24.948611111111003,5899,60.173333333333,24.948611111111003
153234,47.615555555556,7.6613888888889,5899,47.615555555556,7.6613888888889
556616,50.45,30.523611,5899,65.0,90.0
556608,58.65,70.1167,5899,65.0,90.0
247348,32.052222222222,34.753055555556,5899,48.44666666666701,1.4883333333333
469202,59.95,30.316666666667,5899,58.38,26.7225
264701,43.771388888889,11.254166666666999,5899,34.1,-118.33333333333
271104,49.574444444444,34.568611111111004,5899,48.137194444444,11.5755
594506,55.405555555556,30.722777777778,5899,65.0,90.0
468719,63.366666666667,27.383333333333002,5899,63.366666666667,27.383333333333002
165551,53.0508,8.89944,5899,52.866666666667,9.5833333333333
519865,-36.055555555556005,146.4625,5899,-37.88,144.999
198065,51.676038888888996,-4.9158,5899,51.601000000000006,-0.4176
247667,49.0,32.0,5899,31.8323,34.8834
519920,41.0925,-73.9225,5899,41.1144,-74.0478
445379,43.7,-79.4,5899,56.0,-109.0
375702,40.655833333333,-78.779444444444,5899,37.8,-122.25
688472,57.0,40.983333333333,5899,57.0,40.983333333333
165498,50.462777777777994,13.411111111111,5899,46.950833333332994,7.4386111111111
112408,46.9298,23.8963,5899,46.9298,23.8963
59847,38.616666666667,-90.2,5899,34.021944444443996,-118.48138888889
378726,39.0086,-83.8042,5899,47.241388888889,-122.45944444443998
556768,55.755833333332994,37.617777777778,5899,55.755833333332994,37.617777777778
91615,45.366666666667,9.1166666666667,5899,45.464161,9.190336
315714,58.65,70.1167,5899,31.0,35.0
445355,28.129166666667,-80.63,5899,28.3,-80.7
686682,53.1,5.83,5899,51.97,5.66667
190662,59.4,8.01666667,5899,59.91111111111101,10.752777777778
643300,49.10611111111101,44.032222222222,5899,49.73333333333299,44.116666666667
303928,42.566666666667,12.65,5899,42.6,12.766666666667
468904,49.363160582770995,16.643174766744,5899,50.088611111111,14.421388888889
667227,45.0,0.6666666666666701,5899,46.325,-0.46222222222222
138438,51.033333333333,13.733333333333,5899,51.033333333333,13.733333333333
271030,42.6488711,-8.817367599999997,5899,42.883333333333,-8.5333333333333
585607,46.47747,30.73262,5899,52.216666666667,21.033333333333
519006,51.319722222222005,9.4977777777778,5899,50.366666666667,8.75
336634,58.6,49.65,5899,58.158333333333,50.199166666667004
608834,47.66333333333299,9.1752777777778,5899,46.950833333332994,7.4386111111111
686821,43.42083333333299,5.2333333333333,5899,43.296666666667,5.3763888888889015
657684,45.777222,14.599167,5899,46.05,14.516666666667
313203,55.751666666667006,37.617777777778,5899,55.755833333332994,37.617777777778
197821,49.75,12.233333333333,5899,48.137194444444,11.5755
50412,50.903,-3.488,5899,50.903,-3.488
608839,52.51666666666701,13.383333333333,5899,52.51666666666701,13.383333333333
375829,40.914166666667,-73.830555555556,5899,44.0234,-92.46295
657668,-23.386111111111003,-45.662222222222006,5899,-23.960833333333,-46.333888888889
413896,43.336388888889,-71.564722222222,5899,34.170833333333,-118.25
248478,55.755833333332994,37.617777777778,5899,55.755833333332994,37.617777777778
348507,48.542777777778,7.492222222222201,5899,48.081111111111,7.355
264895,-36.666666666667,149.83333333333,5899,-37.749,144.912
112382,47.498333333332994,19.040833333333,5899,47.498333333332994,19.040833333333
165129,53.933333333332996,12.1,5899,54.083333333332995,12.133333333333
401288,39.04833,-95.67804,5899,37.688888888889,-97.336111111111
616559,45.55,11.55,5899,45.55,11.55
188990,50.764444444443996,15.046944444444001,5899,50.552777777778,9.6775
312060,53.6595,-1.5566,5899,53.95,-1.0833333333333
313205,51.164444444444,4.1391666666667,5899,51.216666666667,6.816666666666699
197887,30.274097,120.155067,5899,40.67,-73.94
688389,52.08333,20.4,5899,52.216666666667,21.033333333333
520095,40.7875,-73.846111111111,5899,13.483333333333,144.75
197869,33.245,-95.9,5899,34.05,-118.25
188984,52.383333333333,4.9,5899,52.088888888888995,5.1155555555555985
355123,42.357777777778004,-71.06166666666701,5899,34.05,-118.25
451009,50.283333333333,21.433333333333,5899,50.672222222222004,17.925277777778
121044,59.95,30.316666666667,5899,48.800833333332996,2.2619444444444
135518,49.595,8.05083,5899,43.701944444443996,7.268333333333301
165068,53.076944444443996,8.8088888888889,5899,52.374444444443995,9.7386111111111
450906,51.4486,-0.3369,5899,50.7559,-3.05207
611456,57.0,40.983333333333,5899,55.755833333332994,37.617777777778
30291,50.978055555556004,11.029166666666999,5899,50.978055555556004,11.029166666666999
565853,35.4823,-97.5352,5899,38.852612,-77.304377
600256,58.65,70.1167,5899,65.0,90.0
524507,39.5092,-91.5286,5899,39.05,-94.583333333333
248612,43.701944444443996,7.268333333333301,5899,43.673333333333,7.19
248532,43.843530555556,13.019755555556,5899,43.898,12.753194444444
377040,26.0,93.0,5899,-42.901,147.327
458295,-22.908333333333,-43.196388888889,5899,-22.908333333333,-43.196388888889
594401,55.755833333332994,37.617777777778,5899,50.89973,15.72899
264943,46.98333333333299,6.7833333333333,5899,46.2,6.15
402407,43.466666666667,-80.95,5899,44.23333333333299,-76.5
616568,48.85657777777799,2.3518277777778,5899,47.9075,7.210277777777799
301241,55.6775,12.536388888889,5899,55.77,12.5
73276,47.488888888889,-92.465,5899,33.684166666667,-117.7925
585774,37.766667,-122.433333,5899,33.616666666667,-117.8975
657713,47.498333333332994,19.040833333333,5899,47.498333333332994,19.040833333333
165096,51.216666666667,6.816666666666699,5899,50.733888888889,7.0997222222222005
197784,48.58666666666701,7.6663888888889025,5899,48.573333333333,7.7522222222222
468396,60.173333333333,24.948611111111003,5899,63.83361111111101,30.810555555556
386276,40.31,-79.47,5899,40.568333333333,-79.758333333333
248342,43.297222222222004,1.2191666666667,5899,44.4475,1.4405555555556002
312012,45.406388888889,11.877777777778,5899,45.464161,9.190336
520056,53.2,-2.8833333333333,5899,50.452222222222005,-3.5569444444444
520055,-32.034,115.756,5899,-31.952222222221998,115.85888888889
468264,44.4,26.083333333333,5899,40.728333333333,-73.994166666667
360510,56.0,10.0,5899,55.64166666666701,12.080833333333
270611,32.678055555556,-117.1725,5899,34.05,-118.25
387176,58.65,70.1167,5899,39.56111,-74.24028
402458,48.422151,-123.3657,5899,48.5947,-123.419
520046,43.0,-75.0,5899,40.67,-73.94
165305,47.61345278,7.61258056,5899,48.137194444444,11.5755
659752,52.28,5.2,5899,52.383333333333,4.9
565696,45.695833333333,-0.32916666666667,5899,45.95,-0.96666666666667
562197,46.128281,13.991528,5899,45.8,15.95
562202,45.866944,13.850556,5899,45.9352,13.6193
47416,41.893055555556,12.482777777778,5899,41.733333333333,12.833333333333002
397854,39.0,16.5,5899,-34.599722222222,-58.381944444443995
98619,35.71472,139.79673,5899,35.683889,139.774444
