Unnamed: 0,lat1,lon1,start1,lat2,lon2
654154,45.688611111111,5.915,5849,48.85657777777799,2.3518277777778
326114,55.32189166666701,37.354322222222,5849,51.671666666667,39.210555555556
447678,40.159166666667,-3.6180555555556,5849,43.366666666667,-8.3833333333333
207044,50.8975,6.8986,5849,51.833333333332995,5.85
631461,48.20833,16.373064000000007,5849,50.974722222222006,10.324444444444
556050,54.683333333332996,25.283333333333,5849,59.95,30.316666666667
130688,49.866666666667,8.65,5849,47.550555555556,7.5911111111111
407605,52.51666666666701,5.05,5849,59.329444444444,18.068611111111
106481,43.498055555556,1.3125,5849,44.837777777777994,-0.57944444444444
221051,43.771388888889,11.254166666666999,5849,45.8,11.916666666666998
566834,52.48333333333299,-1.9,5849,52.04,-1.86
375380,51.966666666667,-8.5833333333333,5849,49.1874,-2.1704
572238,50.1375,17.3797,5849,50.120957199296,17.383221772378
221047,52.084166666667,4.3175,5849,52.383333333333,4.9
572226,50.339277777777994,15.930222222222,5849,48.620274362208995,14.257460375886
449041,52.216666666667,21.033333333333,5849,52.216666666667,21.033333333333
610148,35.696944444444,-0.63305555555556,5849,48.85657777777799,2.3518277777778
407647,43.240277777778,-78.38722222222201,5849,44.410833333332995,-85.398888888889
13208,48.20833,16.373064000000007,5849,48.20833,16.373064000000007
86549,-33.34,115.64194444444,5849,-31.952222222221998,115.85888888889
130694,50.11361111111101,8.679722222222201,5849,48.776111111111,9.1775
556026,42.335555555556,47.598333333332995,5849,43.01666666666701,44.65
602717,51.195833333333,0.275,5849,51.132,0.263
334100,58.013888888889,56.248888888889,5849,59.0,26.0
238764,48.029444444443996,5.3452777777778,5849,44.063888888889,0.65138888888889
416513,53.416666666667005,-3.0,5849,-30.0,135.0
588558,42.466666666666995,-70.95,5849,42.9837,-81.2497
140021,47.091388888889,7.4486111111110995,5849,47.994722222222,7.8497222222222
449105,52.216666666667,21.033333333333,5849,52.216666666667,21.033333333333
325380,41.716666666666995,44.783333333333,5849,41.645833333333,41.641666666667
609657,48.098055555556,9.7886111111111,5849,50.978055555556004,11.029166666666999
9011,48.470833333333,7.9408333333333,5849,52.51666666666701,13.3
333680,57.616666666667,39.85,5849,53.183333333332996,50.116666666667
345631,52.283333333333,104.3,5849,57.366666666667,106.0
378778,39.953055555556,-75.163333333333,5849,34.05,-118.25
572310,42.86,-90.71,5849,47.096111111111,-122.20527777778
273951,50.7375,2.7338888888889,5849,50.631944444443995,3.0575
497270,51.2428,4.4414,5849,51.216666666667,4.4
337354,54.35205,18.64637,5849,59.95,30.316666666667
512621,37.383333333333,-5.9833333333333005,5849,37.383333333333,-5.9833333333333005
609650,51.216666666667,6.816666666666699,5849,51.216666666667,6.816666666666699
58179,49.841888888888995,24.0315,5849,49.841888888888995,24.0315
154132,48.783333333333,17.833333333333,5849,47.498333333332994,19.040833333333
494592,43.3625,-5.8502777777778,5849,43.3625,-5.8502777777778
677843,48.20833,16.373064000000007,5849,47.2,10.9
84661,47.26666666666701,11.383333333333,5849,46.950833333332994,7.4386111111111
220381,52.4547,5.0353,5849,52.383333333333,4.9
617403,47.45,21.383333333333002,5849,47.498333333332994,19.040833333333
245387,-22.908333333333,-43.196388888889,5849,48.85657777777799,2.3518277777778
100783,38.3742,-75.7425,5849,40.914722222222,-77.77472222222201
444352,40.692777777778,-73.99027777777799,5849,38.895,-77.036666666667
603835,43.771388888889,11.254166666666999,5849,44.009444444444,10.579444444444
618660,34.97,-81.18,5849,43.143888888888995,-102.36777777777999
299982,38.115658,13.361262,5849,38.115658,13.361262
48882,52.246667,0.7125,5849,51.5541,-0.1744
493912,45.758888888889,4.8413888888889005,5849,48.85657777777799,2.3518277777778
19869,50.437777777777995,16.652777777778002,5849,52.51666666666701,13.383333333333
101729,37.6456,-84.7697,5849,38.34889,-97.01583
101717,45.5,-69.0,5849,32.678055555556,-117.1725
137910,49.846944444444,7.8669444444444,5849,50.733888888889,7.0997222222222005
349869,22.541111111111,88.337777777778,5849,43.5525,7.0213888888889
516815,43.452222222222005,5.561666666666699,5849,43.527777777778,5.4455555555556
115473,41.595555555556004,-81.519166666667,5849,41.482222222222,-81.669722222222
96959,51.048055555556004,12.798611111110999,5849,50.868333333333,9.706666666666699
78811,51.850555555556,6.4261111111111,5849,53.2525,10.414444444444
617771,54.366666666667,9.0666666666667,5849,53.55,10.0
224985,46.2,6.15,5849,49.060555555556,8.6572222222222
13148,50.583333333332995,8.6666666666667,5849,50.92722222222201,11.586388888889001
572860,48.816388888889,2.3211111111111,5849,48.85657777777799,2.3518277777778
300294,44.493888888888996,11.342777777778,5849,44.41296111,8.89777778
91397,-17.063055555555998,-67.660555555556,5849,-16.5,-68.2
585066,42.235833333333,-8.7266666666667,5849,42.336388888889,-7.8633333333333
141008,52.4,19.1,5849,48.85657777777799,2.3518277777778
132925,47.436944444443995,7.811111111111098,5849,47.378611111111,8.54
682889,49.756666666667,6.6413888888889,5849,49.756666666667,6.6413888888889
307493,44.3421,8.545575,5849,41.893055555556,12.482777777778
533812,41.155833333333,-8.623333333333301,5849,38.75657,-9.25451
436213,36.68,-78.37,5849,36.686143,-79.869171
619188,36.567222222222,139.745,5849,37.0,-120.0
226089,50.8547,2.7256,5849,51.23333333333299,2.9333333333333
266154,48.39,-4.4869444444444015,5849,48.25,-4.0
360189,39.99,-94.8,5849,31.41833333333301,-109.89777777778
128966,44.816666666667004,20.466666666667,5849,42.453055555556,18.5375
685734,48.776111111111,9.1775,5849,48.776111111111,9.1775
585122,40.365033,49.83600000000001,5849,40.366655555556,49.835183333333
668407,52.51666666666701,13.383333333333,5849,52.51666666666701,13.383333333333
616359,50.166666666667005,7.199722222222201,5849,50.733888888889,7.0997222222222005
239196,50.69,3.1816666666667004,5849,45.758888888889,4.8413888888889005
471706,50.066050453806,15.985965854452,5849,50.3244,14.4517
469698,41.616666666667,0.63333333333333,5849,41.3825,2.1769444444444
387681,50.953,-4.141,5849,-37.852,144.998
28820,36.776388888888995,3.0586111111111003,5849,48.89916666666701,2.5230555555556
274266,49.351111111111,1.3283333333333,5849,48.85657777777799,2.3518277777778
349847,51.55,23.55,5849,52.216666666667,21.033333333333
435998,40.418888888889,-3.6919444444444,5849,40.418888888889,-3.6919444444444
1877,-33.8798,151.185,5849,-33.666666666667,150.28333333333
473941,50.088611111111,14.421388888889,5849,50.088611111111,14.421388888889
447092,38.804722222222,-77.047222222222,5849,23.14722222,-82.35
300355,40.616944444444,15.056388888889,5849,41.893055555556,12.482777777778
266109,43.725277777778,5.5477777777778,5849,43.296666666667,5.3763888888889015
349862,51.507222222222005,-0.1275,5849,51.5004,-0.1909
78771,46.3425,30.565277777778,5849,45.431944444444,28.4125
154894,51.466666666667,6.7666666666667,5849,51.216666666667,6.816666666666699
675979,48.776111111111,9.1775,5849,48.776111111111,9.1775
583969,41.716666666666995,44.783333333333,5849,41.716666666666995,44.783333333333
187924,50.598055555556,7.612777777777799,5849,47.76666666666701,9.2958333333333
14810,48.25,15.916666666666998,5849,48.097222222222,16.236666666667
221290,50.94222222222201,6.9577777777778,5849,51.033333333333,13.733333333333
671542,50.3725,-4.1727777777778,5849,17.45,78.5
361400,37.0969,-89.5622,5849,45.51666666666701,-122.66666666667
412033,-24.185555555556,-65.29944444444399,5849,-34.599722222222,-58.381944444443995
449659,41.3825,2.1769444444444,5849,41.3825,2.1769444444444
555493,41.069166666667,-2.6391666666667004,5849,40.418888888889,-3.6919444444444
100545,14.6,-86.2,5849,14.094166666666998,-87.206666666667
364402,42.7833,-73.6667,5849,42.731666666666996,-73.6925
542091,53.4941,-2.1032,5849,42.266666666667,-71.8
603743,40.418888888889,-3.6919444444444,5849,40.418888888889,-3.6919444444444
552546,54.725,20.65,5849,52.374444444443995,9.7386111111111
625843,36.4894,-77.4392,5849,35.818888888889,-78.644722222222
479588,48.700277777778,25.363888888888997,5849,49.841888888888995,24.0315
471570,50.292047387909,16.160091697745,5849,50.088611111111,14.421388888889
416854,51.0555,-1.7227,5849,51.75333300000001,-0.448611
493919,44.127222222222,4.0808333333333,5849,48.85657777777799,2.3518277777778
598929,-6.134836,106.813222,5849,52.4028,4.6281
469985,41.3825,2.1769444444444,5849,41.3825,2.1769444444444
515863,42.357777777778004,-71.06166666666701,5849,33.768321,-118.1956168
245154,50.7375,2.7338888888889,5849,50.6,3.3833333333333
361406,52.7543,0.3976,5849,52.783,0.433
45124,41.893055555556,12.482777777778,5849,41.893055555556,12.482777777778
268790,49.566666666667004,20.983333333333,5849,50.066666666667004,19.95
686436,49.794444444444,9.9294444444444,5849,50.11361111111101,8.679722222222201
225066,51.5348,6.32028,5849,51.5348,6.32028
100603,41.423888888888996,-91.056111111111,5849,39.739166666666996,-104.98472222222
407269,51.5066,-0.0178,5849,51.5004,-0.1909
408873,43.23453,-70.8095,5849,38.895,-77.036666666667
447262,-32.883333333333,-71.266666666667,5849,-33.045944444444,-71.616361111111
686464,47.378611111111,8.54,5849,47.378611111111,8.54
439079,51.4522,0.0,5849,52.6653,-8.6238
407202,54.15,-4.4819444444444025,5849,50.916666666667005,14.15
225005,51.01638889,17.75194444,5849,51.01638889,17.75194444
618569,48.290833333333,25.934444444443997,5849,49.841888888888995,24.0315
169367,52.269166666667005,10.521111111110999,5849,52.269166666667005,10.521111111110999
128077,41.763333333333,-72.685,5849,41.614444444444,-70.969722222222
175121,53.55,10.0,5849,46.2,6.15
200031,52.374444444443995,9.7386111111111,5849,47.918055555556,13.799444444444001
412057,43.32,-1.98,5849,43.32,-1.98
220155,51.209444444443996,3.22,5849,51.216666666667,4.4
469844,49.695224253123996,15.277769503404,5849,59.95,30.316666666667
439104,44.9,-76.25,5849,49.883333,-97.15
612021,43.055833333333,-79.046944444444,5849,41.881944444443995,-87.627777777778
471610,50.438161220326,14.632592830591,5849,50.088611111111,14.421388888889
677524,50.11361111111101,8.679722222222201,5849,50.11361111111101,8.679722222222201
629825,42.716666666666995,12.1,5849,42.716666666666995,12.1
307424,43.979722222222,10.546666666667,5849,45.464161,9.190336
671438,38.995555555556,-1.8558333333333,5849,40.418888888889,-3.6919444444444
682932,49.756666666667,6.6413888888889,5849,49.756666666667,6.6413888888889
268906,50.583333333332995,5.85,5849,43.738942,7.425236999999999
127744,52.0,-72.0,5849,41.488002,-71.31262199999998
333544,58.43333333,32.38333333,5849,59.95,30.316666666667
567672,47.5,19.1,5849,47.498333333332994,19.040833333333
99525,47.0523,8.3059,5849,46.950833333332994,7.4386111111111
280040,50.45,30.523611111111002,5849,48.804722222222004,2.1341666666667
588420,47.994722222222,7.8497222222222,5849,49.01666666666701,8.4
25954,50.3,10.633333333333,5849,50.92722222222201,11.586388888889001
185262,51.216666666667,4.4,5849,50.846666666667005,4.3525
588568,-41.444444444443995,147.13777777778,5849,-37.820555555556,144.96138888889
298820,41.383333333333,14.716666666666999,5849,44.227108333333,8.4192027777778
149580,54.3,13.083333333333002,5849,52.51666666666701,13.383333333333
377144,51.0232,-3.1491,5849,51.403,-0.6709999999999999
448082,46.800555555556,4.4402777777778,5849,46.800555555556,4.4402777777778
199177,48.692777777778,6.1836111111111,5849,48.85657777777799,2.3518277777778
55793,51.5004,-0.1909,5849,51.507222222222005,-0.1275
671224,38.525277777778,22.375277777778006,5849,37.979444444444,23.716111111111
303627,44.336969444444,9.2670916666667,5849,44.407186111111,8.9339833333333
9162,19.419444444444,-99.14555555555599,5849,41.925555555556,8.7363888888889
512167,48.20833,16.373064000000007,5849,47.2481,13.5592
473778,49.395625338265,13.295088913369998,5849,50.088611111111,14.421388888889
225588,51.43333,11.56667,5849,51.43333,11.56667
167925,54.781944444444,9.4366666666667,5849,53.076944444443996,8.8088888888889
571707,41.0,-77.5,5849,47.5,-120.5
671159,44.4,26.083333333333,5849,49.01666666666701,8.4
185548,49.591199676241,17.806573063344,5849,48.20833,16.373064000000007
683323,47.72039,7.79454,5849,47.649444444444,7.824722222222201
658775,52.502064,-6.5658759999999985,5849,51.45015,-0.17765
438367,38.83,-76.85,5849,38.895,-77.036666666667
245600,-34.866944444444,-56.166666666667005,5849,-34.866944444444,-56.166666666667005
90827,43.125,5.9305555555556,5849,48.85657777777799,2.3518277777778
442749,53.0066,-2.1877,5849,52.8066,-2.1171
121969,45.8,15.95,5849,47.498333333332994,19.040833333333
206520,49.794444444444,9.9294444444444,5849,49.794444444444,9.9294444444444
470745,60.3925,5.3233333333333,5849,50.2,10.066666666667
571748,45.54,-122.41,5849,46.19,-122.68
571750,43.945555555556,-88.700555555556,5849,47.658888888888995,-117.5
101161,39.44956,-75.71632,5849,39.1128,-75.5492
118179,37.22,-78.44,5849,38.37,-93.7717
206679,55.366666666667,23.116666666666998,5849,31.783333333333,35.216666666666995
545103,50.241148972524,14.311574668457,5849,49.354509187053004,14.701502824093001
124476,34.000555555556005,-81.04416666666701,5849,41.881944444443995,-87.627777777778
516785,48.85657777777799,2.3518277777778,5849,48.85657777777799,2.3518277777778
415889,52.216666666667,21.033333333333,5849,50.8,19.116666666666998
390027,58.352111218974,11.914195436463,5849,42.266666666667,-71.8
470672,55.67611111111101,12.568888888889001,5849,55.8906,12.4933
415845,40.31494,-79.381171,5849,35.2444,-81.0356
534074,39.3619049,-1.5397836338799995,5849,40.418888888889,-3.6919444444444
325832,57.533333333333,38.333333333333,5849,56.326944444443996,44.0075
320896,44.948376,34.100039,5849,46.633333333333,32.6
471169,49.963908175611,14.072061165906,5849,50.088611111111,14.421388888889
392301,-31.5375,-68.536388888889,5849,51.507222222222005,-0.1275
79291,43.91015,12.9133,5849,2.0408333333333,45.3425
130726,53.076944444443996,8.8088888888889,5849,53.076944444443996,8.8088888888889
512338,46.121111111111,0.6555555555555601,5849,48.85657777777799,2.3518277777778
375141,38.91,-86.04,5849,43.983055555556,-83.95888888888899
444320,51.271666666667,0.52944444444444,5849,-37.820555555556,144.96138888889
448610,42.774444444444,-9.0575,5849,-34.599722222222,-58.381944444443995
20236,53.424722222222,14.555277777778,5849,51.533888888888995,9.9355555555556
238217,46.073333333333,4.8983333333333,5849,45.84861111111101,5.7816666666667
124384,47.5,19.1,5849,47.498333333332994,19.040833333333
299382,41.285277777778,14.559722222222,5849,41.285277777778,14.559722222222
571817,44.038888888889,-88.741666666667,5849,48.5253,-122.061
55744,43.90012,-78.56625,5849,51.751944444444,-1.2577777777778
325771,42.261111111111,44.121111111111,5849,50.45,30.523611111111002
220888,50.87698,18.42094,5849,46.01027777777799,8.9625
623946,46.798562,8.231973,5849,52.4772,13.2881
668041,51.98,5.91111,5849,51.8425,5.85278
97451,47.498333333332994,19.040833333333,5849,48.20833,16.373064000000007
13263,49.593888888889,17.250833333333002,5849,48.20833,16.373064000000007
118100,50.0,8.2666666666667,5849,50.0,8.2666666666667
50751,50.491666666667,11.7,5849,50.0175,12.1417
306493,45.5,8.0333333333333,5849,45.13416666666701,8.4583333333333
654629,51.9225,4.47917,5849,51.9225,4.47917
555740,59.3575,27.412222222222,5849,49.794444444444,9.9294444444444
41808,35.0,135.76666667,5849,35.072853,138.871508
642012,40.8678,-84.9444,5849,26.847,80.947
471020,48.85657777777799,2.3518277777778,5849,48.85657777777799,2.3518277777778
448240,46.564722222222,3.3325,5849,46.75611111111101,3.0397222222222
333953,58.883333333333,40.25,5849,50.45,30.523611111111002
442694,55.95,-3.1988888888889,5849,-33.866666666667,151.2
177117,49.44666666666701,8.2230555555556,5849,50.11361111111101,8.679722222222201
448319,48.85657777777799,2.3518277777778,5849,48.408888888888995,2.7016666666667004
14616,49.98333333333299,20.433333333333,5849,52.51666666666701,13.383333333333
360999,55.95,-3.1988888888889,5849,-29.583333333333,30.416666666667
225479,32.050833333333,-81.103888888889,5849,41.096666666667,-73.552222222222
677646,50.4469,10.6814,5849,51.333333333332995,12.383333333333
364904,40.67,-73.94,5849,40.887777777778,-74.048055555556
617728,48.75,30.216666666667,5849,50.0,36.229166666667
448195,49.119722222222,6.1769444444444,5849,48.85657777777799,2.3518277777778
671049,42.65,-73.766666666667,5849,48.85657777777799,2.3518277777778
203296,51.933055555556,9.0830555555556,5849,51.933333333332996,8.8833333333333
630077,48.85657777777799,2.3518277777778,5849,48.85657777777799,2.3518277777778
333875,47.23333333333299,38.9,5849,48.85657777777799,2.3518277777778
512299,50.047155024447,17.744792013957,5849,50.047155024447,17.744792013957
667985,46.737222222222,4.1938888888889,5849,48.859947,2.342059
512293,49.728969677057,16.952670923933,5849,49.543161474571,16.93016081257
