,lat1,lon1,lat2,lon2,number
20752,50.774167,6.0825,50.359722222222004,7.597777777777799,
20753,55.87,-4.27,45.2796,-66.0628,
20754,53.505,13.083055555556,53.55,9.9333,
20755,34.0,-81.0,33.41,-79.3,
20756,36.08,-79.819444444444,35.81,-80.87,
20757,51.033333333333,13.733333333333,50.616666666667,12.266666666667,
20758,38.252222222222,-76.563611111111,39.286388888889,-76.615,
20759,51.383333333333,11.966666666666999,51.48333333,11.96666667,
20760,40.365277777778,-80.631111111111,37.533333333333005,-77.46666666666701,
20761,41.1484,-74.5735,41.0527,-74.7548,
20762,34.0,-81.0,39.767777777778,-86.15805555555599,
20763,51.45416666666701,-0.97305555555556,41.069166666667,-73.859722222222,
20764,51.427777777778,10.75,51.427777777778,10.75,
20765,37.81,-79.45,38.4494,-78.8689,
20766,41.783333333333005,-72.066666666667,42.255555555556,-71.124444444444,
20767,51.333333333332995,12.383333333333,49.412222222222006,8.71,
20768,45.834444444443996,1.2616666666667,45.758888888889,4.8413888888889005,
20769,51.15,11.816666666666999,53.55,10.0,
20770,53.91053,14.24712,53.424722222222,14.555277777778,
20771,51.05222222222201,13.538333333333002,48.20833,16.373064000000007,
20772,50.911944444443996,13.342777777778,50.833333333332995,12.916666666666998,
20773,36.25496,-85.949211,36.2081,-86.3264,
20774,38.266944444444,-0.69833333333333,40.8125,0.52111111111111,
20775,52.269166666667005,10.521111111110999,50.8783,4.5703,
20776,48.5125,-0.41555555555556,48.5925,-0.35722222222222,
20777,48.754444444444,-0.29361111111111,48.7411,-0.1739,
20778,54.4,-5.65,41.08045,-85.13915,
20779,52.133333333333,11.616666666667,40.67,-73.94,
20780,39.953055555556,-75.163333333333,40.615277777778,-74.41611111111101,
20781,51.513888888889,7.465277777777799,41.881944444443995,-87.627777777778,
20782,38.38041,-78.2575,38.4067,-85.3794,
20783,36.6681,-78.3889,35.377222222222,-87.00527777777798,
20784,40.47896,-80.44256999999998,35.856389,-97.435833,
20785,-3.9905555555556,-79.205,-0.21861111111111,-78.50972222222201,
20786,53.833333333332995,15.85,52.51666666666701,13.383333333333,
20787,50.312081565734,17.7030370106,48.20833,16.373064000000007,
20788,55.2,-6.9833,22.541111111111,88.337777777778,
20789,51.594166666667,11.454722222222,-6.81666667,107.61666667,
20790,38.965,-92.7417,39.05,-94.583333333333,
20791,52.053999999999995,-1.7730000000000001,51.279810999999995,1.083001,
20792,51.9106,10.3214,40.67,-73.94,
20793,42.558333333333,-70.88,38.895,-77.036666666667,
20794,32.431944444444,-80.68944444444399,30.03,-90.8,
20795,37.403672,-79.17020500000002,37.5769,-79.0506,
20796,51.0,10.0,59.329444444444,18.068611111111,
20797,53.1235,18.007620000000006,51.48333333,11.96666667,
20798,50.594166666667,12.645555555556,50.948888888888995,10.718333333333,
20799,50.583333333332995,11.816666666666999,46.44113,9.95759,
20800,50.94222222222201,6.9577777777778,46.950833333332994,7.4386111111111,
20801,45.1,10.5,45.1,10.5,
20802,41.716666666666995,14.3,41.893055555556,12.482777777778,
20803,44.417777777778,12.199444444444001,44.009444444444,10.579444444444,
20804,40.783333333333005,14.7,40.816666666667,14.616666666667,
20805,43.688955555556,12.806119444444,41.893055555556,12.482777777778,
20806,40.298958333333005,8.4977916666667,40.298958333333005,8.4977916666667,
20807,40.383333333333,16.05,40.383333333333,16.05,
20808,40.816666666667,16.55,41.893055555556,12.482777777778,
20809,45.816666666667004,8.8333333333333,45.816666666667004,8.8333333333333,
20810,46.06666667,11.11666667,46.216666666667,11.116666666667,
20811,37.94,-76.95,39.1136,-79.56497,
20812,54.36,-5.94,41.701388888889,-71.155555555556,
20813,39.0547,-84.0536,29.95465,-90.07507,
20814,52.48333333333299,-1.9,51.2354,-0.5746,
20815,38.3,-84.58,34.736111111111,-92.331111111111,
20816,36.77,-78.94,36.165,-86.78388888888901,
20817,51.507222222222005,-0.1275,-31.55,116.45,
20818,38.1581,-79.0764,39.116111111111,-93.197777777778,
20819,33.671111111111,-79.828611111111,33.98766,-80.20813000000003,
20820,51.495,-0.16399999999999998,52.141999999999996,0.154,
20821,51.21006,16.1619,52.4167,13.5,
20822,50.3603,7.615,51.616666666667,7.2,
20823,51.366666666667,10.866666666667,50.0475,8.2408333333333,
20824,51.333333333332995,12.383333333333,51.3372,12.3344,
20825,42.5833,-71.2844,42.5833,-71.2844,
20826,32.724444444443996,-83.997777777778,33.756944444443995,-84.390277777778,
20827,51.1,17.03333,40.833333333333,14.25,
20828,51.526388888888995,12.3425,52.4,13.066666666666999,
20829,48.144722222222,17.112777777778,49.593888888889,17.250833333333002,
20830,49.404650424905995,16.413618748114,49.0998226346,17.757479338017003,
20831,50.12055556,16.84055556,50.12055556,16.84055556,
20832,51.271666666667,0.52944444444444,51.751944444444,-1.2577777777778,
20833,48.03,5.972222222222201,47.8625,5.3330555555556,
20834,47.6975,-3.2511111111111,48.114166666667,-1.6808333333333,
20835,49.231666666667,8.775,38.5969,-89.7511,
20836,49.5,17.0,-14.0,-53.0,
20837,51.01666666666701,4.1,51.507222222222005,-0.1275,
20838,50.593350180946,16.170352564504,51.033333333333,13.733333333333,
20839,50.304821746070004,15.169699158824,50.08666666666701,14.416388888889001,
20840,43.716666666667,10.4,45.13416666666701,8.4583333333333,
20841,44.156111111111,3.6827777777778,43.610919444444,3.8772305555556,
20842,47.819444444443995,9.793888888888901,36.05,-83.45,
20843,48.23027800000001,18.226667000000006,46.083333333332995,18.216666666667,
20844,50.73333333333299,8.2833333333333,50.733888888889,7.0997222222222005,
20845,51.033333333333,13.733333333333,44.407186111111,8.9339833333333,
20846,59.9496461114,17.536786931693,59.84976054832401,17.638946597524,
20847,49.159722222222,5.382777777777799,49.119722222222,6.1769444444444,
20848,48.148333333333,5.509722222222201,43.296666666667,5.3763888888889015,
20849,42.357777777778004,-71.06166666666701,42.241666666667,-70.890277777778,
20850,51.507222222222005,-0.1275,50.0,8.2666666666667,
20851,53.55,9.9333,96.2090421169743,19.733489161855896,
20852,47.80027777777799,8.9241666666667,47.80027777777799,8.9241666666667,
20853,50.845,12.6375,38.616666666667,-90.2,
20854,50.004166666667004,5.72,50.816666666667004,4.35,
20855,49.596388888888995,11.004444444444001,49.412222222222006,8.71,
20856,51.5450653,14.72614,52.51666666666701,13.383333333333,
20857,47.879166666667004,4.8394444444444025,45.758888888889,4.8413888888889005,
20858,47.3375,8.0236111111111,46.509447222222,6.4986111111110985,
20859,39.283333333333005,-80.35,38.1436,-77.4378,
20860,51.82,-4.001,51.995,-3.795,
20861,49.946944444444,23.393055555556003,48.20833,16.373064000000007,
20862,53.76716999999999,19.37552,53.76716999999999,19.37552,
20863,52.08362,15.625129999999999,51.333333333332995,12.383333333333,
20864,37.21295,-77.400417,40.728333333333,-73.994166666667,
20865,53.6127,-6.1819,42.311330555556005,-83.213480555556,
20866,53.9165,15.200270000000002,49.596388888888995,11.004444444444001,
20867,42.357777777778004,-71.06166666666701,55.95,-3.1988888888888996,
20868,47.586111111111,5.8272222222222005,48.85657777777799,2.3518277777777996,
20869,51.6675,6.275,38.521666666667,-89.995277777778,
20870,50.801388888889,7.2044444444444,38.616666666667,-90.2,
20871,42.033333333333005,0.11666666666667,41.483333,-1.383333,
20872,50.958888888889,14.718611111110999,50.985,12.433333333333001,
20873,40.7594,-73.5028,40.5931,-74.6047,
20874,43.605833333332995,2.24,48.835277777777996,2.2413888888889,
20875,51.4875,-0.1684,51.453888888889,-0.13555555555555998,
20876,50.939908333332994,6.5545277777778,50.939908333332994,6.5545277777778,
20877,48.7689,11.9669,49.01666666666701,8.4,
20878,50.94222222222201,6.9577777777778,50.76666666666701,6.2333333333333005,
20879,-2.1833333333333003,-79.883333333333,37.383333333333,-5.9833333333333005,
20880,51.683055555556,13.65,51.333333333332995,12.383333333333,
20881,51.9625,7.6255555555556,39.983333333333,-82.983333333333,
20882,42.790555555556004,0.59388888888889,42.790555555556004,0.59388888888889,
20883,46.582222222222,1.9872222222222,46.582222222222,1.9872222222222,
20884,43.31,3.4752777777778,48.85657777777799,2.3518277777777996,
20885,47.828611111111,-0.7027777777777799,48.166666666667005,-0.6666666666666701,
20886,50.666666666667005,5.2666666666667,50.8467,4.3547,
20887,46.242138888888995,6.143472222222201,46.23333333333299,6.1166666666667,
20888,47.242222222222004,6.0213888888889,47.62222222222201,6.155277777777799,
20889,43.604444444444,1.4438888888888999,47.392777777777994,0.68833333333333,
20890,48.016944444444,6.59,48.298611111111,6.130277777777799,
20891,46.66111111111101,2.0619444444444,46.726111111111,2.1736111111111,
20892,50.45,8.05,49.756666666667,6.6413888888889,
20893,43.444601,46.319646999999996,59.95,30.316666666667,
20894,50.98333333333299,3.5272222222222,51.1733,3.9422,
20895,51.274444444444,3.4452777777778,51.209444444443996,3.22,
20896,49.631944444443995,8.3652777777778,55.755833333332994,37.617777777778,
20897,46.26666666666701,30.433333333333,59.95,30.316666666667,
20898,51.209444444443996,3.22,50.6,3.3833333333332996,
20899,43.55,10.316666666667,43.8,11.3,
20900,50.85,3.6,51.216666666667,4.4,
20901,51.2089,3.4464,51.209444444443996,3.22,
20902,50.7517,2.9306,51.209444444443996,3.22,
20903,49.783055555556004,9.8816666666667,50.11361111111101,8.679722222222201,
20904,50.583333333332995,11.816666666666999,52.51666666666701,13.383333333333,
20905,57.5,29.0,60.0,105.0,
20906,49.786666666667,7.8319444444444,38.895,-77.036666666667,
20907,54.608888888889,48.928055555556,54.608888888889,48.928055555556,
20908,49.846944444444,7.8669444444444,50.733888888889,7.0997222222222005,
20909,50.741389,25.353889000000002,59.95,30.316666666667,
20910,52.51666666666701,13.3,-33.0,-71.0,
20911,64.55,40.533333333333005,55.755833333332994,37.617777777778,
20912,54.583333333332995,22.2,10.666666666667,-61.51666666666701,
20913,48.666666666667005,26.583333333333,64.55,40.533333333333005,
20914,50.75,3.6,50.859166666667,4.3302777777778,
20915,50.8467,4.3547,50.416666666667005,4.4441666666667015,
20916,49.119722222222,6.1769444444444,52.088888888888995,5.115555555555599,
20917,51.0664,4.4572,51.01666666666701,4.4666666666667005,
20918,49.466666666667,7.0166666666666995,50.683333333332996,7.15,
20919,52.0075,9.57289,6.815,-73.26833333333299,
20920,47.5,-120.5,47.5,-120.5,
20921,54.333333333332995,9.0166666666667,38.616666666667,-90.2,
20922,40.9,16.85,41.893055555556,12.482777777778,
20923,45.45,8.6166666666667,45.551944444444,8.4586111111111,
20924,43.886466666667005,8.0296527777778,45.066666666667004,7.7,
20925,36.4,-79.33,35.818888888889,-78.644722222222,
20926,-31.416666666667,-64.183333333333,-33.045944444444,-71.616361111111,
20927,37.7840208,-79.4428157,30.723327777778,-95.55095555555599,
20928,51.46,-2.62,47.550555555556,7.5911111111111,
20929,44.55333333333299,3.29,38.895,-77.036666666667,
20930,51.216666666667,13.516666666667,51.333333333332995,12.383333333333,
20931,43.466666666667,-8.25,23.116666666666998,-82.383333333333,
20932,48.85657777777799,2.3518277777777996,48.766388888889,2.4077777777777998,
20933,51.116666666667,12.5,51.333333333332995,12.383333333333,
20934,49.75,18.633333333333002,50.066666666667004,19.95,
20935,51.9597,5.5689,51.5,3.8833333333332996,
20936,48.573333333333,7.7522222222222,31.76527778,35.14944444,
20937,51.094444444444,14.666666666666998,51.033333333333,13.733333333333,
20938,40.160833333333,25.844444444443997,39.166666666667,26.333333333333,
20939,55.755833333332994,37.617777777778,55.751666666667006,37.617777777778,
20940,50.716666666667,4.6,50.716666666667,4.6,
20941,48.23777777777799,7.5383333333333,41.881944444443995,-87.627777777778,
20942,39.9628,-76.7281,38.895,-77.036666666667,
20943,40.67,-73.94,41.20426,-73.72708,
20944,48.06305555555601,12.766944444444,48.137194444444,11.5755,
20945,50.3,-4.9,51.5366,-0.2039,
20946,40.67,-73.94,40.7966,-74.4773,
20947,42.980833333332995,-77.321944444444,42.275277777778,-83.730833333333,
20948,37.521111111111004,-77.444166666667,37.766667,-122.433333,
20949,51.507222222222005,-0.1275,-33.8961,151.154,
20950,36.0,-86.0,44.570780555556,-123.27599722222,
20951,52.594722222222,8.8361111111111,-34.933333333333,138.58333333333,
20952,50.9658,3.9778,51.216666666667,4.4,
20953,42.715833333333,-78.00527777777799,40.728333333333,-73.994166666667,
20954,51.888611,0.903611,-31.653055555556,116.66611111111,
20955,35.88452,-84.15353,36.165,-86.78388888888901,
20956,52.0135,9.019260000000001,48.20833,16.373064000000007,
20957,51.9225,4.47917,-36.85,174.78333333333,
20958,42.846666666667,-2.6730555555556004,37.383333333333,-5.9833333333333005,
20959,54.783333333333,-1.5666666666667,54.841,-1.4680000000000002,
20960,46.8833,-70.8167,52.0,-72.0,
20961,50.816666666667004,8.7666666666667,52.51666666666701,13.383333333333,
20962,52.283333333333,7.433333333333301,38.521666666667,-89.995277777778,
20963,40.728333333333,-73.994166666667,40.859266666667,-73.898469444444,
20964,49.441111111111,8.18,42.357777777778004,-71.06166666666701,
20965,51.3661,5.215,51.316666666667004,4.9333333333333,
20966,53.744333,-0.3325,52.208055555556,0.1225,
20967,49.78333,22.53333,48.290833333333,25.934444444443997,
20968,49.79111111,24.79388889,49.841888888888995,24.0315,
20969,48.415277777777995,1.88,48.8025,2.4855555555556004,
20970,42.315833333333,-75.638611111111,40.67,-73.94,
20971,54.683333333332996,25.283333333333,48.604444444444,38.006666666667,
20972,51.45,-2.5833333333332997,54.5999,-3.1293,
20973,50.088611111111,14.421388888889,50.7744,14.1989,
20974,46.633333333333,11.566666666666999,47.195555555556,11.156388888889001,
20975,-8.0538888888889,-34.880833333333,-3.7813888888888996,-38.588888888888995,
20976,44.803055555556,3.2758333333332996,44.722777777778,3.2838888888888995,
20977,46.77,-0.64972222222222,46.2575,-0.26666666666667005,
20978,51.1858,3.5639,50.933333333332996,4.0333333333332995,
20979,43.604444444444,1.4438888888888999,43.822222222222,1.7252777777778,
20980,43.853611111111,1.8111111111111,43.853611111111,1.8111111111111,
20981,46.43472222222201,0.12277777777778,46.581111111111,0.33527777777778,
20982,48.20833,16.373064000000007,53.55,9.9333,
20983,46.133333333333,8.5,47.330833333333,-1.6266666666667,
20984,49.284722222222,4.0569444444444,49.265277777777996,4.0286111111111005,
20985,46.45,24.35,46.329722222222,24.27,
20986,50.237415386312996,15.632836647477,50.237415386312996,15.632836647477,
20987,48.20833,16.373064000000007,48.290833333333,25.934444444443997,
20988,43.318055555556,1.9538888888888999,33.513055555556,36.291944444444,
20989,50.91916667,4.56416667,51.0872,3.64,
20990,56.0,-109.0,51.25,-0.41666666666667,
20991,52.56605,-2.0728111111111,50.4067,4.3967,
20992,50.463611111111,1.7633333333333001,49.091666666667,1.485,
20993,49.268055555556,1.3027777777778,48.85657777777799,2.3518277777777996,
20994,49.023333333333,1.1525,49.039166666667,1.2061111111111005,
20995,49.186388888889,0.78555555555556,49.088611111111,0.5983333333333299,
20996,44.837777777777994,-0.57944444444444,50.8467,4.3547,
20997,47.937777777777995,-0.054722222222222,47.937777777777995,-0.054722222222222,
20998,51.8597,-3.1372,51.51263889,-0.17111111,
20999,48.376388888889,0.56055555555556,48.338611111111,0.20138888888889,
21000,48.843333333333,0.033055555555556004,48.85657777777799,2.3518277777777996,
21001,37.979444444444,23.716111111111,47.918055555556,13.799444444444001,
21002,50.733888888889,7.0997222222222005,49.195277777777996,16.608333333333,
21003,48.82,2.2888888888889,48.85657777777799,2.3518277777777996,
21004,43.928055555556,2.1458333333333,43.604444444444,1.4438888888888999,
21005,56.9914,21.7625,56.508333333333,21.011111111111,
21006,50.05574560177,16.551255625604,50.088611111111,14.421388888889,
21007,43.859444444444,5.5116666666667,48.85657777777799,2.3518277777777996,
21008,50.643888888888995,2.6402777777777997,41.893055555556,12.482777777778,
21009,96.2090421169743,19.733489161855896,43.664444444444,2.2911111111111,
21010,46.75899999999999,7.63,46.950833333332994,7.4386111111111,
21011,48.736388888888996,1.3655555555556005,43.99722222222201,2.625,
21012,44.948611111111,4.845,96.2090421169743,19.733489161855896,
21013,54.570277777777996,13.468888888889001,54.3,13.083333333333002,
21014,52.6,11.85,50.733888888889,7.0997222222222005,
21015,53.65,13.533333333333001,46.918333333332995,8.997222222222199,
21016,50.3,16.65,40.67,-73.94,
21017,50.088611111111,14.421388888889,45.467652,20.991101999999998,
21018,43.771388888889,11.254166666666999,43.296666666667,5.3763888888889015,
21019,53.91053,14.24712,47.908888888888995,11.281388888889001,
21020,50.88722222222201,10.005555555556,54.716666666667,20.516666666667,
21021,47.25,15.166666666666998,46.55472,15.64667,
21022,53.55,9.9333,54.083333333332995,13.383333333333,
21023,50.8022,5.3433,50.846666666667005,4.3525,
21024,52.164902777777996,15.829083333333001,51.18333,15.866670000000001,
21025,49.261497897079,13.902396874574,49.261497897079,13.902396874574,
