,lat1,lon1,lat2,lon2,number
13370,42.966666666667,12.083333333333002,43.1122,12.38878,
13371,43.3056365,12.336622199999999,43.1122,12.38878,
13372,49.119722222222,6.1769444444444,48.20833,16.373064000000007,
13373,44.3261,-74.1308,40.67,-73.94,
13374,45.758888888889,4.8413888888889005,43.731245,7.4197440000000014,
13375,52.084166666667,4.3175,50.035833000000004,19.178333,
13376,39.326944444443996,26.176388888888997,37.979444444444,23.716111111111,
13377,48.85657777777799,2.3518277777777996,44.1375,4.8088888888889,
13378,49.683611111111,5.816666666666699,49.683611111111,5.816666666666699,
13379,48.268611111111,2.6936111111111005,48.85657777777799,2.3518277777777996,
13380,46.306666666667006,4.8319444444444,46.306666666667006,4.8319444444444,
13381,59.916666666667005,29.766666666667,55.755833333332994,37.617777777778,
13382,57.76666666666701,40.933333333333,51.671666666667,39.210555555556,
13383,49.25,23.85,48.137194444444,11.5755,
13384,48.7875,2.3927777777777997,48.85657777777799,2.3518277777777996,
13385,38.960879999999996,16.31012,41.893055555556,12.482777777778,
13386,28.133333333333002,-81.631666666667,27.970833333333,-82.46472222222201,
13387,34.700164,-86.376469,34.713611111111,-86.586111111111,
13388,41.881944444443995,-87.627777777778,39.74,-121.83555555556002,
13389,40.74,-93.746388888889,34.05,-118.25,
13390,38.19,-85.66,38.254166666667,-85.760277777778,
13391,33.896944444443996,-98.515,34.05,-118.25,
13392,18.0,-66.616666666667,40.67,-73.94,
13393,38.895,-77.036666666667,38.9414,-76.8136,
13394,47.919166666667,-122.09111111111,47.963333333333,-122.20055555556002,
13395,39.983333333333,-82.983333333333,34.1,-118.33333333333,
13396,40.768,-74.2357,40.7966,-74.4773,
13397,19.434722222222,-96.383055555556,34.05,-118.25,
13398,42.65,-73.766666666667,34.05,-118.25,
13399,-37.138333333333,175.5375,-36.85,174.78333333333,
13400,42.331666666667,-83.0475,47.6,-122.31666666667,
13401,43.248219444444,13.507530555555999,41.893055555556,12.482777777778,
13402,53.60083333333299,9.4763888888889,53.60083333333299,9.4763888888889,
13403,-34.598055555556,138.745,-37.820555555556,144.96138888889,
13404,21.5667,-98.8167,19.419444444444,-99.14555555555599,
13405,37.6844,-77.8853,37.533333333333005,-77.46666666666701,
13406,-45.866666666667,170.5,-40.354911,175.609511,
13407,-42.883333333333,147.31666666667,-37.0,144.0,
13408,52.059444444444,1.1555555555556,-27.467777777778,153.02777777778,
13409,-33.925,18.425,-17.829166666667,31.052222222222,
13410,51.507222222222005,-0.1275,28.133333333333002,-81.631666666667,
13411,35.8975,-106.12166666667,35.8975,-106.12166666667,
13412,56.464,-2.97,96.2090421169743,19.733489161855896,
13413,51.5177,-0.147,-37.820555555556,144.96138888889,
13414,21.25,-102.383,19.419444444444,-99.14555555555599,
13415,42.357777777778004,-71.06166666666701,42.275277777778,-83.730833333333,
13416,55.9801,-3.17005,55.9801,-3.17005,
13417,54.175555555556,-6.3491666666667,53.3425,-6.2658333333333,
13418,43.55,10.316666666667,48.85657777777799,2.3518277777777996,
13419,49.205277777777994,-53.521944444443996,47.5675,-52.707222222222,
13420,43.836111111111,-66.1175,43.836111111111,-66.1175,
13421,40.728333333333,-73.994166666667,26.70562,-80.03643000000002,
13422,47.7375,-53.229444444444,47.5675,-52.707222222222,
13423,47.5675,-52.707222222222,44.647777777777996,-63.571388888889,
13424,32.757222222222,-97.33305555555599,31.86333333333301,-102.36555555556,
13425,46.601944444444,-120.50777777777999,46.601944444444,-120.50777777777999,
13426,41.482222222222,-81.669722222222,40.692777777778,-73.99027777777799,
13427,7.2969611111110995,80.638452777778,6.9166666666667,79.833333333333,
13428,30.08,-94.126666666667,40.67,-73.94,
13429,42.566944444444,46.7125,42.98333333333299,47.48333333333299,
13430,40.67,-73.94,26.153055555556,-81.798611111111,
13431,48.155833333333,28.2975,44.4,26.083333333333,
13432,56.216666666667,73.266666666667,54.966666666667,73.383333333333,
13433,23.116666666666998,-82.383333333333,23.316667000000002,-102.366667,
13434,20.138333,-75.20611099999998,23.116666666666998,-82.383333333333,
13435,55.87,-4.27,45.508055999999996,-73.555,
13436,40.633333333333,22.95,96.2090421169743,19.733489161855896,
13437,50.6703,5.66,50.64528,5.57568,
13438,23.0167,91.3917,23.7,90.366666666667,
13439,38.25,48.3,35.7,51.416666666667005,
13440,32.77347,-92.4057,32.5082078,-93.7629569,
13441,52.383333333333,4.9,52.616666666667,4.75,
13442,52.380277777778,4.6405555555556,52.154444444443996,4.4947222222222,
13443,22.720555555556,75.847222222222,22.720555555556,75.847222222222,
13444,52.383333333333,4.9,52.51666666666701,6.1,
13445,54.966666666667,48.283333333333,55.755833333332994,37.617777777778,
13446,40.783333333333005,14.766666666667,41.893055555556,12.482777777778,
13447,51.033333333333,13.733333333333,37.979444444444,23.716111111111,
13448,10.5,-66.933333333333,48.85657777777799,2.3518277777777996,
13449,43.001944444444,-4.1377777777778,40.418888888889,-3.6919444444444003,
13450,54.2,37.616666666667,40.67,-73.94,
13451,15.033333333333001,120.68333333333,14.583333333333002,121.0,
13452,44.508333333333,34.168055555556,44.948376,34.100039,
13453,50.6160004319382,26.261999962389396,55.755833333332994,37.617777777778,
13454,57.816666666667004,28.333333333333,43.701944444443996,7.268333333333301,
13455,59.379166666667004,28.200555555556,59.95,30.316666666667,
13456,44.200833333332994,43.1125,55.755833333332994,37.617777777778,
13457,52.716666666667,41.433333333333,55.8,37.95,
13458,52.183333333332996,22.283333333333,59.95,30.316666666667,
13459,48.583333333332995,39.333333333333,48.008888888889,37.804166666667,
13460,41.716666666666995,44.783333333333,56.48861111111101,84.952222222222,
13461,65.0,90.0,48.7,44.48333333333299,
13462,49.994874945457,33.330730713701,55.755833333332994,37.617777777778,
13463,50.41111111111,80.2275,55.755833333332994,37.617777777778,
13464,54.98333333333299,57.683333333332996,55.755833333332994,37.617777777778,
13465,50.41111111111101,80.2275,55.755833333332994,37.617777777778,
13466,46.477470000000004,30.73262,54.966666666667,73.383333333333,
13467,57.366666666667,106.0,52.283333333333,104.3,
13468,53.116666666667,46.6,53.2,45.0,
13469,60.98333333333299,32.966666666666995,61.783333333333,34.35,
13470,51.333333333332995,12.383333333333,59.95,30.316666666667,
13471,51.23333333333299,32.416666666667,55.755833333332994,37.617777777778,
13472,49.838611111111,35.621666666667,55.755833333332994,37.617777777778,
13473,41.716666666666995,44.783333333333,65.0,90.0,
13474,52.1772,32.5797,55.755833333332994,37.617777777778,
13475,57.15,65.53333333333299,59.95,30.316666666667,
13476,52.283333333333,104.3,51.833333333332995,107.61666666667,
13477,56.01666666666701,92.866666666667,52.283333333333,104.3,
13478,58.033333333333,63.7,55.755833333332994,37.617777777778,
13479,56.33333333,36.71666667,55.755833333332994,37.617777777778,
13480,55.790833333333,49.114444444444,55.55,50.933333333332996,
13481,43.046898999999996,-76.144423,25.783333333333,-80.21666666666701,
13482,46.477470000000004,30.73262,34.1,-118.33333333333,
13483,48.573333333333,7.7522222222222,48.882244444444,2.3078388888889,
13484,48.850530555556,2.3322333333332996,48.896388888889,2.0905555555556004,
13485,47.059166666667004,16.323055555556,47.845555555556004,16.518888888889002,
13486,40.67,-73.94,52.383333333333,4.9,
13487,55.755833333332994,37.617777777778,61.783333333333,34.35,
13488,50.801388888889,7.2044444444444,48.137194444444,11.5755,
13489,55.916666666667005,36.866666666667,55.755833333332994,37.617777777778,
13490,56.01666666666701,92.866666666667,53.7,91.683333333333,
13491,57.916666666667005,59.966666666667,55.755833333332994,37.617777777778,
13492,45.2,33.358333333333,59.95,30.316666666667,
13493,59.758333333333,30.6,55.755833333332994,37.617777777778,
13494,47.435833333332994,40.098611111111005,96.2090421169743,19.733489161855896,
13495,58.65,70.1167,40.366655555556,49.835183333333,
13496,50.7126,7.10884,52.51666666666701,13.383333333333,
13497,50.183333333332996,38.116666666667,55.755833333332994,37.617777777778,
13498,54.716666666667,20.516666666667,55.755833333332994,37.617777777778,
13499,96.2090421169743,19.733489161855896,49.593888888889,17.250833333333002,
13500,46.333333333332995,48.01666666666701,41.3,69.266666666667,
13501,55.790833333333,49.114444444444,40.67,-73.94,
13502,51.833055555556,-3.0172222222222,51.507222222222005,-0.1275,
13503,57.671706102705,11.980966694056,34.05,-118.25,
13504,48.85657777777799,2.3518277777777996,47.02416666666701,4.8388888888889,
13505,59.95,30.316666666667,44.033333,43.05,
13506,45.464161,9.190336,48.20833,16.373064000000007,
13507,59.317047222222,18.078058333333,59.34395833,18.06747222,
13508,96.2090421169743,19.733489161855896,41.8081,-87.8733,
13509,43.95,12.2,41.893055555556,12.482777777778,
13510,46.59,14.798888888889,46.616666666667,14.3,
13511,52.632,4.751,52.632,4.751,
13512,57.616666666667,39.85,65.0,90.0,
13513,44.645277777778,7.4905555555556,45.066666666667004,7.7,
13514,41.65,-0.88333333333333,39.466666666666995,-0.375,
13515,51.776944444444,19.454722222222,41.893055555556,12.482777777778,
13516,48.63167,-1.99944,48.85657777777799,2.3518277777777996,
13517,48.692777777778,6.1836111111111,43.701944444443996,7.268333333333301,
13518,49.683611111111,5.816666666666699,50.8467,4.3547,
13519,-21.433333333333,47.083333333332995,-21.433333333333,47.083333333332995,
13520,39.469586,-87.389762,38.895,-77.036666666667,
13521,55.593188589918,13.021423031021,59.36415458488499,18.131046738443,
13522,20.528888888889,-100.815,19.419444444444,-99.14555555555599,
13523,41.3825,2.1769444444443997,25.783333333333,-80.21666666666701,
13524,51.507222222222005,-0.1275,51.1983,-0.5468,
13525,33.52066,-86.80249,38.804722222222,-77.047222222222,
13526,-33.796667,151.2875,-33.866666666667,151.2,
13527,50.816666666667004,4.3166666666667,50.830277777777994,4.3613888888889,
13528,48.88722222222201,2.2675,48.893888888888995,2.1322222222222,
13529,50.146944444443996,7.1666666666667,50.146944444443996,7.1666666666667,
13530,52.51666666666701,13.383333333333,52.01666666666701,8.5166666666667,
13531,43.771388888889,11.254166666666999,34.05,-118.25,
13532,48.85657777777799,2.3518277777777996,-33.866666666667,151.2,
13533,51.333333333332995,12.383333333333,50.683333333332996,7.15,
13534,52.51666666666701,13.383333333333,47.76666666666701,9.2958333333333,
13535,53.51666666666701,12.683333333333001,53.633333333333,11.416666666666998,
13536,48.20833,16.373064000000007,49.483611111111,8.4630555555556,
13537,48.740555555556,9.310833333333301,48.137194444444,11.5755,
13538,49.01666666666701,8.4,49.6225,9.662777777777801,
13539,50.435,7.6711111111111,52.51666666666701,13.383333333333,
13540,44.801472222222,10.328,44.407186111111,8.9339833333333,
13541,45.48333333333299,8.7,45.066666666667004,7.7,
13542,45.366666666667,9.3166666666667,45.366666666667,9.3166666666667,
13543,18.370277777778,-76.890277777778,51.507222222222005,-0.1275,
13544,52.48333333333299,13.316666666666999,48.137194444444,11.5755,
13545,59.95,30.316666666667,50.11361111111101,8.679722222222201,
13546,48.099166666667,23.739444444443997,49.8,73.116666666667,
13547,45.186944444443995,5.7263888888889,43.701944444443996,7.268333333333301,
13548,49.483611111111,8.4630555555556,53.076944444443996,8.8088888888889,
13549,42.331666666667,-83.0475,42.405,-82.900833333333,
13550,-37.826,145.034,-37.905,144.996,
13551,47.873888888889,28.0375,44.4,26.083333333333,
13552,-37.84,144.989,-37.751999999999995,145.07,
13553,49.883333,-97.15,53.5,-113.5,
13554,45.36472222222201,-63.28,45.36472222222201,-63.28,
13555,-33.859,151.179,-34.466666666666995,150.41666666667,
13556,-33.866666666667,151.2,-33.829166666667,151.24416666667,
13557,-37.785,144.928,-37.820555555556,144.96138888889,
13558,39.4356,-92.5442,33.528333333333,-112.07638888889,
13559,-37.823,144.998,-37.788000000000004,144.951,
13560,41.007222222222,-91.965833333333,34.05,-118.25,
13561,38.521666666667,-89.995277777778,38.616666666667,-90.2,
13562,42.357777777778004,-71.06166666666701,42.619708333333,-70.854788888889,
13563,-37.283333333333005,142.91666666667,-37.884,145.0266,
13564,40.9589,-75.9744,40.9589,-75.9744,
13565,37.870277777778,-122.26805555556001,37.766667,-122.433333,
13566,-37.835,144.96,-38.1,147.067,
13567,46.233610999999996,-63.128333,43.7,-79.4,
13568,36.165,-86.78388888888901,37.17623,-85.906143,
13569,8.4833333333333,-13.233055555556,6.45,3.4,
13570,45.066666666667004,7.7,45.566666666667004,7.9833333333333005,
13571,42.357777777778004,-71.06166666666701,41.308333333333,-72.925,
13572,53.099,-2.44,53.099,-2.44,
13573,39.6031,-82.9392,39.983333333333,-82.983333333333,
13574,43.836111111111,-66.1175,45.508055999999996,-73.555,
13575,53.466666666667,-2.2333333333332996,51.0,0.0,
13576,39.676388888889,-0.27333333333333,19.419444444444,-99.14555555555599,
13577,34.7842,-91.9008,34.736111111111,-92.331111111111,
13578,59.6125,16.541666666667,59.34395833,18.06747222,
13579,34.933055555556,-95.76638888888901,35.221666666667,-97.418333333333,
13580,55.434619741448,13.825365282235,59.329444444444,18.068611111111,
13581,62.631063888888995,17.941886111111,59.33777778,17.94027778,
13582,57.628997457132996,18.307108945039,57.628997457132996,18.307108945039,
13583,40.692777777778,-73.99027777777799,21.308888888889,-157.82611111111,
13584,47.561111111111,7.7916666666667,47.561111111111,7.7916666666667,
13585,41.893055555556,12.482777777778,-34.599722222222,-58.381944444443995,
13586,39.31026129999999,8.5372353,41.893055555556,12.482777777778,
13587,44.383333333333,11.933333333333001,41.893055555556,12.482777777778,
13588,41.881944444443995,-87.627777777778,33.803055555556,-117.8325,
13589,44.83185,11.295739999999999,41.893055555556,12.482777777778,
13590,45.520277777778,11.339722222221999,45.464161,9.190336,
13591,96.2090421169743,19.733489161855896,43.1122,12.38878,
13592,40.616944444444,15.056388888889,40.833333333333,14.25,
13593,44.6925,8.8816666666667,44.407186111111,8.9339833333333,
13594,41.482222222222,-81.669722222222,41.51722,-81.45583,
13595,40.4167,-86.87529,40.4167,-86.87529,
13596,44.64582,10.92572,44.493888888888996,11.342777777778,
13597,41.666666666667,-83.583333333333,41.881944444443995,-87.627777777778,
13598,40.418888888889,-3.6919444444444003,-34.933333333333,-57.95,
13599,46.592777777778,-112.035,46.592777777778,-112.035,
13600,41.636111111111,-70.934722222222,38.895,-77.036666666667,
13601,40.692777777778,-73.99027777777799,31.258888888888997,34.797777777778,
13602,51.164444444444,4.1391666666667,50.803888888889,4.3291666666667,
13603,41.65,-0.88333333333333,43.32,-1.98,
13604,39.566666666667,2.6497222222222003,39.75,2.6330555555556003,
13605,42.044166666666996,-0.58055555555556,41.3825,2.1769444444443997,
13606,41.224277,1.725905,41.15487,1.10871,
13607,42.1401,-0.40889722222222,41.3825,2.1769444444443997,
13608,40.557777777778,8.3219444444444,40.557777777778,8.3219444444444,
13609,39.892777777778,-5.540277777777799,40.418888888889,-3.6919444444444003,
13610,39.2251696,-0.5202051,40.418888888889,-3.6919444444444003,
13611,39.889444444443996,-0.0925,40.418888888889,-3.6919444444444003,
13612,49.15,9.2166666666667,40.67,-73.94,
13613,55.755833333332994,37.617777777778,-23.550394444444,-46.633947222222005,
13614,25.536111111111,-103.52444444444001,19.419444444444,-99.14555555555599,
13615,42.46037000000001,-71.34895,42.46037000000001,-71.34895,
13616,41.30852539999999,-4.9150523,40.418888888889,-3.6919444444444003,
13617,49.694167,-112.832778,53.5,-113.5,
13618,36.995916666667,26.994966666667,37.979444444444,23.716111111111,
13619,-23.550394444444,-46.633947222222005,-23.178888888889,-45.886944444444,
13620,42.3,-71.8,34.1,-118.33333333333,
13621,45.9,9.4166666666667,45.85,9.4,
13622,50.631944444443995,3.0575,43.527777777778,5.4455555555556,
13623,43.0389,-87.90647,38.895,-77.036666666667,
13624,43.133333333333,25.6,42.7,23.333333333333,
13625,51.7,5.3166666666667,52.084166666667,4.3175,
13626,41.145668,1.3956709999999999,41.145668,1.3956709999999999,
13627,-28.468611111111002,-65.77916666666701,-28.468611111111002,-65.77916666666701,
13628,-32.85,-70.633333333333,-33.45,-70.666666666667,
13629,25.540555555556,-100.95055555556,25.433333333333,-101.0,
13630,21.119722222222,-101.68055555555999,19.419444444444,-99.14555555555599,
13631,51.216666666667,4.4,51.2906,4.4894,
13632,-45.866666666667,-67.5,-34.599722222222,-58.381944444443995,
13633,-34.599722222222,-58.381944444443995,-31.744444444444,-60.5175,
13634,5.692277,-76.658192,4.5988888888889,-74.08083333333299,
13635,41.3825,2.1769444444443997,18.476388888889,-69.89333333333299,
13636,42.392777777778,-8.6988888888889,41.3825,2.1769444444443997,
13637,43.054722222222004,-2.1783333333333,43.32,-1.98,
13638,52.383333333333,4.9,52.3644,4.5972,
13639,52.383333333333,4.9,48.2699,11.4683,
13640,51.98333333333299,5.9166666666667,51.434444444444,5.4841666666667,
13641,48.85657777777799,2.3518277777777996,48.89916666666701,2.5230555555556,
