,lat1,lon1,lat2,lon2,number
22288,46.306666666667006,4.8319444444444,46.274722222222,4.0413888888889,
22289,51.895833333332995,11.046666666666999,48.371666666667004,10.898333333333001,
22290,41.28346,-70.09946,39.953055555556,-75.163333333333,
22291,46.306666666667006,4.8319444444444,46.507222222222005,4.7966666666667015,
22292,53.533333333333,10.916666666666998,51.152777777778,14.987222222222,
22293,50.566666666667004,8.5,48.9178,8.9833,
22294,53.216666666667,26.666666666667,53.68055555555601,27.079444444443997,
22295,49.30888068684,14.147530601921,48.974722222222006,14.474722222221999,
22296,45.383888888889,-0.23638888888889,48.875508333332995,2.3578527777778,
22297,47.19,3.2261111111111003,48.85657777777799,2.3518277777777996,
22298,39.14,-92.7,38.90028,-90.15972,
22299,51.5541,-0.1744,51.5541,-0.1744,
22300,52.6653,-8.6238,53.3425,-6.2658333333333,
22301,50.53067653642,15.373504846757,50.088611111111,14.421388888889,
22302,50.9153,8.64917,50.9153,8.64917,
22303,50.11361111111101,8.679722222222201,44.933347222222004,34.099927777778,
22304,48.838055555556004,-1.5869444444443999,48.647222222222005,-2.0088888888889,
22305,48.777777777778,-3.0463888888888997,48.647222222222005,-2.0088888888889,
22306,32.74,-90.99,32.74,-90.99,
22307,61.229721999999995,7.100556,61.229721999999995,7.100556,
22308,54.3,13.083333333333002,50.0,8.2666666666667,
22309,-33.925,18.425,51.416666666667005,-0.33333333333333,
22310,50.824166666667004,-0.13388888888889,50.766389000000004,0.286111,
22311,49.3128,6.735,49.3128,6.735,
22312,19.419444444444,-99.14555555555599,21.539722222222,-105.28555555556,
22313,20.058333333333,-99.22083333333299,20.588055555556,-100.38805555556,
22314,40.67,-73.94,40.735277777778,-74.185,
22315,40.662222222222,-74.209166666667,40.735277777778,-74.185,
22316,40.7979,-74.5642,40.735277777778,-74.185,
22317,44.0042672,-73.1223684,42.27704,-72.40092,
22318,42.8861,-77.2817,44.0,-112.0,
22319,51.209444444443996,3.22,-6.1666666666667,106.8,
22320,43.660555555556,-72.338333333333,40.67,-73.94,
22321,41.1131898,-1.4169508,40.418888888889,-3.6919444444444003,
22322,58.17,8.006111,59.665,8.726111,
22323,52.088888888888995,5.115555555555599,54.325277777778,10.140555555556,
22324,40.519444444444,-74.275277777778,53.316666666667004,-4.6333333333333,
22325,53.74027778,19.61666667,52.4,13.066666666666999,
22326,18.476388888889,-69.89333333333299,96.2090421169743,19.733489161855896,
22327,47.54506,7.913419999999999,43.57611111111101,7.0186111111111,
22328,55.8965,-3.6084,56.119444444444,-3.9358333333332998,
22329,50.0,8.2666666666667,48.22,16.3475,
22330,45.186944444443995,5.7263888888889,38.788611111111,-90.511666666667,
22331,42.143461111111,12.504672222221998,41.893055555556,12.482777777778,
22332,54.3,13.083333333333002,53.10083,14.667779999999999,
22333,55.95,-3.1988888888888996,40.418888888889,-3.6919444444444003,
22334,45.976666666667,12.293055555556,40.67,-73.94,
22335,40.15688400000001,-77.132609,38.895,-77.036666666667,
22336,46.856588888889,17.368369444444,46.805619444444,17.377888888889,
22337,49.231161465796006,13.520207848015001,49.231161465796006,13.520207848015001,
22338,50.67917,20.72556,49.443055555556,1.1025,
22339,51.57,5.07,51.57,5.07,
22340,59.35,18.066666666667,53.143888888888995,8.213888888888901,
22341,47.583333333332995,6.0,46.9925,3.1566666666667,
22342,48.505833333332994,7.4394444444444,50.625,3.03917,
22343,55.67611111111101,12.568888888889001,44.407186111111,8.9339833333333,
22344,51.028055555556,3.8,52.25,6.15,
22345,51.0058,6.55056,54.517222222222,17.055555555555998,
22346,50.477222222222004,3.3341666666667003,50.631944444443995,3.0575,
22347,39.9461,-82.0122,37.766667,-122.433333,
22348,51.9625,7.6255555555556,50.3,16.65,
22349,48.137194444444,11.5755,46.637904999999996,11.136006,
22350,54.801473,11.425775999999999,55.67611111111101,12.568888888889001,
22351,46.7977,16.098356,46.735206,16.227675,
22352,38.08,-75.86,31.48,-91.35,
22353,54.781944444444,9.4366666666667,54.7819,9.46667,
22354,55.477,-2.546,40.833333333333,14.25,
22355,50.916666666667005,5.933333333333301,50.916666666667005,5.933333333333301,
22356,46.005555555556,5.3605555555555995,43.701944444443996,7.268333333333301,
22357,45.683333333332996,12.5,45.439722222222,12.331944444444,
22358,49.338702987886,17.996209032744,49.587175973179995,18.759099851515,
22359,45.880555555556,4.1322222222222,45.880555555556,4.1322222222222,
22360,21.018888888889002,-101.26277777778,16.862869500000002,-99.88700870000001,
22361,53.216666666667,6.55,51.507222222222005,-0.1275,
22362,44.921666666667,2.8380555555556,45.033333333333,3.1,
22363,52.6,11.85,53.143888888888995,8.213888888888901,
22364,45.229166666667005,2.9344444444444,45.11,2.8686111111111003,
22365,40.175,-80.2506,40.365277777778,-80.631111111111,
22366,40.67,-73.94,44.7,-75.483333333333,
22367,41.985,-73.422222222222,44.989166666667,-74.49472222222201,
22368,43.85833333333299,-73.454166666667,44.02416666666701,-88.56111111111099,
22369,43.169722222222006,-73.632777777778,43.30222222222201,-73.580555555556,
22370,42.8625,-73.328055555556,43.096569,-75.231887,
22371,43.15,-73.316666666667,43.55,-73.4,
22372,44.965,-73.434166666667,43.1317,-73.4772,
22373,42.628611111111,-73.913333333333,42.628611111111,-73.913333333333,
22374,51.8816,8.239410000000001,47.883333333333,12.333333333333002,
22375,49.110555555556004,7.067222222222201,48.573333333333,7.7522222222222,
22376,40.418888888889,-3.6919444444444003,44.509722222222,11.470555555555999,
22377,49.438689928205,17.832679994595,48.2167,16.3525,
22378,42.289444444444,12.214722222221999,41.893055555556,12.482777777778,
22379,51.4452,9.23334,50.133333333333,8.9166666666667,
22380,45.758888888889,4.8413888888889005,48.886944444444,2.3411111111111,
22381,59.223055555556,9.6086111111111,59.1419,9.6568,
22382,50.8328,4.8622,51.05,3.7166666666667,
22383,39.76,-89.66,45.51666666666701,-122.66666666667,
22384,40.7,23.0,40.857777777778004,29.12,
22385,43.4574214,12.2403118,48.82611111111101,2.1933333333333,
22386,59.95,30.316666666667,54.73333333333299,35.983333333333,
22387,47.0697,15.4519,47.0697,15.4519,
22388,51.643055555556,4.8569444444444025,47.61,13.782777777778001,
22389,49.030555555556,10.971944444444,48.85,10.5,
22390,49.400277777777994,15.590555555556,47.8425,25.919166666667,
22391,46.183333333332996,7.8,45.966666666667,7.9666666666667,
22392,52.51666666666701,13.383333333333,49.866666666667,8.65,
22393,51.2285,9.25811,51.319722222222005,9.4977777777778,
22394,55.8833,12.5333,55.6775,12.536388888889,
22395,50.995,9.7272222222222,51.316666666667004,9.1666666666667,
22396,51.95,11.433333333333001,52.4,13.066666666666999,
22397,51.583055555556,11.75,51.429316666667006,12.117019444444,
22398,53.85,9.6166666666667,50.0,14.0,
22399,47.64916666666701,6.370277777777799,47.64916666666701,6.370277777777799,
22400,42.65,-73.766666666667,42.357777777778004,-71.06166666666701,
22401,55.550793241987,14.347881242183002,45.976388888889,-94.3625,
22402,48.768055555556,3.0377777777778,48.852668,2.329374,
22403,27.016666666667,-100.51666666667,19.419444444444,-99.14555555555599,
22404,38.75,-76.18,30.727669444443997,-88.052672222222,
22405,59.95,30.316666666667,54.316666666667004,48.366666666667,
22406,47.005555555556,28.8575,44.4,26.083333333333,
22407,53.65,13.533333333333001,54.333333333332995,13.483333333333,
22408,49.151944444444,9.2858333333333,49.15,9.2166666666667,
22409,51.119444444444,13.112777777778001,51.333333333332995,12.383333333333,
22410,49.1611,9.173060000000001,49.1611,9.173060000000001,
22411,38.716666666666995,-9.1666666666667,38.751111111111,-9.202222222222199,
22412,49.15,9.2166666666667,49.3871,8.73583,
22413,41.56100000000001,14.6684,41.893055555556,12.482777777778,
22414,44.75342,11.118910000000001,44.493888888888996,11.342777777778,
22415,38.115658,13.361262,37.966666666666995,12.966666666666999,
22416,44.919166666667,8.5086111111111,96.2090421169743,19.733489161855896,
22417,38.0375,12.5875,38.115658,13.361262,
22418,49.75,6.1,50.366666666667,8.75,
22419,44.769444444444,3.8822222222222,45.294166666667,3.3841666666667,
22420,40.12,-75.3417,40.094722222221996,-75.378055555556,
22421,43.34861111111101,6.1763888888889005,14.666666666666998,-61.0,
22422,49.119722222222,6.1769444444444,48.85,2.2666666666667004,
22423,51.333333333332995,-0.083333333333333,55.87,-4.27,
22424,50.088611111111,14.421388888889,48.05,14.416666666666998,
22425,51.782730555556,0.13688055555556,51.5,-0.083333333333333,
22426,47.623888888889,8.4836111111111,41.0,-77.5,
22427,44.2225,12.040833333333001,55.67611111111101,12.568888888889001,
22428,58.479897006778,16.415816823314,58.479897006778,16.415816823314,
22429,54.476944444444,9.0511111111111,54.128611111111,9.4161111111111,
22430,59.1214,18.10915,59.331111111111,18.061666666666998,
22431,37.6194451,-4.3260458,37.383333333333,-5.9833333333333005,
22432,96.2090421169743,19.733489161855896,37.05,25.183333333333,
22433,45.882222222222005,6.3255555555556,45.840277777778,6.2136111111111,
22434,45.041111111111,-0.67666666666667,44.837777777777994,-0.57944444444444,
22435,49.648055555556,2.57,48.875508333332995,2.3578527777778,
22436,43.909722222222,2.1091666666667,96.2090421169743,19.733489161855896,
22437,45.75277777777799,6.419722222222201,45.583333333332995,6.3333333333333,
22438,41.925555555556,8.7363888888889,96.2090421169743,19.733489161855896,
22439,41.165277777778,-73.85666666666701,38.895,-77.036666666667,
22440,52.395555555556,11.296666666666999,51.033333333333,13.733333333333,
22441,42.85,-76.866666666667,42.331666666667,-83.0475,
22442,48.85657777777799,2.3518277777777996,48.862222222222,2.3325,
22443,51.319722222222005,9.4977777777778,50.55,10.416666666667,
22444,37.383333333333,-5.9833333333333005,40.32825,-3.7654027777778,
22445,54.783333333333,-1.5666666666667,59.95,30.316666666667,
22446,48.85657777777799,2.3518277777777996,47.994722222222,7.8497222222222005,
22447,49.076388888889,3.6394444444444,48.429722222222004,0.091944444444444,
22448,52.0113,-0.60158888888889,-37.820555555556,144.96138888889,
22449,53.793888888889,12.176388888889,49.01666666666701,8.4,
22450,48.857222222222006,8.2030555555556,52.084166666667,4.3175,
22451,49.041111111111,0.25388888888889,48.85657777777799,2.3518277777777996,
22452,23.116666666666998,-82.383333333333,29.894722222222,-81.31444444444399,
22453,55.866666666667,-3.0666666666667,55.533333333333,-2.8333333333332997,
22454,51.6497,3.9164,52.380277777778,4.6405555555556,
22455,50.45,30.523611111111002,55.76666666666701,52.033333333333,
22456,51.64167,5.35278,50.866666666667,5.683333333333301,
22457,52.75,-2.75,51.4871,-0.2195,
22458,50.256875,8.6418055555556,52.374444444443995,9.7386111111111,
22459,50.8626,-3.0031,51.856944444444,-4.316388888888899,
22460,48.85657777777799,2.3518277777777996,51.209444444443996,3.22,
22461,41.3825,2.1769444444443997,41.81,1.47,
22462,41.990559999999995,-72.44167,39.2058,-83.6139,
22463,36.165,-86.78388888888901,30.6656,-96.3667,
22464,51.81,4.67,53.55,10.0,
22465,51.833333333332995,4.9666666666667005,51.81,4.67,
22466,44.64582,10.92572,47.066666666667004,15.433333333333001,
22467,53.33671999999999,15.0499,52.374444444443995,9.7386111111111,
22468,51.4875,-0.1684,51.619,-1.163,
22469,51.82798,9.4455,52.4,13.066666666666999,
22470,48.39,-4.4869444444444015,48.813888888889,2.3877777777777998,
22471,53.2,5.7833333333333,52.011944444444,4.3594444444444,
22472,53.2,5.7833333333333,52.084166666667,4.3175,
22473,48.20833,16.373064000000007,52.084166666667,4.3175,
22474,46.01361111111101,0.6722222222222201,45.965,0.70194444444444,
22475,50.98333333333299,3.5272222222222,50.85,4.3666666666667,
22476,54.76667,8.98333,54.8933,8.37083,
22477,38.7,-0.76722222222222,96.2090421169743,19.733489161855896,
22478,52.084166666667,4.3175,-37.864000000000004,144.982,
22479,47.69815,-0.07553,48.859444444444,3.8280555555555997,
22480,14.607222222222,-61.069444444443995,44.884444444444,-0.65138888888889,
22481,53.1736,5.4272,51.98333333333299,5.9166666666667,
22482,51.833333333332995,5.85,53.2,5.7833333333333,
22483,50.4,21.05,52.216666666667,21.033333333333,
22484,40.0,-3.0,37.383333333333,-5.9833333333333005,
22485,40.1875,-3.7788888888888996,96.2090421169743,19.733489161855896,
22486,43.843530555556,13.019755555556,41.893055555556,12.482777777778,
22487,6.9166666666667,79.833333333333,52.084166666667,4.3175,
22488,52.088888888888995,5.115555555555599,50.8467,4.3547,
22489,42.956111111111,12.703333333333001,43.133333333333,13.066666666666999,
22490,48.5775,-3.8277777777778,48.692777777778,6.1836111111111,
22491,40.516666666667,16.066666666667,40.833333333333,14.25,
22492,51.5572,5.0911,51.5572,5.0911,
22493,50.7019,5.8583,50.64528,5.57568,
22494,50.73333333333299,12.383333333333,53.2525,10.414444444444,
22495,49.15,9.2166666666667,38.616666666667,-90.2,
22496,49.214967400263006,15.881675935311,41.049130555556005,29.062011111111,
22497,41.266666666667,15.9,40.833333333333,14.25,
22498,43.9,10.683333333333,45.066666666667004,7.7,
22499,51.37,6.16806,51.7,5.3166666666667,
22500,51.4094,-0.48882,53.416666666667005,-3.0,
22501,49.4775,4.5775,50.866666666667,5.683333333333301,
22502,52.0864,8.26806,50.11361111111101,8.679722222222201,
22503,50.566666666667004,8.5,50.583333333332995,8.6666666666667,
22504,50.566666666667004,8.5,50.666666666667005,9.5666666666667,
22505,50.440833333332996,16.515555555556,50.985,12.433333333333001,
22506,50.0,36.229166666667,55.68861,34.19056,
22507,43.179167,-2.310556,43.1294071,-2.1373229,
22508,52.2161,10.2176,52.374444444443995,9.7386111111111,
22509,43.191388888889,-71.67527777777799,38.90028,-90.15972,
22510,51.8,16.3,51.84034000000001,16.574939999999998,
22511,48.889444444443996,5.54,48.857777777778,2.5311111111111,
22512,56.338888888888995,-2.7988888888888996,51.896519444443996,-2.0784277777778,
22513,50.5,4.86666667,50.64528,5.57568,
22514,52.51666666666701,13.3,52.4,13.066666666666999,
22515,59.425,8.18277778,59.801389,7.779167,
22516,51.15,11.816666666666999,51.616666666667,13.566666666666999,
22517,52.383333333333,4.9,52.01666666666701,4.7166666666667005,
22518,52.1167,6.02,53.216666666667,6.55,
22519,56.395277777778,-3.4316666666667004,56.395277777778,-3.4316666666667004,
22520,48.581666666667005,10.026944444444,49.01666666666701,8.4,
22521,50.7349,13.0135,51.333333333332995,12.383333333333,
22522,45.403333333332995,3.3466666666667004,45.403333333332995,3.3466666666667004,
22523,50.85,0.57,51.833333333332995,-2.1666666666667,
22524,50.578611111111,7.2305555555556,51.033333333333,7.566666666666699,
22525,49.5783,14.5403,50.088611111111,14.421388888889,
22526,56.666666666667005,-2.9166666666667003,51.5004,-0.1909,
22527,52.504444444444,13.523333333333001,51.616666666667,15.316666666666999,
22528,31.897222222222,54.367777777777995,18.966666666667,72.833333333333,
22529,43.702222222222005,-72.206111111111,42.357777777778004,-71.06166666666701,
22530,43.735833333333,-72.6025,43.0389,-87.90647,
22531,35.615021999999996,-87.044464,36.165,-86.78388888888901,
22532,48.041388888888996,7.1341666666667,48.573333333333,7.7522222222222,
22533,37.533333333333005,-77.46666666666701,39.983333333333,-82.983333333333,
22534,48.850530555556,2.3322333333332996,48.858677777778,2.3793055555556,
22535,48.555,-0.41111111111111,47.392777777777994,0.68833333333333,
22536,48.891388888889,1.6297222222222,48.634444444444,-2.1088888888889,
22537,47.02416666666701,4.8388888888889,47.242222222222004,6.0213888888889,
22538,47.08361111111101,2.3955555555556,48.800833333332996,2.2619444444443997,
22539,47.281944444444,0.16833333333332998,48.85657777777799,2.3518277777777996,
22540,52.35,8.2333333333333,-23.316666666667,17.083333333333,
22541,43.353888888888996,1.2744444444443999,43.604444444444,1.4438888888888999,
22542,45.185280555556,9.155,96.2090421169743,19.733489161855896,
22543,-2.8974138888888996,-79.004480555556,-0.21861111111111,-78.50972222222201,
22544,52.892222222222,40.492777777778,59.95,30.316666666667,
22545,54.219253,26.750849,46.581111111111,0.33527777777778,
22546,54.533333333333,27.283333333333,53.902246,27.561837,
22547,47.808333333332996,7.6308333333333005,45.439722222222,12.331944444444,
22548,51.4804,-2.5552,43.771388888889,11.254166666666999,
22549,44.681944444444,6.0763888888889,-27.11667000000001,-109.36667,
22550,54.83361111111101,9.55,55.67611111111101,12.568888888889001,
22551,47.323055555556,5.0419444444444,48.935555555556,2.3538888888889,
22552,51.20885,36.263711111111,59.95,30.316666666667,
22553,54.666666666667005,-1.8333333333333,51.507222222222005,-0.1275,
22554,45.01666666666701,9.1333333333333,45.01666666666701,9.1333333333333,
22555,96.2090421169743,19.733489161855896,48.7646,9.2683,
22556,49.918055555556,5.3761111111111,50.7117,3.83,
22557,46.23333333333299,25.933333333333,46.313888888889,25.301666666667,
22558,49.21166666666701,19.299166666667,47.898888888889,20.374722222221997,
22559,48.85657777777799,2.3518277777777996,48.936388888889,2.4930555555556,
22560,40.1775,-74.9189,40.2283,-74.9322,
22561,34.596666666667,135.8375,34.596666666667,135.8375,
