,lat1,lon1,lat2,lon2,number
2217,51.48333333333299,7.2166666666667,50.94222222222201,6.9577777777778,
2218,48.20833,16.373064000000007,44.0,-112.0,
2219,11.55,104.91666666667,48.85657777777799,2.3518277777777996,
2220,41.881944444443995,-87.627777777778,39.767777777778,-86.15805555555599,
2221,48.20833,16.373064000000007,47.61,13.782777777778001,
2222,50.795277777778,-1.0888888888889,50.795277777778,-1.0888888888889,
2223,43.07472222222201,-89.38444444444401,34.05,-118.25,
2224,-41.288888888889,174.77722222222,-43.53,172.62027777778,
2225,40.67,-73.94,40.94,-74.07111111111101,
2226,-37.8001,144.967,-37.905,144.996,
2227,52.23333333333299,-0.9,52.23333333333299,-0.9,
2228,37.5,-85.0,34.05,-118.25,
2229,19.419444444444,-99.14555555555599,40.67,-73.94,
2230,52.48333333333299,-1.9,34.05,-118.25,
2231,10.633333333333,-71.633333333333,10.633333333333,-71.633333333333,
2232,37.766667,-122.433333,37.429166666667,-122.13805555556002,
2233,59.126389,11.482778,59.126389,11.482778,
2234,-37.820555555556,144.96138888889,-35.302777777778,149.14166666667,
2235,51.66,-3.81,51.66,-3.81,
2236,51.507222222222005,-0.1275,51.5004,-0.1909,
2237,51.450833333332994,7.0130555555556,51.9625,7.6255555555556,
2238,40.67,-73.94,35.666666666667,-105.96666666667,
2239,41.737777777778,-111.83083333333,40.75,-111.88333333333,
2240,-34.933333333333,138.58333333333,51.507222222222005,-0.1275,
2241,19.419444444444,-99.14555555555599,34.05,-118.25,
2242,38.616666666667,-90.2,40.728333333333,-73.994166666667,
2243,39.953055555556,-75.163333333333,39.317222222222,-74.60666666666701,
2244,41.096666666667,-73.552222222222,41.096666666667,-73.552222222222,
2245,51.216666666667,4.4,40.67,-73.94,
2246,39.953055555556,-75.163333333333,34.156111111111,-118.13194444443998,
2247,40.5,-82.5,39.133333333333,-84.5,
2248,34.05,-118.25,34.275,-119.22777777778,
2249,52.133333333333,11.616666666667,50.11361111111101,8.679722222222201,
2250,39.0,-105.5,34.05,-118.25,
2251,6.7833333333333,-58.166666666667005,6.7833333333333,-58.166666666667005,
2252,-45.866666666667,170.5,-43.53,172.62027777778,
2253,40.692777777778,-73.99027777777799,42.375,-71.106111111111,
2254,51.896519444443996,-2.0784277777778,51.507222222222005,-0.1275,
2255,40.692777777778,-73.99027777777799,32.715,-117.1625,
2256,29.95465,-90.07507,29.997777777778,-90.1775,
2257,45.508055999999996,-73.555,49.25,-123.1,
2258,22.316666666667,91.816666666667,22.541111111111,88.337777777778,
2259,35.4823,-97.5352,35.4823,-97.5352,
2260,49.883333,-97.15,51.05,-114.06666666667,
2261,51.53622,-0.10304,51.507222222222005,-0.1275,
2262,51.4995,-0.1333,51.507222222222005,-0.1275,
2263,40.576280555556,-74.144838888889,40.67,-73.94,
2264,51.4235,-0.2171,51.507222222222005,-0.1275,
2265,37.8,-122.25,47.6,-122.31666666667,
2266,49.25,-123.1,43.7,-79.4,
2267,41.881944444443995,-87.627777777778,41.8008,-87.9281,
2268,32.7825,-96.7975,41.881944444443995,-87.627777777778,
2269,48.85657777777799,2.3518277777777996,48.793888888889,2.3611111111111,
2270,43.7,-79.4,53.5,-113.5,
2271,23.2,-82.5,25.783333333333,-80.21666666666701,
2272,56.889029924861,14.802795326212001,59.329444444444,18.068611111111,
2273,40.833333333333,14.25,96.2090421169743,19.733489161855896,
2274,48.539722222222004,2.6591666666667004,48.85657777777799,2.3518277777777996,
2275,43.706944444444,-1.0513888888889,43.706944444444,-1.0513888888889,
2276,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
2277,47.8625,5.3330555555556,47.8625,5.3330555555556,
2278,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2279,46.670556,-1.426667,46.670556,-1.426667,
2280,46.5,0.33333333333333,46.5,0.33333333333333,
2281,50.370833333332996,3.0791666666667004,48.85657777777799,2.3518277777777996,
2282,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
2283,45.51666666666701,-122.66666666667,44.930833333333,-123.02888888889,
2284,-33.866666666667,151.2,-33.8833,151.25,
2285,51.037777777778,2.3763888888888998,48.85657777777799,2.3518277777777996,
2286,50.85,4.3833333333333,50.846666666667005,4.3525,
2287,51.216666666667,4.4,50.85,4.3666666666667,
2288,45.508055999999996,-73.555,52.0,-72.0,
2289,50.85,4.3833333333333,50.8467,4.3547,
2290,57.0,-5.0,51.507222222222005,-0.1275,
2291,41.881944444443995,-87.627777777778,41.883333333333,-87.8,
2292,48.137194444444,11.5755,47.9675,11.355833333333,
2293,59.329444444444,18.068611111111,59.28036304177301,18.292398158404,
2294,52.10387,20.6337,52.216666666667,21.033333333333,
2295,48.85657777777799,2.3518277777777996,43.269722222222,6.6386111111111,
2296,51.507222222222005,-0.1275,51.599,-1.125,
2297,-37.835,144.96,-37.835,144.96,
2298,-36.85,174.78333333333,-43.53,172.62027777778,
2299,-36.75,144.26666666667,-36.75,144.26666666667,
2300,50.85,4.3833333333333,50.830277777777994,4.3613888888889,
2301,52.28,5.2,52.383333333333,4.9,
2302,45.8,15.95,48.20833,16.373064000000007,
2303,42.112411,-72.547455,38.895,-77.036666666667,
2304,22.412222222222,-83.671944444444,23.116666666666998,-82.383333333333,
2305,55.879416408905,12.837003835762,59.329444444444,18.068611111111,
2306,42.956111111111,12.703333333333001,42.956111111111,12.703333333333001,
2307,41.183333333333,-73.2,41.183333333333,-73.2,
2308,38.895,-77.036666666667,39.004242,-77.01900400000002,
2309,45.066666666667004,11.783333333333001,41.893055555556,12.482777777778,
2310,40.67,-73.94,41.482222222222,-81.669722222222,
2311,52.383333333333,4.9,40.67,-73.94,
2312,54.304444444444,9.6644444444444,54.304444444444,9.6644444444444,
2313,47.23333333333299,39.716666666666995,48.85657777777799,2.3518277777777996,
2314,46.098333333332995,19.67,46.098333333332995,19.67,
2315,51.51666666666701,7.1,51.513888888889,7.465277777777799,
2316,53.55,10.0,53.55,9.8333333333333,
2317,32.028951,44.339621,33.35,44.416666666667005,
2318,62.0,100.0,31.0,35.0,
2319,49.741388888889,13.3825,40.67,-73.94,
2320,51.0,10.0,31.0,35.0,
2321,53.15,29.233333333333,31.0,35.0,
2322,40.418888888889,-3.6919444444444003,43.466666666667,-3.8,
2323,45.81025,9.0861388888889,41.893055555556,12.482777777778,
2324,54.9,23.933333333333,32.083333333333,34.8,
2325,59.35,18.066666666667,59.333675,18.09421944,
2326,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
2327,96.2090421169743,19.733489161855896,41.3,69.266666666667,
2328,55.755833333332994,37.617777777778,47.005555555556,28.8575,
2329,59.420832999999995,10.432777999999999,59.91111111111101,10.752777777778,
2330,45.439722222222,12.331944444444,45.066666666667004,7.7,
2331,45.672219444443996,12.242219444444,45.406388888889,11.877777777778,
2332,40.692777777778,-73.99027777777799,48.85657777777799,2.3518277777777996,
2333,19.168611111110998,-101.89972222222,19.419444444444,-99.14555555555599,
2334,46.533333333333,6.6333333333333,46.2,6.15,
2335,43.215833333332995,2.3513888888889,43.215833333332995,2.3513888888889,
2336,44.017222222222,1.355,44.017222222222,1.355,
2337,50.583333333332995,5.85,50.8467,4.3547,
2338,45.758888888889,4.8413888888889005,48.88722222222201,2.2675,
2339,47.995833333332996,-4.0977777777778,47.995833333332996,-4.0977777777778,
2340,44.4475,1.4405555555556002,48.85657777777799,2.3518277777777996,
2341,50.359166666667,3.525,50.359166666667,3.525,
2342,59.566666666667004,30.133333333333002,55.755833333332994,37.617777777778,
2343,45.439722222222,12.331944444444,44.493888888888996,11.342777777778,
2344,-34.9,-60.01666666666701,-34.599722222222,-58.381944444443995,
2345,-43.53,172.62027777778,-33.866666666667,151.2,
2346,53.25,44.566666666667004,53.2,45.0,
2347,52.383333333333,4.9,52.316666666667004,5.55,
2348,50.11361111111101,8.679722222222201,48.761944444444,8.2408333333333,
2349,9.9963888888889,-84.116666666667,9.9333333333333,-84.083333333333,
2350,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
2351,59.95,30.316666666667,41.716666666666995,44.783333333333,
2352,37.769722222222,-3.7888888888889,40.418888888889,-3.6919444444444003,
2353,-29.95,-71.333333333333,-29.95,-71.333333333333,
2354,38.2,20.433333333333,37.979444444444,23.716111111111,
2355,-33.277222222222,-66.3525,-33.277222222222,-66.3525,
2356,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
2357,44.499444444443995,34.155277777778004,59.95,30.316666666667,
2358,96.2090421169743,19.733489161855896,54.73333333333299,55.966666666667,
2359,52.716666666667,41.566666666667,52.716666666667,41.433333333333,
2360,40.692777777778,-73.99027777777799,26.368611111111,-80.1,
2361,40.682777777778,46.360555555556004,96.2090421169743,19.733489161855896,
2362,40.67,-73.94,34.030555555556,-118.77861111111,
2363,39.916666666667,44.033333333333,96.2090421169743,19.733489161855896,
2364,96.2090421169743,19.733489161855896,31.783333333333,35.216666666666995,
2365,39.909722222222,41.275555555556004,96.2090421169743,19.733489161855896,
2366,36.165,-86.78388888888901,40.67,-73.94,
2367,59.350555555556,26.361111111111,59.437222222222005,24.745,
2368,50.066666666667004,19.95,52.0,19.0,
2369,49.38,81.25,43.25,76.9,
2370,52.0,19.0,34.05,-118.25,
2371,55.8,38.966666666666995,55.8,38.966666666666995,
2372,45.05,43.26666666666701,55.755833333332994,37.617777777778,
2373,47.130555555556,37.563888888889,47.130555555556,37.563888888889,
2374,58.7,61.333333333332995,55.755833333332994,37.617777777778,
2375,57.15,34.616666666667,57.15,34.616666666667,
2376,58.55,43.683333333332996,58.55,43.683333333332996,
2377,52.76666666666701,82.616666666667,52.0,19.0,
2378,59.95,30.316666666667,60.05,31.75,
2379,54.4,40.6,54.616666666667,39.716666666666995,
2380,43.183333333332996,44.23333333333299,43.01666666666701,44.65,
2381,43.585277777777996,39.720277777778,55.755833333332994,37.617777777778,
2382,57.833333333332995,69.0,57.15,65.53333333333299,
2383,51.05,40.15,51.671666666667,39.210555555556,
2384,55.751666666667006,37.617777777778,55.628,37.738,
2385,96.2090421169743,19.733489161855896,51.533333333333,46.0,
2386,54.22429,28.511979999999998,55.755833333332994,37.617777777778,
2387,46.477470000000004,30.73262,96.2090421169743,19.733489161855896,
2388,54.2,37.616666666667,53.902246,27.561837,
2389,60.05,31.75,55.755833333332994,37.617777777778,
2390,96.2090421169743,19.733489161855896,53.183333333332996,50.116666666667,
2391,56.01666666666701,92.866666666667,59.95,30.316666666667,
2392,39.953055555556,-75.163333333333,39.3775,-74.451111111111,
2393,38.616666666667,-90.2,37.8,-122.25,
2394,59.387470608451004,13.509980287639001,59.329444444444,18.068611111111,
2395,19.292222222221998,-99.65388888888901,19.419444444444,-99.14555555555599,
2396,46.990277777778,6.9305555555556,48.85657777777799,2.3518277777777996,
2397,-34.165388888889,-70.739805555556,-33.45,-70.666666666667,
2398,-38.25,-72.683333333333,-33.45,-70.666666666667,
2399,-41.466666666666995,-72.933333333333,-41.466666666666995,-72.933333333333,
2400,-27.784444444444,-64.266944444444,-27.784444444444,-64.266944444444,
2401,-12.05,-77.03333333333299,40.418888888889,-3.6919444444444003,
2402,-19.008888888889,-57.652777777778,-22.908333333333,-43.196388888889,
2403,44.407186111111,8.9339833333333,96.2090421169743,19.733489161855896,
2404,45.439722222222,12.331944444444,43.771388888889,11.254166666666999,
2405,45.737222222222,7.3205555555556,45.737222222222,7.3205555555556,
2406,43.33856111111101,12.908519444444,41.893055555556,12.482777777778,
2407,42.231211111111,14.390469444444001,41.893055555556,12.482777777778,
2408,-33.45,-70.666666666667,48.85657777777799,2.3518277777777996,
2409,44.894166666667005,8.8655555555556,44.894166666667005,8.8655555555556,
2410,37.233333333333,14.516666666667,41.893055555556,12.482777777778,
2411,-31.5375,-68.536388888889,-31.5375,-68.536388888889,
2412,45.464161,9.190336,45.816666666667004,8.8333333333333,
2413,49.841888888888995,24.0315,49.3,19.966666666667,
2414,44.26666666666701,19.883333333333002,44.816666666667004,20.466666666667,
2415,45.464161,9.190336,45.185280555556,9.155,
2416,-20.216666666667,-70.166666666667,-20.216666666667,-70.166666666667,
2417,-31.388333333333,-57.960555555556,-34.599722222222,-58.381944444443995,
2418,-32.733333,-56.65,-34.599722222222,-58.381944444443995,
2419,-30.9025,-55.550555555556,-34.866944444444,-56.166666666667005,
2420,45.439722222222,12.331944444444,40.67,-73.94,
2421,45.133333333333,10.033333333333,96.2090421169743,19.733489161855896,
2422,44.67611111111101,8.4686111111111,41.893055555556,12.482777777778,
2423,40.680555555556005,14.759722222221999,40.833333333333,14.25,
2424,45.85,9.4,45.464161,9.190336,
2425,40.726666666667,8.5591666666667,45.464161,9.190336,
2426,45.316666666667004,8.4166666666667,45.464161,9.190336,
2427,43.771388888889,11.254166666666999,43.8,11.3,
2428,45.438158333333,10.993741666666999,45.439722222222,12.331944444444,
2429,39.3,16.25,41.893055555556,12.482777777778,
2430,41.466666666666995,15.566666666666999,41.466666666666995,15.566666666666999,
2431,45.464161,9.190336,45.81025,9.0861388888889,
2432,49.807490888889,24.903061305556,52.216666666667,21.033333333333,
2433,34.066666666667,131.5,35.683889,139.774444,
2434,19.190277777778,-96.153333333333,19.190277777778,-96.153333333333,
2435,45.464161,9.190336,45.538888888889,10.220280555556,
2436,49.55,22.216666666667,50.066666666667004,19.95,
2437,-34.599722222222,-58.381944444443995,-34.933333333333,-57.95,
2438,52.011944444444,4.3594444444444,51.9225,4.47917,
2439,41.543055555556,-90.590833333333,41.543055555556,-90.590833333333,
2440,26.933333333333,-105.66666666667,19.419444444444,-99.14555555555599,
2441,-41.466666666666995,-72.933333333333,-33.45,-70.666666666667,
2442,45.9626,12.6563,45.9626,12.6563,
2443,46.01666666666701,11.9,46.01666666666701,11.9,
2444,-27.483333333333,-58.816666666667004,-34.599722222222,-58.381944444443995,
2445,-36.78333333,-59.85,-34.599722222222,-58.381944444443995,
2446,-7.1644444444444,-78.510555555556,-12.05,-77.03333333333299,
2447,45.066666666667004,7.7,-34.599722222222,-58.381944444443995,
2448,40.666666666667,16.6,40.666666666667,16.6,
2449,41.125277777778,16.866666666666998,45.464161,9.190336,
2450,-31.714444444444,-55.982777777778,-34.866944444444,-56.166666666667005,
2451,40.0,-3.0,40.0,-3.0,
2452,51.19,0.73,51.507222222222005,-0.1275,
2453,-35.966666666666995,-72.35,-33.45,-70.666666666667,
2454,-38.0,-57.55,-34.599722222222,-58.381944444443995,
2455,56.466666666667,53.8,55.755833333332994,37.617777777778,
2456,59.329444444444,18.068611111111,59.27965,18.29202222,
2457,44.9925,9.0091666666667,44.9925,9.0091666666667,
2458,63.828453583518,20.270566462023,59.329444444444,18.068611111111,
2459,44.033333333333,10.133333333333,44.033333333333,10.133333333333,
2460,49.78498,22.76728,51.507222222222005,-0.1275,
2461,-43.53,172.62027777778,-45.866666666667,170.5,
2462,38.254166666667,-85.760277777778,41.881944444443995,-87.627777777778,
2463,59.216667,10.95,59.216667,10.95,
2464,48.85657777777799,2.3518277777777996,19.419444444444,-99.14555555555599,
2465,39.566666666667,2.6497222222222003,40.418888888889,-3.6919444444444003,
2466,38.345277777778,-0.48305555555556,19.419444444444,-99.14555555555599,
2467,42.354008333333,13.391991666666998,42.354008333333,13.391991666666998,
2468,50.333333333332995,19.116666666666998,52.216666666667,21.033333333333,
2469,55.2,24.0,54.683333333332996,25.283333333333,
2470,7.1186111111110995,-73.116111111111,4.5988888888889,-74.08083333333299,
2471,46.633333333333,32.6,59.95,30.316666666667,
2472,52.133333333333,23.666666666667,40.67,-73.94,
2473,52.05,29.233333333333,55.755833333332994,37.617777777778,
2474,8.1166666666667,-63.55,10.5,-66.933333333333,
2475,52.316666666667004,5.55,52.316666666667004,5.55,
2476,47.383055555556,28.823055555556003,47.005555555556,28.8575,
2477,96.2090421169743,19.733489161855896,47.217222222222006,-1.5538888888889,
2478,50.0,36.229166666667,65.0,90.0,
2479,16.033333333333,-16.5,48.85657777777799,2.3518277777777996,
2480,45.758888888889,4.8413888888889005,43.701944444443996,7.268333333333301,
2481,58.38,26.7225,59.329444444444,18.068611111111,
2482,59.660686492531994,12.578902719158,59.329444444444,18.068611111111,
2483,55.708313018550996,13.199164196668999,56.042411686174,12.720996359514999,
2484,-14.066666666666999,-75.733333333333,-12.05,-77.03333333333299,
2485,44.75916666666701,8.7855555555556,44.75916666666701,8.7855555555556,
2486,56.421111111111,40.448888888888995,55.755833333332994,37.617777777778,
2487,34.05,-6.816667,34.025277777778,-6.8361111111111,
2488,65.0,90.0,65.0,90.0,
2489,51.776944444444,19.454722222222,55.755833333332994,37.617777777778,
2490,-19.04306,-65.25917,-16.494166666667,-68.1475,
2491,46.477470000000004,30.73262,32.8,34.983333333333,
2492,47.435833333332994,40.098611111111005,59.95,30.316666666667,
2493,45.338611111111,36.468055555556,55.755833333332994,37.617777777778,
