,lat1,lon1,lat2,lon2,number
9957,41.716666666666995,44.783333333333,44.0,-112.0,
9958,41.09333333,45.36611111,40.366655555556,49.835183333333,
9959,40.366655555556,49.835183333333,56.833333333332995,60.583333333332995,
9960,50.0,36.229166666667,56.48861111111101,84.952222222222,
9961,40.338333333333004,48.160833333332995,40.366655555556,49.835183333333,
9962,40.5694,48.3999,40.5694,48.3999,
9963,40.617222222222,47.15,40.366655555556,49.835183333333,
9964,37.55,45.1,37.55,45.1,
9965,38.753611111111,48.851111111111,55.755833333332994,37.617777777778,
9966,42.084455555556005,44.69607222222201,41.716666666666995,44.783333333333,
9967,38.44,48.875,40.366655555556,49.835183333333,
9968,38.501944444444,43.416666666667005,48.85657777777799,2.3518277777777996,
9969,40.606944444444,43.093055555556,96.2090421169743,19.733489161855896,
9970,40.570833333333,48.392777777777994,40.570833333333,48.392777777777994,
9971,39.0175,45.903333333332995,96.2090421169743,19.733489161855896,
9972,55.755833333332994,37.617777777778,40.366655555556,49.835183333333,
9973,40.856388888889,46.017222222222,40.366655555556,49.835183333333,
9974,42.0175,42.255555555556,41.716666666666995,44.783333333333,
9975,59.533333333333,45.45,55.033333333333,82.916666666667,
9976,41.191944444444,47.170555555556,96.2090421169743,19.733489161855896,
9977,39.75,46.75,39.98333333,46.91666667,
9978,40.158055555556004,43.13527777777799,55.755833333332994,37.617777777778,
9979,42.25,42.7,96.2090421169743,19.733489161855896,
9980,38.083333333333,46.283333333333,48.85657777777799,2.3518277777777996,
9981,38.501944444444,43.416666666667005,34.05,-118.25,
9982,40.529722222222,49.779444444443996,40.366655555556,49.835183333333,
9983,40.488611111111005,44.354444444444,96.2090421169743,19.733489161855896,
9984,39.815277777778,46.751944444444,40.366655555556,49.835183333333,
9985,39.5507,46.0286,96.2090421169743,19.733489161855896,
9986,42.71,41.47,41.716666666666995,44.783333333333,
9987,40.048938888889,47.4502,40.366655555556,49.835183333333,
9988,41.716666666666995,44.783333333333,62.0,100.0,
9989,42.094444444444,42.041666666667,41.716666666666995,44.783333333333,
9990,41.093333333333,45.366111111111,40.682777777778,46.360555555556004,
9991,40.61,46.787222222222006,40.366655555556,49.835183333333,
9992,50.0,36.229166666667,40.366655555556,49.835183333333,
9993,40.849211,48.383734000000004,40.366655555556,49.835183333333,
9994,40.366655555556,49.835183333333,39.866666666667,32.866666666667,
9995,40.850556,43.948056,96.2090421169743,19.733489161855896,
9996,38.4,42.116666666667,96.2090421169743,19.733489161855896,
9997,39.75,37.016666666667,96.2090421169743,19.733489161855896,
9998,40.263333333333,44.314722222222,96.2090421169743,19.733489161855896,
9999,43.666666666667005,-70.266666666667,42.357777777778004,-71.06166666666701,
10000,40.34,44.270277777778,96.2090421169743,19.733489161855896,
10001,39.434166666667,46.315555555556,96.2090421169743,19.733489161855896,
10002,43.526666666667005,26.524166666667,41.01,28.960277777778,
10003,41.716666666666995,44.783333333333,40.3,44.4,
10004,39.55,44.083333333332995,96.2090421169743,19.733489161855896,
10005,50.6160004319382,26.261999962389396,49.841888888888995,24.0315,
10006,15.35,44.2,15.35,44.2,
10007,37.0,35.325,96.2090421169743,19.733489161855896,
10008,39.776666666667,30.520555555556,41.01,28.960277777778,
10009,38.424166666667,43.25611111111101,96.2090421169743,19.733489161855896,
10010,40.132059999999996,44.00969,96.2090421169743,19.733489161855896,
10011,40.956944444444,44.442777777778,96.2090421169743,19.733489161855896,
10012,58.946944444444,23.536944444444,55.755833333332994,37.617777777778,
10013,50.906799260254004,34.799235424162,59.437222222222005,24.745,
10014,59.454722222222,24.439444444444,59.437222222222005,24.745,
10015,58.416666666667005,24.583333333333,59.437222222222005,24.745,
10016,57.84861111111101,26.992777777778002,59.437222222222005,24.745,
10017,59.437222222222005,24.745,51.0,10.0,
10018,14.743055555556,-61.17527777777799,48.85657777777799,2.3518277777777996,
10019,58.38,26.7225,-33.866666666667,151.2,
10020,40.682777777778,46.360555555556004,52.51666666666701,13.383333333333,
10021,39.06555556,46.69694444,40.366655555556,49.835183333333,
10022,43.55,10.316666666667,45.816666666667004,8.8333333333333,
10023,41.893055555556,12.482777777778,41.966666666666995,12.8,
10024,59.329444444444,18.068611111111,59.45,17.916666666667,
10025,65.0,-19.0,65.0,-19.0,
10026,47.498333333332994,19.040833333333,42.357777777778004,-71.06166666666701,
10027,51.507222222222005,-0.1275,50.782369444444,-0.67638888888889,
10028,53.424722222222,14.555277777778,48.85657777777799,2.3518277777777996,
10029,49.812777777777995,18.920555555556,50.25841,19.02754,
10030,42.55,46.75,42.98333333333299,47.48333333333299,
10031,50.481388888889,11.160277777778001,50.481388888889,11.160277777778001,
10032,37.178055555556,-3.6008333333333,41.3825,2.1769444444443997,
10033,96.2090421169743,19.733489161855896,51.34,32.06,
10034,42.883333333333,71.366666666667,43.25,76.9,
10035,51.81083333,68.35722222,43.25,76.9,
10036,48.05,65.65,43.25,76.9,
10037,53.48333333333299,10.216666666667,53.55,10.0,
10038,53.6394,72.3439,43.25,76.9,
10039,45.2447,77.979,43.25,76.9,
10040,49.9088,57.3278,43.25,76.9,
10041,58.6,49.65,43.25,76.9,
10042,55.790833333333,49.114444444444,43.25,76.9,
10043,41.1,29.05,41.01,28.960277777778,
10044,58.013888888889,56.248888888889,43.25,76.9,
10045,59.95,30.316666666667,51.183333333332996,71.4,
10046,49.574444444444,34.568611111111004,43.25,76.9,
10047,58.76666666666701,49.833333333332995,50.41111111111101,80.2275,
10048,96.2090421169743,19.733489161855896,49.73333333333299,44.116666666667,
10049,50.48,70.22,43.25,76.9,
10050,45.57,65.6,44.85,65.516666666667,
10051,43.94,67.22,43.25,76.9,
10052,47.116666666667,51.883333333333,47.116666666667,51.883333333333,
10053,51.533333333333,46.0,43.25,76.9,
10054,52.133333333333,55.6,46.477470000000004,30.73262,
10055,49.7311,84.2611,43.25,76.9,
10056,49.95,82.616666666667,50.41111111111101,80.2275,
10057,49.459722222222005,6.0305555555556,49.496944444444,5.9805555555556,
10058,52.103055555556004,9.36,50.816666666667004,8.7666666666667,
10059,54.683333333332996,25.283333333333,51.507222222222005,-0.1275,
10060,58.365365715412,12.324502708403001,57.671706102705,11.980966694056,
10061,43.313888888889,10.525,43.313888888889,10.525,
10062,51.48333333333299,7.2166666666667,51.319722222222005,9.4977777777778,
10063,42.112411,-72.547455,40.728333333333,-73.994166666667,
10064,42.700833333333,-73.10916666666701,34.05,-118.25,
10065,39.286388888889,-76.615,32.7825,-96.7975,
10066,37.0,62.0,39.0,60.0,
10067,59.23333333333299,56.133333333333,52.0,19.0,
10068,39.833333333333,66.25,39.833333333333,66.25,
10069,47.23333333333299,39.716666666666995,46.477470000000004,30.73262,
10070,49.73333333333299,44.116666666667,47.0,19.0,
10071,56.083333333332995,40.616666666667,52.0,19.0,
10072,50.056765999999996,33.66132,50.056765999999996,33.66132,
10073,52.7,39.15,48.6561,39.2117,
10074,58.55,43.683333333332996,96.2090421169743,19.733489161855896,
10075,57.866666666667,39.2,54.73333333333299,20.483333333333,
10076,43.01666666666701,44.65,52.0,19.0,
10077,55.566666666667004,38.216666666666995,55.755833333332994,37.617777777778,
10078,52.716666666667,41.566666666667,55.628,37.738,
10079,54.616666666667,39.716666666666995,54.32222222,40.875,
10080,55.2,36.483333333333,55.755833333332994,37.617777777778,
10081,55.1833,30.1667,96.2090421169743,19.733489161855896,
10082,53.2,45.0,44.948376,34.100039,
10083,52.76666666666701,82.616666666667,96.2090421169743,19.733489161855896,
10084,56.326944444443996,44.0075,60.709166666667,28.744166666667,
10085,48.823601200198,33.946352358327,96.2090421169743,19.733489161855896,
10086,53.2333,50.1667,53.183333333332996,50.116666666667,
10087,51.75,36.016666666667,49.393055555556,25.559722222222,
10088,50.56055556,32.30916667,50.56055556,32.30916667,
10089,59.23333333333299,56.133333333333,55.755833333332994,37.617777777778,
10090,53.25,44.566666666667004,59.95,30.316666666667,
10091,45.333333333332995,134.66666666667,55.755833333332994,37.617777777778,
10092,54.533333333333,60.333333333332995,55.15,61.4,
10093,53.25,34.366666666667,59.95,30.316666666667,
10094,49.85166667,30.13444444,52.0,19.0,
10095,57.283333333333,52.75,56.85,53.216666666667,
10096,58.76666666666701,49.833333333332995,45.04484,38.97603,
10097,58.378840000000004,42.34633,58.378840000000004,42.34633,
10098,52.16305556,40.46611111,52.616666666667,39.6,
10099,58.76666666666701,49.833333333332995,51.0,10.0,
10100,53.916666666667005,37.583333333333,96.2090421169743,19.733489161855896,
10101,48.121071009286005,34.149516617915,55.755833333332994,37.617777777778,
10102,54.782777777777994,32.045277777778004,50.0,36.229166666667,
10103,58.013888888889,56.248888888889,51.671666666667,39.210555555556,
10104,58.7,61.333333333332995,56.833333333332995,60.583333333332995,
10105,51.75,36.016666666667,96.2090421169743,19.733489161855896,
10106,50.0,36.229166666667,56.01666666666701,92.866666666667,
10107,56.8333,45.4333,56.326944444443996,44.0075,
10108,56.7,47.866666666667,55.755833333332994,37.617777777778,
10109,53.25,44.566666666667004,56.184444444444,36.995,
10110,96.2090421169743,19.733489161855896,49.566666666667004,25.6,
10111,53.95,47.916666666667005,52.0,19.0,
10112,58.7,61.333333333332995,58.7,61.333333333332995,
10113,51.025804,34.861032,51.025804,34.861032,
10114,51.783333333333,30.266666666667,55.755833333332994,37.617777777778,
10115,51.025804,34.861032,55.755833333332994,37.617777777778,
10116,96.2090421169743,19.733489161855896,45.7086,34.3933,
10117,53.49888889,50.40388889,53.183333333332996,50.116666666667,
10118,51.53579783,33.440559,51.53579783,33.440559,
10119,53.95,47.916666666667005,51.0,10.0,
10120,53.25,44.566666666667004,55.8,38.45,
10121,53.902246,27.561837,46.477470000000004,30.73262,
10122,54.433333333332996,44.45,54.183333333332996,45.183333333332996,
10123,96.2090421169743,19.733489161855896,52.133333333333,55.6,
10124,46.710555555556,38.277777777778,44.933347222222004,34.099927777778,
10125,52.95,33.4,52.0,19.0,
10126,58.4,33.916666666667,59.95,30.316666666667,
10127,96.2090421169743,19.733489161855896,53.666666666667005,23.816666666667,
10128,54.2,37.616666666667,46.477470000000004,30.73262,
10129,54.5667,100.56700000000001,96.2090421169743,19.733489161855896,
10130,52.683333333332996,31.225555555556003,52.441666666667004,30.983333333333,
10131,50.61361111,30.94666667,50.61361111,30.94666667,
10132,57.15,34.616666666667,50.25,30.5,
10133,54.4,40.6,50.25,30.5,
10134,50.916666666667005,86.916666666667,52.0,19.0,
10135,52.8211,83.1197,50.0,36.229166666667,
10136,96.2090421169743,19.733489161855896,49.42,27.0,
10137,48.061026420319,33.292729602442,47.916667,33.25,
10138,58.76666666666701,49.833333333332995,55.333333333332995,86.066666666667,
10139,41.0,75.0,42.866666666667,74.566666666667,
10140,51.75,36.016666666667,51.737222222222,36.187222222222,
10141,58.195277777777996,68.258055555556,54.966666666667,73.383333333333,
10142,50.38172983,35.33784583,50.38172983,35.33784583,
10143,49.73333333333299,29.683333333333,55.2,24.0,
10144,51.55,46.0,51.533333333333,46.0,
10145,59.95,30.316666666667,65.0,11.0,
10146,56.48861111111101,84.952222222222,53.902246,27.561837,
10147,51.533333333333,46.0,50.0,36.229166666667,
10148,47.23333333333299,47.23333333333299,47.23333333333299,47.23333333333299,
10149,57.4767,42.145,55.755833333332994,37.617777777778,
10150,55.358888888889,29.445833333333002,55.755833333332994,37.617777777778,
10151,55.76666666666701,52.033333333333,55.755833333332994,37.617777777778,
10152,51.75,36.016666666667,51.566666666667004,34.683333333333,
10153,53.95,47.916666666667005,50.0,36.229166666667,
10154,50.20219383,37.04015283,96.2090421169743,19.733489161855896,
10155,52.374444444443995,9.7386111111111,52.53333333,13.16666667,
10156,50.68338,36.233090000000004,55.755833333332994,37.617777777778,
10157,57.01666666666701,41.516666666667,96.2090421169743,19.733489161855896,
10158,96.2090421169743,19.733489161855896,48.656111111111,34.328333333333,
10159,42.516845,-70.898503,34.16833,-118.605,
10160,45.883333333333,10.85,46.5,11.35,
10161,56.041944444444,23.895,54.683333333332996,25.283333333333,
10162,53.8,-2.6,55.95,-3.1988888888888996,
10163,50.911944444443996,13.342777777778,51.333333333332995,12.383333333333,
10164,54.693999999999996,23.3,54.683333333332996,25.283333333333,
10165,54.683333333332996,25.283333333333,54.9,23.933333333333,
10166,40.44062,-79.99589,40.70229000000001,-80.28645,
10167,50.94222222222201,6.9577777777778,53.076944444443996,8.8088888888889,
10168,41.881944444443995,-87.627777777778,41.5225,-88.14055555555599,
10169,28.466666666667,-16.25,41.3825,2.1769444444443997,
10170,47.01,0.08361111111111097,47.01,0.08361111111111097,
10171,43.771388888889,11.254166666666999,44.407186111111,8.9339833333333,
10172,53.51635,13.99545,52.51666666666701,13.383333333333,
10173,55.725,24.363888888888997,54.9,23.933333333333,
10174,40.846759999999996,-73.873207,34.151111111111,-118.44833333333,
10175,50.152805461272,13.900503723787,50.088611111111,14.421388888889,
10176,56.508333333333,21.011111111111,54.9,23.933333333333,
10177,31.783333333333,35.216666666666995,33.886944444444,35.513055555556,
10178,50.108055555556,24.345555555556,54.770088888889,31.689811111111002,
10179,37.266666666667,-79.933333333333,39.286388888889,-76.615,
10180,52.51666666666701,13.383333333333,52.15,9.95,
10181,53.133333333333,23.166666666667,38.895,-77.036666666667,
10182,53.55,9.9333,54.137777777778,10.618055555556001,
10183,-38.716666666666995,-62.26666666666701,-34.866944444444,-56.166666666667005,
10184,49.533333333333,8.35,47.994722222222,7.8497222222222005,
10185,49.574444444444,34.568611111111004,51.533333333333,46.0,
10186,43.297222222222004,-2.9916666666667004,43.297222222222004,-2.9916666666667004,
10187,40.133333333333,-7.5,38.716666666666995,-9.1666666666667,
10188,-33.533333333333005,-56.883333333333,-34.866944444444,-56.166666666667005,
10189,55.76666666666701,52.033333333333,56.833333333332995,60.583333333332995,
10190,48.85657777777799,2.3518277777777996,37.74,-25.67,
10191,59.329444444444,18.068611111111,59.33560278,18.08112778,
10192,-14.068888888889001,-42.475,-22.908333333333,-43.196388888889,
10193,32.796666666667,-17.043333333333006,32.65,-16.916666666667,
10194,-22.283888888889,-48.126944444444,-23.550394444444,-46.633947222222005,
10195,-21.178333333333,-47.806666666667006,-21.178333333333,-47.806666666667006,
10196,40.17808,-8.87996,38.716666666666995,-9.1666666666667,
10197,9.2533333333333,-70.25,10.5,-66.933333333333,
10198,-34.633333333333,-71.366666666667,-33.45,-70.666666666667,
10199,-32.883333333333,-71.266666666667,-33.033333333333005,-71.53333333333299,
10200,-53.15,-70.916666666667,-53.15,-70.916666666667,
10201,39.937777777778,-0.10138888888889,39.937777777778,-0.10138888888889,
10202,-34.099444444443996,-56.215277777778,-34.866944444444,-56.166666666667005,
10203,43.26222222222201,-2.9533333333333,43.325555555556,-3.0130555555556,
10204,40.9,-7.4833333333333005,38.716666666666995,-9.1666666666667,
10205,20.674166666667,-101.3475,19.419444444444,-99.14555555555599,
10206,42.1199257,-8.8500865,42.1199257,-8.8500865,
10207,41.586666666667,-3.0672222222222,40.418888888889,-3.6919444444444003,
10208,-24.783333333333,-65.416666666667,-34.599722222222,-58.381944444443995,
10209,38.716666666666995,-9.1666666666667,38.75,-9.2333333333333,
10210,12.433333333333001,-86.883333333333,12.15,-86.266666666667,
10211,-20.556944444444,-48.567777777778,-23.550394444444,-46.633947222222005,
10212,-20.66,-43.785833333332995,-22.908333333333,-43.196388888889,
10213,54.992,-1.429,54.977777777777995,-1.6133333333333,
10214,41.684166666667,-71.268611111111,41.684166666667,-71.268611111111,
10215,96.2090421169743,19.733489161855896,56.141544444444,40.432661111111,
10216,50.1047,8.94472,50.133333333333,8.9166666666667,
10217,53.869722222222,10.686388888889,53.701666666667,10.756666666666998,
10218,-3.9905555555556,-79.205,-2.1833333333333003,-79.883333333333,
10219,37.403672,-79.17020500000002,37.533333333333005,-77.46666666666701,
10220,53.55,10.0,48.067777777778,11.373888888889,
10221,53.424722222222,14.555277777778,47.994722222222,7.8497222222222005,
10222,49.494444444444,10.794722222222,49.452777777777996,11.077777777778001,
10223,51.9625,7.6255555555556,52.433333333332996,7.066666666666699,
10224,50.91333,12.806,52.51666666666701,13.383333333333,
10225,51.2,6.433333333333301,50.774167,6.0825,
10226,51.507222222222005,-0.1275,43.7737,-79.2446,
10227,39.664722222222,20.851944444444,39.664722222222,20.851944444444,
10228,41.680388888889,2.2833333333333,41.3825,2.1769444444443997,
10229,52.75277777777799,32.236111111111,59.95,30.316666666667,
10230,51.866666666667,45.0,55.755833333332994,37.617777777778,
10231,55.51472222,33.49888889,55.755833333332994,37.617777777778,
10232,56.218416666667004,51.068583333332995,55.755833333332994,37.617777777778,
10233,51.432222222222,6.7611111111110995,49.412222222222006,8.71,
10234,47.498333333332994,19.040833333333,47.029166666667,18.021944444444,
10235,43.0241516,-2.6888827999999996,-34.599722222222,-58.381944444443995,
