,lat1,lon1,lat2,lon2,number
28997,47.112222222222,0.62111111111111,47.392777777777994,0.68833333333333,
28998,46.083333333332995,5.3333333333333,45.758888888889,4.8413888888889005,
28999,45.94777777777799,4.2116666666667015,46.274722222222,4.0413888888889,
29000,43.919444444444,5.0513888888889005,44.33361111111101,5.0611111111110985,
29001,-20.219,57.496,48.647222222222005,-2.0088888888889,
29002,45.396388888889,1.3811111111111,45.833333333332995,1.2666666666667,
29003,43.48,1.8536111111111,43.255555555556,1.1183333333333,
29004,37.61,-79.14,37.79,-78.88,
29005,42.705555555556,3.0072222222222,42.705555555556,3.0072222222222,
29006,46.386111111111,2.3311111111111,46.581666666667005,2.3688888888889,
29007,43.83666666666701,5.0372222222222,43.948611111111,4.8083333333333,
29008,44.274444444444,5.5022222222222,45.779722222222006,3.0869444444444,
29009,50.4,4.4333333333333,50.816666666667004,4.4333333333333,
29010,47.217222222222006,-1.5538888888889,47.086944444444,-1.2836111111111002,
29011,49.141388888889,5.4419444444444,49.383333333333,2.4166666666667003,
29012,45.851666666667,5.0563888888889,44.0,-112.0,
29013,45.8833,-73.15,45.508055999999996,-73.555,
29014,37.3,-75.93,37.93889,-76.25278,
29015,50.64528,5.57568,50.733888888889,7.0997222222222005,
29016,48.166666666667005,-1.6666666666667,48.166666666667005,-1.6666666666667,
29017,46.335,6.4633333333333,46.400555555556004,6.59,
29018,44.803055555556,3.2758333333332996,43.701944444443996,7.268333333333301,
29019,45.316666666667004,-73.866666666667,45.508055999999996,-73.555,
29020,43.645277777778,0.58861111111111,44.056388888888996,4.8316666666667,
29021,49.794444444444,9.9294444444444,46.80972222222201,1.6902777777778,
29022,43.833333333332995,7.1666666666667,44.333333333332995,7.4833333333333005,
29023,47.924444444444,-0.8025,48.85657777777799,2.3518277777777996,
29024,48.85657777777799,2.3518277777777996,48.542222222222,-0.20694444444444002,
29025,45.186944444443995,5.7263888888889,45.206388888888995,5.740277777777799,
29026,44.236388888888996,5.1908333333333,43.948611111111,4.8083333333333,
29027,45.833333333332995,1.2666666666667,49.701944444443996,4.9402777777777995,
29028,48.904444444443996,6.0541666666667,48.904444444443996,6.0541666666667,
29029,44.19,5.9463888888889,47.472777777778,-0.55555555555556,
29030,48.406666666667,6.994722222222201,48.486944444444,6.0877777777777995,
29031,46.283333333333,-72.066666666667,46.4,-72.2744,
29032,51.05,3.7166666666667,59.95,30.316666666667,
29033,48.85657777777799,2.3518277777777996,28.0,2.0,
29034,43.60083333333299,6.9111111111111,48.85657777777799,2.3518277777777996,
29035,46.1,3.1983333333333,46.1,3.1983333333333,
29036,49.119722222222,6.1769444444444,48.804722222222004,2.1341666666667,
29037,39.953055555556,-75.163333333333,26.70562,-80.03643000000002,
29038,51.381944444443995,0.52333333333333,45.2796,-66.0628,
29039,48.405833333333,6.8411111111111,48.692777777778,6.1836111111111,
29040,50.616666666667,3.7666666666667012,43.731245,7.4197440000000014,
29041,48.734722222222004,7.0538888888889,48.692777777778,6.1836111111111,
29042,44.015833333333,0.6491666666666701,48.85657777777799,2.3518277777777996,
29043,48.473055555556,-3.1883333333332997,48.5625,-3.1511111111111005,
29044,48.114166666667,-1.6808333333333,47.745833333332996,-3.3663888888888995,
29045,45.893611111111,3.1125,39.739166666666996,-104.98472222222,
29046,45.302777777778,4.2752777777778,48.85657777777799,2.3518277777777996,
29047,41.620833333333,8.973611111111099,41.620833333333,8.973611111111099,
29048,43.527777777778,5.4455555555556,48.493611111111,3.5025,
29049,47.667777777778,-2.9825,47.584722222222005,-3.0777777777778,
29050,45.566666666667004,-73.9,45.7,-73.633333333333,
29051,49.119722222222,6.1769444444444,48.833333333332995,1.9166666666667,
29052,44.350555555556,6.3563888888889,44.0925,6.2355555555556,
29053,45.066388888889,1.1613888888889,48.88722222222201,2.2675,
29054,42.695277777778,2.7705555555556,48.771944444443996,1.3013888888888998,
29055,43.861388888888996,0.10138888888889,49.578611111111,4.5866666666667015,
29056,50.974722222222006,10.324444444444,51.90600300000001,10.429163,
29057,46.2167,-72.6167,49.9,-97.1,
29058,43.9575,0.3725,48.882244444444,2.3078388888889,
29059,48.314166666667006,-3.7355555555556,48.275833333333,-3.5744444444444,
29060,44.104722222222,3.886111111111101,49.253055555556,3.0902777777778,
29061,46.066944444444,6.3119444444444,46.066944444444,6.3119444444444,
29062,51.2167,4.4167,51.033333333333,13.733333333333,
29063,55.755833333332994,37.617777777778,48.88722222222201,2.2675,
29064,43.948611111111,4.8083333333333,44.203055555556,0.61861111111111,
29065,50.64528,5.57568,48.882244444444,2.3078388888889,
29066,44.659444444444,4.9863888888889,44.280277777778,4.7488888888889,
29067,45.90361111111101,5.3491666666667,45.758888888889,4.8413888888889005,
29068,39.966666666666995,4.0833333333333,36.776388888888995,3.0586111111111003,
29069,52.28,-1.59,52.28,-1.59,
29070,44.2217,-70.5147,37.304166666667,-121.87277777778,
29071,43.944166666667,5.3838888888889,43.944166666667,5.3838888888889,
29072,43.70861111111101,2.6922222222222,43.70861111111101,2.6922222222222,
29073,47.55972222222201,5.2708333333333,47.323055555556,5.0419444444444,
29074,48.775277777777994,7.1419444444444,48.692777777778,6.1836111111111,
29075,46.115555555556,3.0866666666667,44.837777777777994,-0.57944444444444,
29076,34.29,-81.6,37.766667,-122.433333,
29077,47.885833333333,7.2291666666667,46.2,6.15,
29078,48.423055555556004,7.450277777777799,48.573333333333,7.7522222222222,
29079,48.177777777778,-2.7533333333332997,47.910555555556,-2.4661111111111,
29080,47.735833333333,-3.4311111111111003,19.419444444444,-99.14555555555599,
29081,44.837777777777994,-0.57944444444444,44.666111111111,-0.38166666666667,
29082,47.814166666667006,-3.6280555555556,47.872777777778,-3.5497222222222002,
29083,43.758333333333,-0.033888888888889,43.610919444444,3.8772305555556,
29084,44.338611111111,1.2097222222222,48.85657777777799,2.3518277777777996,
29085,47.6425,1.4086111111111,50.846666666667005,4.3525,
29086,43.62,6.550277777777799,48.078611111111,2.8291666666667004,
29087,48.590833333332995,-2.5480555555556004,48.541666666667005,-2.4347222222222005,
29088,53.1736,5.4272,53.0,6.55,
29089,45.82166666666701,6.7291666666667,48.85657777777799,2.3518277777777996,
29090,38.6,-83.83,34.05,-118.25,
29091,51.833333333332995,5.85,52.154444444443996,4.4947222222222,
29092,46.305172,14.420344,47.066666666667004,15.433333333333001,
29093,43.416666666667005,1.5,42.790555555556004,0.59388888888889,
29094,-12.970833333333001,-38.510833333333004,38.716666666666995,-9.1666666666667,
29095,40.800555555556,-4.9808333333333,50.733888888889,7.0997222222222005,
29096,10.5,-66.933333333333,19.419444444444,-99.14555555555599,
29097,-16.398763888889,-71.536883333333,40.418888888889,-3.6919444444444003,
29098,49.01666666666701,8.4,49.397777777777996,7.8866666666667,
29099,19.848611111111,-90.525277777778,48.85657777777799,2.3518277777777996,
29100,43.091666666667,-2.3138888888888998,43.081944,-2.274167,
29101,43.414444444444,-3.41,43.401666666667005,-3.8194444444444002,
29102,43.283333,-2.25,43.32,-1.98,
29103,29.095555555556,-110.95083333333,19.419444444444,-99.14555555555599,
29104,46.669722222222006,-1.4277777777778,49.400833333333,0.12861111111111,
29105,54.782777777777994,32.045277777778004,43.701944444443996,7.268333333333301,
29106,52.216666666667,21.033333333333,50.621388888889,3.0322222222222,
29107,38.716666666666995,-9.1666666666667,-19.0,35.0,
29108,47.696944444444,8.755,48.066111111111,9.61,
29109,42.612777777778,-2.3891666666667004,42.666666666667,-2.0166666666667,
29110,36.60024,-121.89468000000001,37.962222222221996,-122.34555555556001,
29111,19.419444444444,-99.14555555555599,20.085833333333,-98.363333333333,
29112,-28.253840000000004,-58.62591,-34.599722222222,-58.381944444443995,
29113,13.483333333333,-88.183333333333,13.69,-89.19,
29114,10.795555555556,-74.919444444444,10.423611111110999,-75.525277777778,
29115,10.133333333333,-64.683333333333,10.5681,-62.8275,
29116,38.473055555556,-0.7975,40.418888888889,-3.6919444444444003,
29117,6.027777777777799,-75.43111111111101,4.5988888888889,-74.08083333333299,
29118,44.837777777777994,-0.57944444444444,45.041111111111,-0.18666666666667006,
29119,48.959444444443996,2.8877777777777998,48.821388888889,2.4727777777777997,
29120,48.85657777777799,2.3518277777777996,48.7308,2.76242,
29121,44.558611111111,6.0777777777778,40.728333333333,-73.994166666667,
29122,52.0,19.0,46.2,6.15,
29123,49.494166666667006,0.10805555555556,49.505277777778,0.23305555555555998,
29124,48.85657777777799,2.3518277777777996,48.754166666667004,2.8744444444444,
29125,49.340555555556,4.87,48.833022222222006,2.3268888888889,
29126,45.186944444443995,5.7263888888889,48.866944444444,2.4169444444444,
29127,46.076944444443996,3.2725,45.779722222222006,3.0869444444444,
29128,49.30333333333299,-1.2483333333333,48.07277777777799,-0.77,
29129,48.85657777777799,2.3518277777777996,49.093888888889,0.97444444444444,
29130,45.617222222222004,1.4311111111111001,45.617222222222004,1.4311111111111001,
29131,44.35,2.5741666666667005,47.350555555556,0.6616666666666701,
29132,48.82,2.2888888888889,48.82,2.2888888888889,
29133,43.5,5.0833333333333,48.85657777777799,2.3518277777777996,
29134,46.233055555556,5.5241666666667,46.180277777777995,5.5219444444444,
29135,48.249444444443995,3.3241666666667005,48.418888888889,2.9608333333332997,
29136,47.84,-0.33416666666667,47.472777777778,-0.55555555555556,
29137,48.85657777777799,2.3518277777777996,48.690833333332996,-0.44361111111111,
29138,49.031388888889,3.5308333333333,49.443055555556,1.1025,
29139,49.258055555556,-0.45583333333333,49.186388888889,-1.4072222222222,
29140,47.62222222222201,6.155277777777799,48.893333333333,2.2877777777777997,
29141,53.279785,11.553129,51.2625,13.9,
29142,48.723333333332995,-0.92083333333333,48.723333333332995,-0.92083333333333,
29143,45.186944444443995,5.7263888888889,48.875508333332995,2.3578527777778,
29144,48.429722222222004,0.091944444444444,49.494166666667006,0.10805555555556,
29145,48.85657777777799,2.3518277777777996,38.51,-122.93,
29146,48.40361111111101,-2.9094444444444,48.534444444444,-2.7708333333332997,
29147,49.434166666667004,2.0875,43.701944444443996,7.268333333333301,
29148,49.443055555556,1.1025,48.629166666667004,-1.3508333333333,
29149,50.138055555556,4.8241666666667005,48.85657777777799,2.3518277777777996,
29150,49.342777777778,5.3997222222222,48.0025,6.2636111111111,
29151,46.781111111111,4.853888888888903,46.626388888889,5.2247222222222,
29152,49.119722222222,6.1769444444444,48.778055555556,2.3158333333332997,
29153,47.241666666667,0.69527777777778,48.541666666667005,2.18,
29154,50.359166666667,3.525,44.837777777777994,-0.57944444444444,
29155,43.125,5.9305555555556,43.452777777777996,2.0669444444444,
29156,46.370555555556,6.4797222222222,46.370555555556,6.4797222222222,
29157,47.472777777778,-0.55555555555556,47.233055555556,-0.43,
29158,44.837777777777994,-0.57944444444444,43.296666666667,5.3763888888889015,
29159,46.95111111111101,4.2986111111111,48.8025,2.4855555555556004,
29160,49.207222222222,2.5866666666667,49.106666666667,2.3455555555556002,
29161,49.153888888889,-0.3302777777777801,48.85657777777799,2.3518277777777996,
29162,49.76,4.7194444444444015,45.758888888889,4.8413888888889005,
29163,50.136388888888995,3.4330555555555997,48.85657777777799,2.3518277777777996,
29164,48.39166666666701,4.5255555555555995,48.896388888889,2.0905555555556004,
29165,48.873055555556,7.4769444444444,47.564444444444,-1.6252777777778,
29166,48.85657777777799,2.3518277777777996,48.891944444444,2.7936111111111,
29167,48.804722222222004,2.1341666666667,48.789166666667,2.2855555555556,
29168,48.018055555556,7.5283333333333005,96.2090421169743,19.733489161855896,
29169,49.186388888889,-1.4072222222222,49.151666666667005,-1.375,
29170,50.866666666667,4.7,50.85,4.3833333333333,
29171,48.85657777777799,2.3518277777777996,47.528055555556,1.3805555555556002,
29172,43.677777777778,4.4311111111110995,44.128055555556,4.0816666666667,
29173,47.593055555556,1.3272222222221999,47.5625,1.2158333333333,
29174,48.648333333333,2.9594444444444,48.85657777777799,2.3518277777777996,
29175,45.740555555556,0.38611111111111,48.85657777777799,2.3518277777777996,
29176,48.85657777777799,2.3518277777777996,47.562777777777995,1.4622222222222,
29177,49.265277777777996,4.0286111111111005,96.2090421169743,19.733489161855896,
29178,48.166666666667005,-1.6666666666667,35.696944444444,-0.63305555555556,
29179,44.658611111111,-1.1688888888888995,44.658611111111,-1.1688888888888995,
29180,49.623888888889,20.697222222222,49.623888888889,20.697222222222,
29181,48.0025,6.2636111111111,47.97361111111101,6.1991666666667,
29182,48.85657777777799,2.3518277777777996,48.934591999999995,2.3591990000000003,
29183,47.745833333332996,-3.3663888888888995,47.804166666667,-3.2788888888888996,
29184,48.765,0.6275,47.217222222222006,-1.5538888888889,
29185,48.355277777778,-2.5522222222222,48.177777777778,-2.7533333333332997,
29186,48.85657777777799,2.3518277777777996,43.70416666666701,7.311666666666699,
29187,46.564722222222,3.3325,48.6,3.0,
29188,50.248888888889,3.6375,48.85657777777799,2.3518277777777996,
29189,48.19361111111101,5.589166666666699,48.882244444444,2.3078388888889,
29190,47.498888888889,-0.31972222222221997,47.472777777778,-0.55555555555556,
29191,54.77833333,8.82111111,54.77833333,8.82111111,
29192,-20.266111111110998,57.600555555556,-20.878888888889,55.448055555556,
29193,48.032699,-1.498775,48.85657777777799,2.3518277777777996,
29194,47.837777777777994,-2.6408333333333,47.655,-2.7616666666667005,
29195,47.08361111111101,2.3955555555556,43.300833333332996,-0.37,
29196,50.454722222222,3.9519444444444,50.621388888889,3.0322222222222,
29197,2.4591666666667003,-76.60027777777799,1.5030555555556002,-77.135833333333,
29198,51.648611111111,11.935833333333001,50.833333333332995,12.916666666666998,
29199,48.85657777777799,2.3518277777777996,49.207222222222,2.5866666666667,
29200,46.383333333333,6.2,46.2,6.15,
29201,48.85657777777799,2.3518277777777996,48.024722222222,3.3138888888888998,
29202,44.09111111111101,4.5938888888889,47.49083333333299,4.3327777777778,
29203,96.2090421169743,19.733489161855896,47.48111111111101,6.355,
29204,50.466666666667,4.8666666666667,50.466666666667,4.85,
29205,46.306666666667006,4.8319444444444,46.666666666667005,4.7,
29206,41.717222222222,8.918333333333301,41.717222222222,8.918333333333301,
29207,45.74527777777799,-0.6344444444444399,45.885833333333,-1.1947222222221998,
29208,53.482777777778,-2.2930555555556,43.774722222222,7.499722222222201,
29209,48.168055555556,8.6247222222222,49.988333333332996,6.1605555555556,
29210,47.066666666667004,15.433333333333001,45.9352,13.6193,
29211,54.283333333333,-0.4,54.2265,-0.5515,
29212,44.834166666667,8.1813888888889,44.691542,8.025636,
29213,52.059444444444,1.1555555555556,44.14423,-71.18091,
29214,50.631944444443995,3.0575,48.878280555556,2.3369666666667004,
29215,40.8575,-74.128888888889,42.45,-73.25,
29216,42.933333333333,-73.968888888889,42.336944444444,-71.209722222222,
29217,52.216666666667,21.033333333333,52.998333333332994,23.556944444444,
29218,6.4666666666667,79.983333333333,21.4225,39.826111111111004,
29219,41.26763,1.6043100000000001,41.3825,2.1769444444443997,
29220,13.749166666667,100.49166666667,13.75,100.51666666667,
29221,37.6,22.2,37.979444444444,23.716111111111,
29222,42.329643,-71.84021,40.67,-73.94,
29223,43.771388888889,11.254166666666999,47.466666666667,19.05,
29224,48.089166666667005,7.450833333333301,48.896388888889,2.0905555555556004,
29225,60.17083333333299,11.188055555556,63.44,10.4,
29226,50.9475,1.8555555555556005,51.507222222222005,-0.1275,
29227,54.683333333332996,25.283333333333,50.805,21.424722222221998,
29228,54.35,-7.63,52.208055555556,0.1225,
29229,50.8136,14.5172,48.20833,16.373064000000007,
29230,36.366666666667,140.46666666667,35.715,139.74555555556,
29231,55.4851,10.2794,55.593188589918,13.021423031021,
29232,31.607777777778,65.705277777778,34.37385,62.179180555556,
29233,51.5206,-0.1477,50.8288,-0.1411,
29234,51.0716,1.084,51.5,-0.19,
29235,51.6497,3.9164,52.033333333333,4.3166666666667,
29236,37.61,-79.14,36.9478,-81.0869,
29237,60.0,29.766666666667,51.507222222222005,-0.1275,
29238,52.269166666667005,10.521111111110999,54.716666666667,20.516666666667,
29239,14.724722,-3.066389,47.498333333332994,19.040833333333,
29240,55.166666666667005,9.25,54.781944444444,9.4366666666667,
29241,49.4105,9.6113,47.457222222222,5.5844444444444,
29242,44.487624600000004,-73.2314828,39.0,-76.7,
29243,47.014166666667,0.32361111111111,46.948055555556,1.9933333333333,
29244,51.152,-3.154,51.152,-3.154,
29245,51.508755555556,-0.14743055555556,51.507222222222005,-0.1275,
29246,49.01666666666701,8.4,50.85,10.0,
29247,14.615277777778001,-60.9025,49.016944444444,2.2463888888889,
