,lat1,lon1,lat2,lon2,number
3212,58.082777777778,6.7527777777777995,58.082777777778,6.7527777777777995,
3213,53.333333333332995,-8.0,-37.820555555556,144.96138888889,
3214,57.0,-5.0,57.0,-5.0,
3215,44.924166666667006,25.456666666666997,44.4,26.083333333333,
3216,50.846666666667005,4.3525,50.866666666667,4.7,
3217,54.35205,18.64637,51.033333333333,13.733333333333,
3218,41.876177777778004,1.3105416666667,41.3825,2.1769444444443997,
3219,52.349602000000004,-3.6378480000000004,53.0697,-3.0264,
3220,51.432222222222,6.7611111111110995,51.432222222222,6.7611111111110995,
3221,50.795277777778,-1.0888888888889,51.507222222222005,-0.1275,
3222,-2.1833333333333003,-79.883333333333,-12.05,-77.03333333333299,
3223,41.925555555556,8.7363888888889,41.893055555556,12.482777777778,
3224,48.20833,16.373064000000007,45.066666666667004,7.7,
3225,49.866666666667,8.65,52.51666666666701,13.383333333333,
3226,49.297859972783,17.393134863736,48.20833,16.373064000000007,
3227,50.834166666667,10.946388888889,51.366666666667,10.866666666667,
3228,48.20833,16.373064000000007,48.385833333333,16.210833333333,
3229,55.95,-3.1988888888888996,96.2090421169743,19.733489161855896,
3230,49.594166666667,8.467083333333301,49.866666666667,8.65,
3231,56.9475,24.106944444443997,50.45,30.523611111111002,
3232,50.94222222222201,6.9577777777778,51.9625,7.6255555555556,
3233,53.3425,-6.2658333333333,38.616666666667,-90.2,
3234,48.137194444444,11.5755,47.99722222222201,11.340555555556,
3235,51.366666666667,6.1666666666667,51.194166666667,5.9875,
3236,49.794444444444,9.9294444444444,48.371666666667004,10.898333333333001,
3237,47.69815,-0.07553,48.85657777777799,2.3518277777777996,
3238,52.084166666667,4.3175,52.51666666666701,13.383333333333,
3239,50.088611111111,14.421388888889,45.439722222222,12.331944444444,
3240,52.059444444444,1.1555555555556,51.507222222222005,-0.1275,
3241,48.85657777777799,2.3518277777777996,48.8875,2.31666667,
3242,96.2090421169743,19.733489161855896,48.891944444444,11.183888888889001,
3243,48.85657777777799,2.3518277777777996,47.472777777778,-0.55555555555556,
3244,51.507222222222005,-0.1275,51.2226,1.4006,
3245,53.2958,6.0456,53.2,5.7833333333333,
3246,47.816666666667004,16.25,47.816666666667004,16.25,
3247,48.303055555556,-0.61361111111111,48.85657777777799,2.3518277777777996,
3248,19.75,-72.2,48.85657777777799,2.3518277777777996,
3249,29.95465,-90.07507,40.67,-73.94,
3250,52.383333333333,4.9,50.0825,8.24,
3251,54.933333333332996,10.716666666667,55.67611111111101,12.568888888889001,
3252,51.0342,3.5475,51.05,3.7166666666667,
3253,49.2354,6.98165,50.0825,8.24,
3254,36.516666666667,-6.2833333333333,48.85657777777799,2.3518277777777996,
3255,50.866666666667,4.7,51.05,3.7166666666667,
3256,43.604444444444,1.4438888888888999,44.837777777777994,-0.57944444444444,
3257,-29.133333333333002,-59.25,-34.599722222222,-58.381944444443995,
3258,40.941666666667,14.272222222221998,40.833333333333,14.25,
3259,49.574444444444,34.568611111111004,49.574444444444,34.568611111111004,
3260,37.4384292,-4.1980422,37.4384292,-4.1980422,
3261,48.804722222222004,2.1341666666667,48.558888888889,3.2994444444444,
3262,51.01666666666701,4.4666666666667005,48.85657777777799,2.3518277777777996,
3263,57.780381670736,14.260751466449001,59.329444444444,18.068611111111,
3264,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
3265,45.276666666667005,6.345,48.85657777777799,2.3518277777777996,
3266,51.45,-2.5833333333332997,51.4961,0.0681,
3267,41.155559999999994,-8.626719999999999,38.716666666666995,-9.1666666666667,
3268,55.755833333332994,37.617777777778,48.408888888888995,2.7016666666667004,
3269,47.217222222222006,-1.5538888888889,43.610919444444,3.8772305555556,
3270,48.85657777777799,2.3518277777777996,52.383333333333,4.9,
3271,53.60083333333299,9.4763888888889,53.55,10.0,
3272,53.55,9.9333,54.515277777777996,9.5697222222222,
3273,43.334166666667,-71.951388888889,44.97997,-93.26384,
3274,38.909444,-77.065,39.286388888889,-76.615,
3275,6.9166666666667,79.833333333333,51.507222222222005,-0.1275,
3276,-34.599722222222,-58.381944444443995,-27.366666666666998,-70.316666666667,
3277,45.45,8.6166666666667,45.464161,9.190336,
3278,48.85657777777799,2.3518277777777996,48.841388888889,2.4177777777777996,
3279,45.611958333333,8.8518,45.611958333333,8.8518,
3280,41.925555555556,8.7363888888889,48.85657777777799,2.3518277777777996,
3281,51.507222222222005,-0.1275,43.701944444443996,7.268333333333301,
3282,54.35205,18.64637,41.893055555556,12.482777777778,
3283,53.55,10.0,50.55,10.416666666667,
3284,53.143888888888995,8.213888888888901,54.137777777778,10.618055555556001,
3285,53.55,9.9333,51.507222222222005,-0.1275,
3286,49.393888888888995,8.7975,49.01666666666701,8.4,
3287,50.11361111111101,8.679722222222201,96.2090421169743,19.733489161855896,
3288,52.666666666667005,1.0,51.507222222222005,-0.1275,
3289,53.55,10.0,38.616666666667,-90.2,
3290,56.25,-3.2,51.507222222222005,-0.1275,
3291,52.084166666667,4.3175,52.011944444444,4.3594444444444,
3292,38.995555555556,-1.8558333333333001,40.418888888889,-3.6919444444444003,
3293,39.1,-75.5,39.2969,-75.6078,
3294,43.790277777777995,7.6083333333333005,43.790277777777995,7.6083333333333005,
3295,49.526388888888995,0.72611111111111,48.85657777777799,2.3518277777777996,
3296,48.750277777777995,2.5097222222222,48.85657777777799,2.3518277777777996,
3297,49.574444444444,34.568611111111004,50.0,36.229166666667,
3298,58.55,43.683333333332996,59.95,30.316666666667,
3299,96.2090421169743,19.733489161855896,47.4992,8.72671,
3300,64.55,40.533333333333005,64.55,40.533333333333005,
3301,55.755833333332994,37.617777777778,59.716666666667,30.416666666667,
3302,19.848611111111,-90.525277777778,17.986944444444,-92.91944444444401,
3303,54.616666666667,39.716666666666995,56.9475,24.106944444443997,
3304,44.835297,11.619864999999999,45.464161,9.190336,
3305,37.433333333333,24.916666666667,37.979444444444,23.716111111111,
3306,51.05,3.7166666666667,51.216666666667,4.4,
3307,40.67,-73.94,43.075277777778,-73.7825,
3308,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3309,55.755833333332994,37.617777777778,52.51666666666701,13.383333333333,
3310,56.133333333333,40.416666666667,55.755833333332994,37.617777777778,
3311,52.088888888888995,5.115555555555599,52.084166666667,4.3175,
3312,53.216666666667,6.55,52.154444444443996,4.4947222222222,
3313,43.48035,-72.38481,40.67,-73.94,
3314,96.2090421169743,19.733489161855896,39.466666666666995,-0.375,
3315,41.893055555556,12.482777777778,41.816666666667,12.683333333333001,
3316,42.231211111111,14.390469444444001,40.833333333333,14.25,
3317,45.768611111111,11.736666666666999,45.768611111111,11.736666666666999,
3318,45.783333333333,12.833333333333002,45.439722222222,12.331944444444,
3319,44.0595,12.5685,41.893055555556,12.482777777778,
3320,52.48333333333299,-1.9,51.438,-2.8539999999999996,
3321,36.7,-6.1166666666667,39.466666666666995,-0.375,
3322,41.01,28.960277777778,41.01224000000001,28.976018,
3323,45.758888888889,4.8413888888889005,45.658888888888995,4.7183333333333,
3324,47.62222222222201,6.155277777777799,48.85657777777799,2.3518277777777996,
3325,37.986111111111,-1.1302777777778001,14.583333333333002,121.0,
3326,40.418888888889,-3.6919444444444003,41.65,-0.88333333333333,
3327,38.895,-77.036666666667,40.67,-73.94,
3328,48.85657777777799,2.3518277777777996,48.558888888889,3.2994444444444,
3329,44.916666666667005,10.233333333333,44.801472222222,10.328,
3330,50.256388888889,4.9136111111110985,50.256388888889,4.9136111111110985,
3331,53.55,10.0,41.893055555556,12.482777777778,
3332,48.85657777777799,2.3518277777777996,51.033333333333,13.733333333333,
3333,48.573333333333,7.7522222222222,44.837777777777994,-0.57944444444444,
3334,52.251111111111,6.16,52.251111111111,6.16,
3335,38.7,-9.2,38.716666666666995,-9.1666666666667,
3336,52.269166666667005,10.521111111110999,39.953055555556,-75.163333333333,
3337,48.85657777777799,2.3518277777777996,48.987222222222,2.4166666666667003,
3338,47.995833333332996,-4.0977777777778,47.935555555556,-4.1530555555556,
3339,52.216666666667,21.033333333333,41.893055555556,12.482777777778,
3340,50.35926,16.721529999999998,48.20833,16.373064000000007,
3341,47.550555555556,7.5911111111111,46.950833333332994,7.4386111111111,
3342,49.354166666667005,0.51388888888889,49.354166666667005,0.51388888888889,
3343,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
3344,39.023888888889,-84.717222222222,39.065,-84.50972222222201,
3345,50.853320000000004,4.35144,50.830277777777994,4.3613888888889,
3346,50.733888888889,7.0997222222222005,50.11361111111101,8.679722222222201,
3347,47.85833333333299,4.5741666666667005,47.85833333333299,4.5741666666667005,
3348,48.85657777777799,2.3518277777777996,49.414166666667,2.8222222222222,
3349,52.51666666666701,13.383333333333,52.15,4.3833333333333,
3350,52.51666666666701,13.383333333333,54.325277777778,10.140555555556,
3351,53.902246,27.561837,53.902246,27.561837,
3352,50.716666666667,10.45,50.716666666667,10.45,
3353,50.5964,4.3236,50.830277777777994,4.3613888888889,
3354,41.983333333333,2.8166666666667,41.983333333333,2.8166666666667,
3355,40.0,-74.5,40.67,-73.94,
3356,51.7875,6.135277777777799,51.450833333332994,7.0130555555556,
3357,48.85657777777799,2.3518277777777996,45.066666666667004,7.7,
3358,48.85657777777799,2.3518277777777996,48.818333333332994,2.4347222222222005,
3359,57.667,-2.524,55.95,-3.1988888888888996,
3360,51.583333333332995,-3.0,51.583333333332995,-3.0,
3361,46.533333333333,6.6333333333333,46.2,6.15,
3362,55.95,-3.1988888888888996,53.416666666667005,-3.0,
3363,51.658611111111,6.6177777777778,51.216666666667,6.816666666666699,
3364,54.716666666667,20.516666666667,51.48333333,11.96666667,
3365,54.35205,18.64637,51.1,17.03333,
3366,38.029722222222,-84.49472222222201,39.783333333333005,-89.650277777778,
3367,50.583333333332995,11.816666666666999,50.880555555556,12.083333333333002,
3368,49.05,-1.25,49.05,-1.25,
3369,48.85657777777799,2.3518277777777996,48.779166666667,2.3372222222222003,
3370,38.91,16.5875,40.833333333333,14.25,
3371,58.38,26.7225,54.316666666667004,48.366666666667,
3372,42.455555555556,-71.673611111111,42.357777777778004,-71.06166666666701,
3373,42.516845,-70.898503,39.953055555556,-75.163333333333,
3374,53.416666666667005,-3.0,-37.864000000000004,144.982,
3375,51.666666666667005,7.816666666666699,52.51666666666701,13.383333333333,
3376,44.416666666667005,11.916666666666998,43.771388888889,11.254166666666999,
3377,53.966666666667,18.533333333333,53.4925,18.776111111111,
3378,52.51666666666701,13.383333333333,54.35205,18.64637,
3379,50.11361111111101,8.679722222222201,51.533888888888995,9.9355555555556,
3380,51.791666666667005,11.147222222221998,50.98333333333299,11.316666666666999,
3381,50.7,16.616666666666998,51.1,17.03333,
3382,52.084166666667,4.3175,51.499722222222005,3.613611111111101,
3383,49.596388888888995,11.004444444444001,49.452777777777996,11.077777777778001,
3384,54.716666666667,20.516666666667,48.85657777777799,2.3518277777777996,
3385,51.355833333332995,11.101111111110999,51.355833333332995,11.101111111110999,
3386,51.15,11.816666666666999,52.51666666666701,13.383333333333,
3387,50.948888888888995,10.718333333333,50.985,12.433333333333001,
3388,38.0,13.283333333333001,38.0,13.283333333333001,
3389,52.216666666667,9.55,51.533888888888995,9.9355555555556,
3390,49.151944444444,9.2858333333333,48.776111111111,9.1775,
3391,51.5675,4.7869,52.154444444443996,4.4947222222222,
3392,52.15,9.95,52.51666666666701,13.383333333333,
3393,53.15,7.0333333333333,53.216666666667,6.55,
3394,42.658333333333005,-71.1375,42.658333333333005,-71.1375,
3395,52.084166666667,4.3175,53.2,5.7833333333333,
3396,48.85657777777799,2.3518277777777996,46.564722222222,3.3325,
3397,50.633333333333,6.0333333333333,50.633333333333,6.0333333333333,
3398,39.593333333333,-0.58638888888889,39.466666666666995,-0.375,
3399,50.583333333332995,16.816666666667,51.1,17.03333,
3400,40.726666666667,8.5591666666667,41.893055555556,12.482777777778,
3401,37.6125,15.165555555555999,37.6125,15.165555555555999,
3402,41.56100000000001,14.6684,41.893055555556,12.482777777778,
3403,51.515833333333,-0.09222222222222196,50.824166666667004,-0.13388888888889,
3404,16.241111111111,-61.533055555556004,16.241111111111,-61.533055555556004,
3405,49.610555555556004,6.132777777777799,48.85657777777799,2.3518277777777996,
3406,46.616666666667,14.3,48.20833,16.373064000000007,
3407,51.834166666667,12.246111111111,50.733888888889,7.0997222222222005,
3408,45.043333333332995,3.885,48.85657777777799,2.3518277777777996,
3409,43.296666666667,5.3763888888889015,44.837777777777994,-0.57944444444444,
3410,50.088611111111,14.421388888889,47.720277777777994,13.633333333333,
3411,44.017222222222,1.355,59.95,30.316666666667,
3412,41.893055555556,12.482777777778,59.95,30.316666666667,
3413,51.6667,39.2167,51.671666666667,39.210555555556,
3414,51.209444444443996,3.22,50.85,4.3833333333333,
3415,50.8467,4.3547,51.216666666667,4.4,
3416,51.05,3.7166666666667,48.85657777777799,2.3518277777777996,
3417,48.589444444444,6.5016666666667,48.85657777777799,2.3518277777777996,
3418,49.452777777777996,11.077777777778001,49.596388888888995,11.004444444444001,
3419,49.631944444443995,8.3652777777778,40.67,-73.94,
3420,51.1,11.783055555555999,51.333333333332995,12.383333333333,
3421,53.55,10.0,47.645833333332995,9.1783333333333,
3422,54.616666666667,39.716666666666995,54.616666666667,39.716666666666995,
3423,51.2,17.383333333333002,52.51666666666701,13.383333333333,
3424,48.85657777777799,2.3518277777777996,48.926944444444,3.13,
3425,48.416666666667005,15.616666666667,48.416666666667005,15.616666666667,
3426,53.416666666667005,11.833333333333002,52.51666666666701,13.383333333333,
3427,49.4618,8.172360000000001,48.137194444444,11.5755,
3428,50.0475,8.2408333333333,50.0825,8.24,
3429,43.296666666667,5.3763888888889015,43.771388888889,11.254166666666999,
3430,39.466666666666995,-0.375,41.15487,1.10871,
3431,51.216666666667,4.4,50.466666666667,4.8666666666667,
3432,43.165555555556004,-77.611388888889,37.766667,-122.433333,
3433,44.127222222222,4.0808333333333,44.127222222222,4.0808333333333,
3434,45.13416666666701,8.4583333333333,45.13416666666701,8.4583333333333,
3435,38.016666666667,12.516666666667,38.016666666667,12.516666666667,
3436,56.65222222221999,23.724444444439996,59.95,30.316666666667,
3437,49.921666666667,1.0777777777778002,49.921666666667,1.0777777777778002,
3438,48.20833,16.373064000000007,47.381666666667,15.097222222222,
3439,53.0,-8.0,40.728333333333,-73.994166666667,
3440,48.724722222222006,4.584444444444404,48.724722222222006,4.584444444444404,
3441,50.0825,8.24,51.507222222222005,-0.1275,
3442,39.953055555556,-75.163333333333,40.728333333333,-73.994166666667,
3443,38.301829,-77.470778,38.301829,-77.470778,
3444,51.6,18.75,52.216666666667,21.033333333333,
3445,46.494166666667006,5.387777777777799,48.85657777777799,2.3518277777777996,
3446,52.916666666667005,-1.4666666666666999,51.4995,-0.1333,
3447,48.595555555556004,2.7436111111111003,48.85657777777799,2.3518277777777996,
3448,51.833333333332995,5.85,52.084166666667,4.3175,
3449,48.85657777777799,2.3518277777777996,23.316667000000002,-102.366667,
3450,34.0,-81.0,30.3,-97.733333333333,
3451,42.516845,-70.898503,40.692777777778,-73.99027777777799,
3452,51.209444444443996,3.22,51.216666666667,4.4,
3453,-33.75,25.4,51.507222222222005,-0.1275,
3454,48.85657777777799,2.3518277777777996,43.731245,7.4197440000000014,
3455,51.53622,-0.10304,-42.883333333333,147.31666666667,
3456,35.671388888889,139.395,41.773333333333,140.72611111111,
3457,38.345277777778,-0.48305555555556,38.345277777778,-0.48305555555556,
3458,40.95,17.3,40.95,17.3,
3459,45.01666666666701,7.816666666666699,45.066666666667004,7.7,
3460,40.75,14.78,40.75,14.78,
3461,37.983333333333,13.7,37.983333333333,13.7,
3462,37.816666666667,13.3,38.115658,13.361262,
3463,38.678055555556,15.896944444444001,38.678055555556,15.896944444444001,
3464,50.05,22.0,48.20833,16.373064000000007,
3465,50.299821713620005,15.865155425739,48.20833,16.373064000000007,
3466,49.022777777777996,20.590555555555998,49.022777777777996,20.590555555555998,
3467,48.61581339999999,15.355245199999999,48.912277777777994,15.199111111111,
3468,48.6753,14.9169,48.6753,14.9169,
3469,96.2090421169743,19.733489161855896,51.5,31.3,
3470,50.9989,3.3258,51.209444444443996,3.22,
3471,53.133333333333,14.883333333333,52.51666666666701,13.383333333333,
3472,-34.599722222222,-58.381944444443995,-34.716666666666995,-58.26666666666701,
3473,40.67,-73.94,41.488002,-71.31262199999998,
3474,41.747222222222,-73.189722222222,44.0042672,-73.1223684,
3475,51.05,3.7166666666667,50.85,4.3666666666667,
3476,48.838611111111,-1.2225,48.684444444444,-1.3569444444443999,
3477,14.743055555556,-61.17527777777799,48.85657777777799,2.3518277777777996,
3478,46.789444444444,3.97,46.9925,3.1566666666667,
3479,10.423611111110999,-75.525277777778,4.5988888888889,-74.08083333333299,
3480,47.1375,4.9502777777778,48.85657777777799,2.3518277777777996,
3481,50.229236111111,8.610486111111099,50.716944444443996,11.3275,
3482,43.0,-75.0,43.165555555556004,-77.611388888889,
3483,45.45,8.6166666666667,45.066666666667004,7.7,
3484,51.98333333333299,5.9166666666667,52.088888888888995,5.115555555555599,
3485,57.6,-3.6167300000000004,51.507222222222005,-0.1275,
3486,43.843858333332996,7.850927777777799,43.843858333332996,7.850927777777799,
