,lat1,lon1,lat2,lon2,number
3249,45.01666666666701,7.816666666666699,45.066666666667004,7.7,
3250,40.75,14.78,40.75,14.78,
3251,37.816666666667,13.3,38.115658,13.361262,
3252,38.678055555556,15.896944444444001,38.678055555556,15.896944444444001,
3253,59.35,18.066666666667,59.858130555556,17.633577777778,
3254,50.05,22.0,48.20833,16.373064000000007,
3255,49.022777777777996,20.590555555555998,49.022777777777996,20.590555555555998,
3256,48.61581339999999,15.355245199999999,48.912277777777994,15.199111111111,
3257,48.6753,14.9169,48.6753,14.9169,
3258,96.2090421169743,19.733489161855896,51.5,31.3,
3259,50.9989,3.3258,51.209444444443996,3.22,
3260,53.133333333333,14.883333333333,52.51666666666701,13.383333333333,
3261,-34.599722222222,-58.381944444443995,-34.716666666666995,-58.26666666666701,
3262,40.67,-73.94,41.488002,-71.31262199999998,
3263,47.18838,7.7061899999999985,47.18838,7.7061899999999985,
3264,41.747222222222,-73.189722222222,44.0042672,-73.1223684,
3265,48.838611111111,-1.2225,48.684444444444,-1.3569444444443999,
3266,14.743055555556,-61.17527777777799,48.85657777777799,2.3518277777777996,
3267,10.423611111110999,-75.525277777778,4.5988888888889,-74.08083333333299,
3268,47.1375,4.9502777777778,48.85657777777799,2.3518277777777996,
3269,50.229236111111,8.610486111111099,50.716944444443996,11.3275,
3270,43.0,-75.0,43.165555555556004,-77.611388888889,
3271,45.45,8.6166666666667,45.066666666667004,7.7,
3272,51.98333333333299,5.9166666666667,52.088888888888995,5.115555555555599,
3273,57.6,-3.6167300000000004,51.507222222222005,-0.1275,
3274,43.843858333332996,7.850927777777799,43.843858333332996,7.850927777777799,
3275,45.45,8.6166666666667,45.45,8.6166666666667,
3276,44.750833333333,8.5288888888889,45.066666666667004,7.7,
3277,44.65,7.6333333333333,45.066666666667004,7.7,
3278,44.383333333333,8.0333333333333,45.066666666667004,7.7,
3279,39.5682,-75.4725,39.953055555556,-75.163333333333,
3280,44.691542,8.025636,44.691542,8.025636,
3281,-7.8013888888889005,110.36444444443998,-7.8013888888889005,110.36444444443998,
3282,51.81,4.67,52.383333333333,4.9,
3283,43.725238888888995,12.6372,41.893055555556,12.482777777778,
3284,41.133333333333,14.783333333333001,41.893055555556,12.482777777778,
3285,42.418611111111005,12.104166666666998,41.893055555556,12.482777777778,
3286,-20.0,47.0,-18.938611111111,47.521388888889,
3287,43.160419444443995,13.7181,41.893055555556,12.482777777778,
3288,51.81,4.67,52.01666666666701,4.7166666666667005,
3289,51.6497,3.9164,52.383333333333,4.9,
3290,38.301829,-77.470778,38.03,-77.35,
3291,59.329444444444,18.068611111111,59.95,30.316666666667,
3292,52.084166666667,4.3175,51.81,4.67,
3293,59.95,30.316666666667,49.412222222222006,8.71,
3294,50.868333333333,9.706666666666699,50.868333333333,9.706666666666699,
3295,52.4,13.066666666666999,51.319722222222005,9.4977777777778,
3296,59.329444444444,18.068611111111,63.666666666667005,22.7,
3297,59.95,30.316666666667,54.683333333332996,25.283333333333,
3298,53.65,13.533333333333001,53.65,13.533333333333001,
3299,51.333333333332995,12.383333333333,50.92722222222201,11.586388888889001,
3300,-34.599722222222,-58.381944444443995,-32.483333333333,-58.23333333333299,
3301,45.508055999999996,-73.555,45.65,-74.9333,
3302,43.992222222222004,3.6055555555556,96.2090421169743,19.733489161855896,
3303,45.816666666667004,8.8333333333333,41.893055555556,12.482777777778,
3304,48.57,3.9683333333333,48.85657777777799,2.3518277777777996,
3305,48.782222222222,15.811111111111,48.20833,16.373064000000007,
3306,49.566666666667004,25.6,46.477470000000004,30.73262,
3307,35.818888888889,-78.644722222222,35.818888888889,-78.644722222222,
3308,50.958888888889,14.718611111110999,51.033333333333,13.733333333333,
3309,48.85657777777799,2.3518277777777996,48.865,2.1394444444443996,
3310,50.866666666667,5.683333333333301,50.866666666667,4.7,
3311,46.06666667,11.11666667,48.20833,16.373064000000007,
3312,41.133333333333,14.783333333333001,41.133333333333,14.783333333333001,
3313,51.95109,7.98756,51.216666666667,6.816666666666699,
3314,54.716666666667,20.516666666667,51.216666666667,6.816666666666699,
3315,44.113608333333,9.9599583333333,44.113608333333,9.9599583333333,
3316,38.345277777778,-0.48305555555556,38.345277777778,-0.48305555555556,
3317,50.776745075033,14.633085701022999,48.20833,16.373064000000007,
3318,41.893055555556,12.482777777778,45.066666666667004,7.7,
3319,48.85657777777799,2.3518277777777996,48.946111111111,2.145,
3320,49.581111111111,2.9988888888889,48.85657777777799,2.3518277777777996,
3321,43.2909993128214,11.9670030330916,43.771388888889,11.254166666666999,
3322,49.911045008568,15.389777063866001,50.088611111111,14.421388888889,
3323,48.810990441613995,14.31520771066,48.20833,16.373064000000007,
3324,51.507222222222005,-0.1275,38.616666666667,-90.2,
3325,51.9625,7.6255555555556,48.20833,16.373064000000007,
3326,54.35205,18.64637,50.92722222222201,11.586388888889001,
3327,43.85,10.516666666667,43.771388888889,11.254166666666999,
3328,52.374444444443995,9.7386111111111,53.143888888888995,8.213888888888901,
3329,49.678611111111,9.0041666666667,49.866666666667,8.65,
3330,49.82611111111101,8.8347916666667,49.866666666667,8.65,
3331,53.916666666667005,30.35,53.666666666667005,23.816666666667,
3332,38.039480555556004,14.022061111111,38.039480555556004,14.022061111111,
3333,37.066666666667,14.25,41.893055555556,12.482777777778,
3334,52.383333333333,4.9,53.033333333333,5.6666666666667,
3335,43.096569,-75.231887,41.308333333333,-72.925,
3336,48.85657777777799,2.3518277777777996,48.816388888889,2.3211111111111,
3337,55.95,-3.1988888888888996,55.87,-4.27,
3338,48.573333333333,7.7522222222222,48.137194444444,11.5755,
3339,55.675833333332996,12.578888888889,55.67611111111101,12.568888888889001,
3340,47.162222222222006,27.588888888889,46.477470000000004,30.73262,
3341,43.404444444443996,3.6966666666667,43.404444444443996,3.6966666666667,
3342,45.439722222222,12.331944444444,39.316666666667,16.316666666667,
3343,44.35,19.883333333333002,48.20833,16.373064000000007,
3344,40.726666666667,8.5591666666667,40.726666666667,8.5591666666667,
3345,38.616666666667,-90.2,38.895,-77.036666666667,
3346,51.507222222222005,-0.1275,38.895,-77.036666666667,
3347,46.3289,6.2402,48.85657777777799,2.3518277777777996,
3348,52.15,5.38,52.088888888888995,5.115555555555599,
3349,48.85657777777799,2.3518277777777996,47.392777777777994,0.68833333333333,
3350,39.953055555556,-75.163333333333,42.357777777778004,-71.06166666666701,
3351,43.466666666667,-3.8,40.418888888889,-3.6919444444444003,
3352,56.9475,24.106944444443997,48.776111111111,9.1775,
3353,41.95,-75.49138888888899,40.5401,-91.3914,
3354,47.242222222222004,6.0213888888889,48.88722222222201,2.2675,
3355,36.516666666667,-6.2833333333333,-12.05,-77.03333333333299,
3356,-25.3,-57.633333333333,-25.3,-57.633333333333,
3357,41.11868,1.24532,41.3825,2.1769444444443997,
3358,36.144722222222,-5.3525,-34.599722222222,-58.381944444443995,
3359,10.6,-66.933055555556,40.67,-73.94,
3360,53.2,45.0,55.790833333333,49.114444444444,
3361,49.119722222222,6.1769444444444,43.296666666667,5.3763888888889015,
3362,47.1,7.2166666666667,46.950833333332994,7.4386111111111,
3363,37.5,-79.0,39.953055555556,-75.163333333333,
3364,48.85657777777799,2.3518277777777996,45.439722222222,12.331944444444,
3365,46.066666666667004,13.233333333333,45.464161,9.190336,
3366,46.82916666666701,3.4613888888888997,48.85657777777799,2.3518277777777996,
3367,51.507222222222005,-0.1275,50.903,-3.488,
3368,48.85657777777799,2.3518277777777996,48.643611111111,1.83,
3369,48.85657777777799,2.3518277777777996,48.893888888888995,2.1322222222222,
3370,41.652777777778,-72.391388888889,41.652777777778,-72.391388888889,
3371,-34.599722222222,-58.381944444443995,-36.157222222221996,-60.569722222222005,
3372,45.89611111111101,4.4330555555555975,48.85657777777799,2.3518277777777996,
3373,40.666666666667,-7.9166666666667,40.666666666667,-7.9166666666667,
3374,41.787777777778004,-71.955555555556,40.67,-73.94,
3375,45.758888888889,4.8413888888889005,96.2090421169743,19.733489161855896,
3376,46.2,6.15,46.19388889,6.14138889,
3377,45.685555555556,5.0447222222222,45.758888888889,4.8413888888889005,
3378,41.705277777778,-73.930555555556,41.705277777778,-73.930555555556,
3379,48.1,-66.133333333333,45.508055999999996,-73.555,
3380,44.985833333333,10.414722222222,45.464161,9.190336,
3381,39.719297,-82.605293,39.719297,-82.605293,
3382,50.8467,4.3547,50.64528,5.57568,
3383,49.30888068684,14.147530601921,50.088611111111,14.421388888889,
3384,50.8467,4.3547,50.8528,4.3333,
3385,49.033333333333,0.25,49.182222222222,-0.37055555555555997,
3386,45.759722222222,21.23,48.20833,16.373064000000007,
3387,44.65,7.6333333333333,44.65,7.6333333333333,
3388,43.998888888889,1.8908333333333,43.998888888889,1.8908333333333,
3389,48.20833,16.373064000000007,43.701944444443996,7.268333333333301,
3390,48.85657777777799,2.3518277777777996,45.779722222222006,3.0869444444444,
3391,39.395833333333,-84.565,34.129444444444,-117.29305555556002,
3392,45.922222222222004,6.8688888888889,45.922222222222004,6.8688888888889,
3393,43.876944444444,4.9013888888889,43.876944444444,4.9013888888889,
3394,50.747777777778,25.324444444443998,96.2090421169743,19.733489161855896,
3395,53.55,10.0,-34.599722222222,-58.381944444443995,
3396,49.400277777777994,15.590555555556,49.195277777777996,16.608333333333,
3397,50.143055555556,14.105277777778001,50.088611111111,14.421388888889,
3398,35.68667,-85.77917,35.68667,-85.77917,
3399,39.616666666667,19.916666666667,45.439722222222,12.331944444444,
3400,48.171944444444,2.2519444444444,48.171944444444,2.2519444444444,
3401,48.5775,-3.8277777777778,48.85657777777799,2.3518277777777996,
3402,54.782777777777994,32.045277777778004,54.782777777777994,32.045277777778004,
3403,50.8467,4.3547,50.85,4.3833333333333,
3404,41.0,-77.5,29.95465,-90.07507,
3405,48.408055555556004,7.449722222222201,48.85657777777799,2.3518277777777996,
3406,51.0,5.0,51.0,5.0,
3407,50.533559476920004,14.131899491403,50.088611111111,14.421388888889,
3408,53.55,10.0,59.329444444444,18.068611111111,
3409,50.505704743844994,14.264563689207005,50.533559476920004,14.131899491403,
3410,38.115658,13.361262,43.716666666667,10.4,
3411,42.45,13.916666666666998,42.45,13.916666666666998,
3412,40.418888888889,-3.6919444444444003,37.383333333333,-5.9833333333333005,
3413,50.0,8.2666666666667,49.631944444443995,8.3652777777778,
3414,49.0375,7.9461111111111,49.0375,7.9461111111111,
3415,53.556944444444,13.260833333333002,52.51666666666701,13.383333333333,
3416,52.011944444444,4.3594444444444,51.833333333332995,5.85,
3417,37.76,-77.49,38.895,-77.036666666667,
3418,48.558888888889,3.2994444444444,48.558888888889,3.2994444444444,
3419,48.959444444443996,2.8877777777777998,48.959444444443996,2.8877777777777998,
3420,48.85657777777799,2.3518277777777996,48.875277777777995,2.7455555555555997,
3421,44.883333333333,7.3333333333333,45.066666666667004,7.7,
3422,54.716666666667,20.516666666667,50.0825,8.24,
3423,48.199166666667004,-2.0480555555556004,48.114166666667,-1.6808333333333,
3424,48.776111111111,9.1775,51.507222222222005,-0.1275,
3425,51.80361111,10.33305556,51.533888888888995,9.9355555555556,
3426,50.974722222222006,10.324444444444,50.92722222222201,11.586388888889001,
3427,52.162222222222006,10.536944444444,52.162222222222006,10.536944444444,
3428,21.85302,96.09545,21.976944444443998,96.08694444444401,
3429,55.95,-3.1988888888888996,48.85657777777799,2.3518277777777996,
3430,42.566666666667,12.65,42.566666666667,12.65,
3431,44.353444388888995,11.714373194444,44.353444388888995,11.714373194444,
3432,51.381944444443995,0.52333333333333,51.507222222222005,-0.1275,
3433,43.466666666667,-3.8,43.466666666667,-3.8,
3434,34.377069,-81.087959,34.000555555556005,-81.04416666666701,
3435,38.008889,-78.453333,38.03,-78.56,
3436,47.828611111111,-0.7027777777777799,47.828611111111,-0.7027777777777799,
3437,43.096569,-75.231887,40.67,-73.94,
3438,96.2090421169743,19.733489161855896,45.156388888889,10.791111111111,
3439,38.690277777778,-75.386666666667,38.690277777778,-75.386666666667,
3440,40.735277777778,-74.185,40.735277777778,-74.185,
3441,38.804722222222,-77.047222222222,40.67,-73.94,
3442,41.893055555556,12.482777777778,43.85,10.516666666667,
3443,47.23333333333299,16.633333333333002,47.498333333332994,19.040833333333,
3444,43.948611111111,4.8083333333333,44.1375,4.8088888888889,
3445,47.995833333332996,-4.0977777777778,47.995833333332996,-4.0977777777778,
3446,48.5775,-3.8277777777778,48.39,-4.4869444444444015,
3447,41.727777777778,-72.840277777778,41.308333333333,-72.925,
3448,41.930378999999995,2.254575,41.930378999999995,2.254575,
3449,45.69972222222201,27.179722222222,44.4,26.083333333333,
3450,50.1,8.7666666666667,48.85657777777799,2.3518277777777996,
3451,48.741388888889,7.3619444444444,48.85657777777799,2.3518277777777996,
3452,51.2081,7.076110000000001,50.0825,8.24,
3453,50.566666666667004,8.5,51.216666666667,6.816666666666699,
3454,49.458517360559995,18.143045316957,49.458517360559995,18.143045316957,
3455,50.344891201991,14.464262070524,49.964703891769,12.701249703911,
3456,41.651980555556,-4.7285611111111,41.651980555556,-4.7285611111111,
3457,49.0,21.233333333333,47.498333333332994,19.040833333333,
3458,55.755833333332994,37.617777777778,48.20833,16.373064000000007,
3459,59.32531944,18.07134167,59.329444444444,18.068611111111,
3460,41.5,15.333333333333002,41.893055555556,12.482777777778,
3461,47.931666666667006,-2.3975,48.114166666667,-1.6808333333333,
3462,51.1,17.03333,52.4,16.916666666667,
3463,61.484722222222004,21.797222222222,60.173333333333,24.948611111111003,
3464,53.076944444443996,8.8088888888889,51.333333333332995,12.383333333333,
3465,51.434444444444,5.4841666666667,51.434444444444,5.4841666666667,
3466,48.539722222222004,2.6591666666667004,48.85657777777799,2.3518277777777996,
3467,52.35,14.55,52.35,14.55,
3468,-20.32403,-43.30662,-22.908333333333,-43.196388888889,
3469,49.661666666667,3.3655555555556,48.85657777777799,2.3518277777777996,
3470,43.9,10.683333333333,43.85,10.516666666667,
3471,10.6,-66.933055555556,10.5,-66.933333333333,
3472,49.640926771377,18.145022037352,49.640926771377,18.145022037352,
3473,59.3575,18.49722222,59.329444444444,18.068611111111,
3474,42.357777777778004,-71.06166666666701,42.24954,-71.06616,
3475,4.5988888888889,-74.08083333333299,48.85657777777799,2.3518277777777996,
3476,10.5,-66.933333333333,48.85657777777799,2.3518277777777996,
3477,51.507222222222005,-0.1275,51.6154,-0.0708,
3478,48.573333333333,7.7522222222222,45.758888888889,4.8413888888889005,
3479,48.740555555556,9.310833333333301,48.740555555556,9.310833333333301,
3480,39.473055555556,-6.3711111111111,40.418888888889,-3.6919444444444003,
3481,49.599461028115996,18.144833283338002,49.599461028115996,18.144833283338002,
3482,51.989,-1.32,-45.866666666667,170.5,
3483,44.133333333333,12.233333333333,41.893055555556,12.482777777778,
3484,42.366666666667,12.483333333333,41.893055555556,12.482777777778,
3485,45.9352,13.6193,48.20833,16.373064000000007,
3486,46.633333333333,6.6333333333333,46.533333333333,6.6333333333333,
3487,52.51666666666701,13.383333333333,-22.908333333333,-43.196388888889,
3488,55.593188589918,13.021423031021,55.708313018550996,13.199164196668999,
3489,50.846666666667005,4.3525,51.216666666667,4.4,
3490,48.647777777777996,-0.94083333333333,48.85657777777799,2.3518277777777996,
3491,10.5,-66.933333333333,10.595833333333,-66.97722222222201,
3492,-31.744444444444,-60.5175,-34.599722222222,-58.381944444443995,
3493,42.316666666667,-71.05,42.357777777778004,-71.06166666666701,
3494,44.801472222222,10.328,45.066666666667004,7.7,
3495,52.216666666667,21.033333333333,46.2,6.15,
3496,45.25055555555601,19.388611111111,48.20833,16.373064000000007,
3497,46.883333333333,21.583333333333,47.498333333332994,19.040833333333,
3498,43.268888888888995,-2.4963888888889,43.26222222222201,-2.9533333333333,
3499,35.066666666667,-78.9175,35.066666666667,-78.9175,
3500,42.357777777778004,-71.06166666666701,42.46037000000001,-71.34895,
3501,54.781944444444,9.4366666666667,54.325277777778,10.140555555556,
3502,-21.531666666667,-64.731111111111,-19.04306,-65.25917,
3503,37.325,26.541666666667,37.325,26.541666666667,
3504,55.790833333333,49.114444444444,55.755833333332994,37.617777777778,
3505,51.507222222222005,-0.1275,51.4995,-0.1333,
3506,41.050253999999995,-0.1329565,41.65,-0.88333333333333,
3507,51.086999999999996,11.6239,50.98333333333299,11.316666666666999,
3508,51.50100000000001,-0.142,51.505277777778,-0.18833333333332997,
3509,51.82798,9.4455,51.033333333333,13.733333333333,
3510,48.411944444443996,9.785,48.776111111111,9.1775,
3511,50.751111111111,9.2711111111111,50.583333333332995,8.6666666666667,
3512,51.1,17.03333,54.35205,18.64637,
3513,51.333333333332995,12.383333333333,50.98333333333299,11.316666666666999,
3514,48.339166666667005,7.8722222222222005,49.01666666666701,8.4,
3515,59.2613,17.2127,59.329444444444,18.068611111111,
3516,37.35,-77.06,38.0299,-78.479,
3517,51.319722222222005,9.4977777777778,49.01666666666701,8.4,
3518,48.8056,9.2141,48.8056,9.2141,
3519,50.0,8.2666666666667,50.94222222222201,6.9577777777778,
3520,52.62555555555601,10.0825,52.62555555555601,10.0825,
3521,44.0,-80.0,43.7,-79.4,
