,lat1,lon1,lat2,lon2,number
14857,55.48333333333299,28.8,59.95,30.316666666667,
14858,-36.383333333333,145.4,-33.866666666667,151.2,
14859,49.547963974257,17.734723291716,48.20833,16.373064000000007,
14860,56.48861111111101,84.952222222222,58.75,82.133333333333,
14861,39.133333333333,-84.5,41.308333333333,-72.925,
14862,51.2333,22.5667,52.216666666667,21.033333333333,
14863,-31.083333333333,150.91666666667,-31.083333333333,150.91666666667,
14864,51.46,-2.62,51.4875,-0.1684,
14865,-27.467777777778,153.02777777778,-27.5333,152.983,
14866,-38.3462,141.60257,-37.84,144.989,
14867,-38.383333333333,142.48333333333,-37.841,145.018,
14868,-37.8001,144.967,-37.813,144.985,
14869,-37.9525,145.01231111111,-37.751999999999995,145.07,
14870,-31.952222222221998,115.85888888889,-34.933333333333,138.58333333333,
14871,45.438158333333,10.993741666666999,40.833333333333,14.25,
14872,44.713055555556004,11.308333333333001,44.493888888888996,11.342777777778,
14873,46.06666667,11.11666667,45.066666666667004,7.7,
14874,43.713055555556004,13.218333333333002,43.713055555556004,13.218333333333002,
14875,50.69,3.1816666666667004,45.758888888889,4.8413888888889005,
14876,52.084166666667,4.3175,51.81,4.67,
14877,52.555,5.919722222222201,52.084166666667,4.3175,
14878,37.5,-79.0,39.286388888889,-76.615,
14879,37.729722222222,15.184444444444,37.502669444443995,15.087269444444,
14880,48.20833,16.373064000000007,37.870277777778,-122.26805555556001,
14881,37.799444444444,12.434444444444,41.893055555556,12.482777777778,
14882,59.95,30.316666666667,50.733888888889,7.0997222222222005,
14883,52.088888888888995,5.115555555555599,51.583333333332995,4.7833333333332995,
14884,52.033333333333,4.3166666666667,51.9225,4.47917,
14885,52.51666666666701,13.383333333333,43.658055555556004,6.925277777777799,
14886,53.424722222222,14.555277777778,96.2090421169743,19.733489161855896,
14887,41.881944444443995,-87.627777777778,42.106111111111005,-87.73777777777798,
14888,61.176388888889,22.698611111111003,60.451666666667,22.27,
14889,40.418888888889,-3.6919444444444003,23.116666666666998,-82.383333333333,
14890,-16.398763888889,-71.536883333333,-16.398763888889,-71.536883333333,
14891,53.033333333333,24.1,50.0,36.229166666667,
14892,53.1,30.05,50.45,30.523611111111002,
14893,53.45,25.4,40.67,-73.94,
14894,55.366666666667,27.466666666667,55.755833333332994,37.617777777778,
14895,55.183333333332996,30.166666666667,46.477470000000004,30.73262,
14896,53.83333333,28.98333333,53.902246,27.561837,
14897,39.05,-94.583333333333,47.6,-122.31666666667,
14898,52.883333333333,29.55,96.2090421169743,19.733489161855896,
14899,48.20833,16.373064000000007,61.0,15.0,
14900,52.3342,-6.4575,53.3425,-6.2658333333333,
14901,41.105555555556,14.213888888889,41.893055555556,12.482777777778,
14902,41.15487,1.10871,41.07964000000001,1.13163,
14903,35.433333333333,139.63333333333,51.507222222222005,-0.1275,
14904,49.483611111111,8.4630555555556,55.67611111111101,12.568888888889001,
14905,46.51491111,16.04271944,46.55472,15.64667,
14906,49.841888888888995,24.0315,-33.45,-70.666666666667,
14907,54.991666666667,-7.3416666666667,53.3425,-6.2658333333333,
14908,53.424722222222,14.555277777778,48.20833,16.373064000000007,
14909,53.076944444443996,8.8088888888889,53.144444444444,8.9077777777778,
14910,48.85657777777799,2.3518277777777996,48.777222222222,1.8091666666667,
14911,49.3,10.583333333333,49.3,10.583333333333,
14912,53.3825,-1.4719444444443999,52.208055555556,0.1225,
14913,39.742456,-105.51439099999999,34.05,-118.25,
14914,50.088611111111,14.421388888889,50.0371,19.1752,
14915,42.956111111111,12.703333333333001,41.893055555556,12.482777777778,
14916,41.133333333333,16.55,41.893055555556,12.482777777778,
14917,51.3519,7.12167,52.51666666666701,13.383333333333,
14918,41.893055555556,12.482777777778,43.55,10.316666666667,
14919,40.820555555556,16.423333333333,40.820555555556,16.423333333333,
14920,39.216666666666995,9.1166666666667,96.2090421169743,19.733489161855896,
14921,44.348397222222005,9.155758333333301,44.407186111111,8.9339833333333,
14922,41.266666666667,15.9,41.0,20.0,
14923,45.462222222222,7.874722222222201,41.893055555556,12.482777777778,
14924,40.933333333333,14.533333333333001,41.893055555556,12.482777777778,
14925,43.1122,12.38878,44.493888888888996,11.342777777778,
14926,34.844444444444,-82.385555555556,34.844444444444,-82.385555555556,
14927,41.82399,-71.41283,41.4475,-71.52722222222201,
14928,47.748611111111,7.339166666666699,34.05,-118.25,
14929,51.84034000000001,16.574939999999998,52.51666666666701,13.383333333333,
14930,59.379166666667004,28.200555555556,59.379166666667004,28.200555555556,
14931,48.776111111111,9.1775,51.507222222222005,-0.1275,
14932,45.066666666667004,11.783333333333001,45.406388888889,11.877777777778,
14933,42.331666666667,-83.0475,42.491944444444,-83.023888888889,
14934,27.18,78.02,24.86,67.01,
14935,48.20833,16.373064000000007,40.728333333333,-73.994166666667,
14936,51.333333333332995,12.383333333333,38.895,-77.036666666667,
14937,42.775,-81.183333333333,42.775,-81.183333333333,
14938,96.2090421169743,19.733489161855896,50.033333333333,19.233333333333,
14939,40.633333333333,22.95,40.67,-73.94,
14940,52.441666666667004,30.983333333333,31.0,35.0,
14941,55.183333333332996,30.166666666667,31.0,35.0,
14942,50.238068716216,34.607968317492,50.45,30.523611111111002,
14943,49.17083333,31.40916667,50.45,30.523611111111002,
14944,52.269529999999996,4.46354,52.383333333333,4.9,
14945,51.9225,4.47917,50.035833000000004,19.178333,
14946,51.1,17.03333,-12.05,-77.03333333333299,
14947,42.331666666667,-83.0475,39.286388888889,-76.615,
14948,41.482222222222,-81.669722222222,36.169166666666996,-115.14472222222,
14949,40.692777777778,-73.99027777777799,40.9569,-72.1989,
14950,51.456,-0.301,51.25,-0.41666666666667,
14951,40.193333333333,-85.38805555555601,40.193333333333,-85.38805555555601,
14952,-34.944,138.613,-34.933333333333,138.58333333333,
14953,51.209444444443996,3.22,51.05,3.7166666666667,
14954,-37.316666666667,-59.133333333333,-34.599722222222,-58.381944444443995,
14955,21.5,-104.9,19.419444444444,-99.14555555555599,
14956,40.6425,-74.09333333333299,40.576280555556,-74.144838888889,
14957,52.441666666667004,30.983333333333,50.0,36.229166666667,
14958,55.133333333333,26.155555555556003,54.683333333332996,25.283333333333,
14959,48.85657777777799,2.3518277777777996,43.959166666667,5.7797222222222,
14960,52.084166666667,4.3175,52.28,5.2,
14961,40.833333333333,14.25,40.806791666666996,14.352608333333,
14962,42.5875,11.515,42.5875,11.515,
14963,52.23,5.18,52.088888888888995,5.115555555555599,
14964,52.083333333332995,5.2333333333333,52.084166666667,4.3175,
14965,49.2,7.6,48.933333333332996,8.4,
14966,49.566666666667004,25.6,51.033333333333,13.733333333333,
14967,54.781944444444,9.4366666666667,48.137194444444,11.5755,
14968,49.578611111111,4.5866666666667015,48.833022222222006,2.3268888888889,
14969,41.989722222222,43.59,55.755833333332994,37.617777777778,
14970,47.435833333332994,40.098611111111005,65.0,90.0,
14971,49.835277777777996,36.675555555556,55.755833333332994,37.617777777778,
14972,45.2,33.358333333333,48.85657777777799,2.3518277777777996,
14973,53.55,10.0,53.49305555555601,10.253333333333,
14974,41.881944444443995,-87.627777777778,43.0,-75.0,
14975,56.9475,24.106944444443997,67.5,64.03333333333299,
14976,51.209444444443996,3.22,48.85657777777799,2.3518277777777996,
14977,51.23333333333299,2.9333333333333,51.209444444443996,3.22,
14978,59.329444444444,18.068611111111,48.137194444444,11.5755,
14979,57.76666666666701,40.933333333333,56.833333333332995,60.583333333332995,
14980,54.73333333333299,55.966666666667,65.0,90.0,
14981,56.48861111111101,84.952222222222,58.013888888889,56.248888888889,
14982,56.01666666666701,92.866666666667,59.883333333333,91.666666666667,
14983,56.48861111111101,84.952222222222,54.933333333332996,87.233333333333,
14984,56.48861111111101,84.952222222222,52.76666666666701,82.616666666667,
14985,54.268207,46.100044,54.183333333332996,45.183333333332996,
14986,50.906799260254004,34.799235424162,56.833333333332995,60.583333333332995,
14987,58.65,70.1167,56.857827777778,35.921927777778,
14988,56.13333333,47.23333333,56.133333333333,47.25,
14989,54.655,39.933333333333,55.755833333332994,37.617777777778,
14990,50.3861,4.4728,50.833333333332995,4.4666666666667005,
14991,51.05,3.7166666666667,51.0356,3.7422,
14992,49.89166667,10.88888889,49.794444444444,9.9294444444444,
14993,45.06978,11.13499,41.893055555556,12.482777777778,
14994,44.06326,12.44657,41.893055555556,12.482777777778,
14995,37.233333333333,14.516666666667,37.502669444443995,15.087269444444,
14996,38.283333333333005,15.816666666666999,41.893055555556,12.482777777778,
14997,40.616666666667,20.766666666667,40.616666666667,20.766666666667,
14998,-29.650833333333,-50.780833333333,-22.908333333333,-43.196388888889,
14999,-41.293056,173.238056,-43.53,172.62027777778,
15000,50.903,-3.488,51.507222222222005,-0.1275,
15001,44.417777777778,12.199444444444001,45.066666666667004,7.7,
15002,-39.066666666667,174.08333333333,-41.293056,173.238056,
15003,44.487624600000004,-73.2314828,44.487624600000004,-73.2314828,
15004,55.755833333332994,37.617777777778,40.0,-74.5,
15005,59.95,30.316666666667,48.761944444444,8.2408333333333,
15006,-37.820555555556,144.96138888889,-37.8011,144.97899999999996,
15007,36.16,-86.3,36.165,-86.78388888888901,
15008,53.325,-6.265,53.3425,-6.2658333333333,
15009,42.466666666666995,-70.95,40.67,-73.94,
15010,51.0,10.0,43.0389,-87.90647,
15011,50.2453,-99.8428,49.883333,-97.15,
15012,-37.799166666667,144.94666666667,-37.751999999999995,145.07,
15013,-37.820555555556,144.96138888889,-26.398000000000003,153.093,
15014,43.480555555556,-1.5572222222222,51.507222222222005,-0.1275,
15015,-37.820555555556,144.96138888889,-37.905,144.996,
15016,36.53,-86.01,36.7514,-86.1928,
15017,52.523,-1.4683,52.523,-1.4683,
15018,33.35,44.416666666667005,40.67,-73.94,
15019,96.2090421169743,19.733489161855896,47.916667,33.25,
15020,41.881944444443995,-87.627777777778,26.153055555556,-81.798611111111,
15021,52.51666666666701,13.383333333333,42.3,-71.8,
15022,52.51666666666701,13.383333333333,35.683889,139.774444,
15023,44.316411111111,9.3237361111111,41.893055555556,12.482777777778,
15024,38.5,-98.0,37.0,-120.0,
15025,52.116666666667,26.083333333333,52.216666666667,21.033333333333,
15026,52.441666666667004,4.8422222222222,52.383333333333,4.9,
15027,40.67,-73.94,41.0925,-73.9225,
15028,39.9586,-75.605,40.67,-73.94,
15029,46.0,25.0,48.137194444444,11.5755,
15030,50.883333333333,5.9833333333333005,52.383333333333,4.9,
15031,50.333333333332995,26.516666666667,50.45,30.523611111111002,
15032,43.771388888889,11.254166666666999,40.833333333333,14.25,
15033,50.4625,-3.5280555555556,51.25,-0.41666666666667,
15034,47.828611111111,-0.7027777777777799,48.85657777777799,2.3518277777777996,
15035,37.5,-79.0,36.165,-86.78388888888901,
15036,38.616666666667,-90.2,38.785833333333,-90.212777777778,
15037,60.42083333333299,10.506666666667,59.91111111111101,10.752777777778,
15038,52.216666666667,21.033333333333,49.25,-123.1,
15039,14.583332999999998,121.0,12.0,123.0,
15040,52.088888888888995,5.115555555555599,52.380277777778,4.6405555555556,
15041,41.881944444443995,-87.627777777778,30.316666666667,-81.65,
15042,47.68472222222201,16.583055555555998,47.845555555556004,16.518888888889002,
15043,51.033333333333,13.733333333333,54.083333333332995,12.133333333333,
15044,50.0,14.0,52.51666666666701,13.383333333333,
15045,51.033333333333,13.733333333333,51.181388888888996,14.423888888889,
15046,48.20833,16.373064000000007,41.012777777778,-73.866111111111,
15047,47.55333333333299,7.947222222222201,47.550555555556,7.5911111111111,
15048,51.333333333332995,12.383333333333,50.359722222222004,7.597777777777799,
15049,52.51666666666701,13.383333333333,49.735555555556004,12.355833333333,
15050,47.26666666666701,11.383333333333,52.51666666666701,13.383333333333,
15051,41.215501,1.1373090000000001,41.215501,1.1373090000000001,
15052,39.05,-94.583333333333,33.616666666667,-117.8975,
15053,54.19027777777799,16.181666666667,50.94222222222201,6.9577777777778,
15054,49.97902777777799,7.9234027777778,50.0825,8.24,
15055,51.333333333332995,12.383333333333,47.566666666667004,10.7,
15056,39.953055555556,-75.163333333333,41.096666666667,-73.552222222222,
15057,52.084166666667,4.3175,51.216666666667,4.4,
15058,58.38,26.7225,52.51666666666701,13.383333333333,
15059,51.152777777778,14.987222222222,50.11361111111101,8.679722222222201,
15060,51.033333333333,13.733333333333,52.269166666667005,10.521111111110999,
15061,48.225555555556,16.823055555556,48.20833,16.373064000000007,
15062,51.163611111111,13.4775,49.412222222222006,8.71,
15063,51.571111111111,8.109166666666699,52.51666666666701,13.383333333333,
15064,45.438158333333,10.993741666666999,48.20833,16.373064000000007,
15065,52.51666666666701,13.383333333333,47.683333333332996,11.2,
15066,50.733888888889,7.0997222222222005,53.076944444443996,8.8088888888889,
15067,34.286667,-111.656944,34.05,-118.25,
15068,53.3425,-6.2658333333333,51.751944444444,-1.2577777777778,
15069,46.0,25.0,41.881944444443995,-87.627777777778,
15070,48.20833,16.373064000000007,42.0411414,-87.69005870000002,
15071,40.67,-73.94,34.087777777778,-118.37222222222,
15072,52.21,5.97,52.21,5.97,
15073,46.05,14.516666666667,53.55,10.0,
15074,51.507222222222005,-0.1275,51.316111111111,-0.56111111111111,
15075,40.67,-73.94,40.58605,-73.66775,
15076,40.692777777778,-73.99027777777799,33.533333333333005,-117.76666666667,
15077,52.4,16.916666666667,37.0,-120.0,
15078,43.296666666667,5.3763888888889015,46.533333333333,6.6333333333333,
15079,41.482222222222,-81.669722222222,41.881944444443995,-87.627777777778,
15080,40.692777777778,-73.99027777777799,41.0,-77.5,
15081,49.319444444443995,8.4311111111111,49.412222222222006,8.71,
15082,30.601669444444,96.84155277777799,27.041666666667,88.263055555556,
15083,39.758055555556,-94.836666666667,40.67,-73.94,
15084,39.953055555556,-75.163333333333,42.04277800000001,-74.1175,
15085,42.75,25.5,31.0,35.0,
15086,51.45,-2.5833333333332997,40.0,-3.0,
15087,51.507222222222005,-0.1275,51.5329,-0.455,
15088,37.383333333333,-5.9833333333333005,-34.599722222222,-58.381944444443995,
15089,30.383333333333002,-96.083333333333,30.383333333333002,-96.083333333333,
15090,48.3,14.283333333333001,40.67,-73.94,
15091,46.894166666667005,15.263888888889001,46.894166666667005,15.263888888889001,
15092,48.1,16.283333333333,48.085555555556,16.283055555556,
15093,50.774167,6.0825,51.033333333333,13.733333333333,
15094,40.67,-73.94,27.973611111111,-82.76416666666701,
15095,51.6667,39.2167,51.671666666667,39.210555555556,
15096,39.216666666666995,9.1166666666667,44.407186111111,8.9339833333333,
15097,46.582222222222,1.9872222222222,46.80972222222201,1.6902777777778,
15098,50.066666666667004,19.95,46.2,6.15,
15099,45.162777777778,9.703333333333301,45.464161,9.190336,
15100,39.566666666667,16.633333333333002,41.893055555556,12.482777777778,
15101,38.039480555556004,14.022061111111,41.893055555556,12.482777777778,
15102,44.0595,12.5685,44.493888888888996,11.342777777778,
15103,45.438158333333,10.993741666666999,45.066666666667004,7.7,
15104,42.1,11.8,41.893055555556,12.482777777778,
15105,42.267222222221996,12.688611111111,41.893055555556,12.482777777778,
15106,39.566666666667,16.633333333333002,39.566666666667,16.633333333333002,
15107,40.922222222222,9.1947222222222,41.893055555556,12.482777777778,
15108,40.633333333333,15.8,40.833333333333,14.25,
15109,37.383333333333,14.366666666667,41.893055555556,12.482777777778,
15110,44.376111111111,9.8799,45.464161,9.190336,
15111,46.12999,9.28169,45.464161,9.190336,
15112,44.41296111,8.89777778,45.066666666667004,7.7,
15113,45.185280555556,9.155,45.066666666667004,7.7,
15114,45.066666666667004,7.7,43.716666666667,10.4,
15115,48.137194444444,11.5755,55.755833333332994,37.617777777778,
15116,51.9225,4.47917,50.0371,19.1752,
15117,39.953055555556,-75.163333333333,40.7156,-74.3647,
15118,46.333333333332995,48.01666666666701,48.7,44.48333333333299,
15119,43.116666666667,131.9,44.948376,34.100039,
15120,59.95,30.316666666667,55.083333333332995,38.783333333333005,
15121,41.71666666667,44.78333333333,41.716666666666995,44.783333333333,
15122,37.2591,23.136422222222,37.979444444444,23.716111111111,
15123,48.85657777777799,2.3518277777777996,48.860277777777995,2.1163888888889,
15124,50.0825,8.24,48.85657777777799,2.3518277777777996,
15125,49.711560287657,13.211901020269,50.088611111111,14.421388888889,
15126,42.004866799999995,-5.6756155999999995,40.418888888889,-3.6919444444444003,
15127,8.616667,-80.366667,8.616667,-80.366667,
15128,60.0,40.0,60.05,31.75,
15129,57.76666666666701,40.933333333333,58.013888888889,56.248888888889,
15130,52.65,19.05,55.755833333332994,37.617777777778,
15131,51.23693688586,33.202706157203004,55.755833333332994,37.617777777778,
15132,48.583333333332995,39.333333333333,59.95,30.316666666667,
15133,-20.0,143.0,-20.0,143.0,
