,lat1,lon1,lat2,lon2,number
13912,56.116666666667,47.716666666667,55.755833333332994,37.617777777778,
13913,59.168055555556,24.7575,59.437222222222005,24.745,
13914,51.0,16.333333333333,52.51666666666701,13.383333333333,
13915,48.837222222222,10.093611111110999,48.52,9.0555555555556,
13916,39.910833333333,69.00638888888899,38.573055555556,68.786388888889,
13917,54.083333333332995,12.133333333333,48.137194444444,11.5755,
13918,41.25,72.25,41.25,72.25,
13919,51.2667,-1.0876,51.2667,-1.0876,
13920,50.333333333332995,26.516666666667,52.216666666667,21.033333333333,
13921,42.331666666667,-83.0475,37.766667,-122.433333,
13922,48.358888888889,7.5788888888889,48.573333333333,7.7522222222222,
13923,50.94222222222201,6.9577777777778,50.916666666667005,6.816666666666699,
13924,52.559166666667004,31.180833333333002,55.755833333332994,37.617777777778,
13925,48.8056,9.2141,48.946388888889,9.4305555555556,
13926,47.555833333333,8.8963888888889,47.555833333333,8.8963888888889,
13927,49.2354,6.98165,53.55,10.0,
13928,52.383333333333,4.9,52.51666666666701,5.4833333333333005,
13929,-29.583333333333,30.416666666667,-26.145,28.050277777778,
13930,48.32166666666701,0.82166666666667,48.85657777777799,2.3518277777777996,
13931,48.88416666666701,2.2380555555556003,43.58,7.1230555555556,
13932,23.9528,91.1167,23.7,90.366666666667,
13933,53.683333333332996,-1.6333333333333,53.683333333332996,-1.6333333333333,
13934,47.948611111111,16.843055555556,48.20833,16.373064000000007,
13935,56.9475,24.106944444443997,-34.599722222222,-58.381944444443995,
13936,51.48333333,11.96666667,49.412222222222006,8.71,
13937,38.033333333333005,12.883333333333,38.115658,13.361262,
13938,36.0,-86.0,40.67,-73.94,
13939,51.26666666666701,7.183333333333301,48.137194444444,11.5755,
13940,10.460277777778,-73.25972222222201,10.460277777778,-73.25972222222201,
13941,47.929439,19.109131,47.498333333332994,19.040833333333,
13942,41.253,-95.86200000000001,41.881944444443995,-87.627777777778,
13943,51.5262,-0.1178,51.507222222222005,-0.1275,
13944,52.866666666667,18.7,52.216666666667,21.033333333333,
13945,53.955,-1.126,53.95,-1.0833333333333,
13946,41.3825,2.1769444444443997,41.324633299999995,2.0952568,
13947,26.85,80.91,28.7,77.2,
13948,54.977777777777995,-1.6133333333333,53.51600000000001,-1.133,
13949,48.85657777777799,2.3518277777777996,34.0,10.0,
13950,54.556666666667006,23.354444444444,55.755833333332994,37.617777777778,
13951,49.73045283333,17.298931346408,50.088611111111,14.421388888889,
13952,37.766667,-122.433333,33.616666666667,-117.8975,
13953,50.45,30.523611111111002,41.716666666666995,44.783333333333,
13954,50.9983,13.8211,51.033333333333,13.733333333333,
13955,50.462777777777994,13.411111111111,50.088611111111,14.421388888889,
13956,54.589,-1.3157,54.57,-1.32,
13957,27.506111111111004,-99.507222222222,29.428611111111003,-98.493333333333,
13958,96.2090421169743,19.733489161855896,45.866666666667,8.9833333333333,
13959,43.0,142.0,35.683889,139.774444,
13960,25.879722222222,-97.504166666667,19.419444444444,-99.14555555555599,
13961,50.832222222222,4.3888888888889,50.846666666667005,4.3525,
13962,40.7425,-74.02861111,40.711388888889,-74.064722222222,
13963,44.097777777778,3.0777777777778,44.097777777778,3.0777777777778,
13964,48.918333333332995,2.5352777777777997,48.85657777777799,2.3518277777777996,
13965,46.466666666667,6.85,46.466666666667,6.85,
13966,43.337806,-1.7888060000000001,19.419444444444,-99.14555555555599,
13967,1.3038888888888998,124.91111111111,-6.1666666666667,106.8,
13968,52.4,16.916666666667,48.85657777777799,2.3518277777777996,
13969,57.791731009537,13.418621243730001,59.329444444444,18.068611111111,
13970,59.329444444444,18.068611111111,63.191666666667004,14.541666666666998,
13971,59.33801667,18.06375556,59.33777778,17.94027778,
13972,-0.41666666666667,36.95,-1.2833333333333001,36.816666666667,
13973,37.8,-122.25,34.16833,-118.605,
13974,96.2090421169743,19.733489161855896,6.3666666666667,2.4166666666667003,
13975,40.67,-73.94,40.486666666667,-74.444444444444,
13976,34.736111111111,-92.331111111111,40.67,-73.94,
13977,-37.823,144.998,-37.743,145.00799999999995,
13978,41.308333333333,-72.925,41.397777777778,-72.92166666666701,
13979,21.378611111111,-77.918611111111,19.419444444444,-99.14555555555599,
13980,51.216666666667,4.4,51.2133,4.4331,
13981,54.991666666667,-7.3416666666667,39.953055555556,-75.163333333333,
13982,43.0,-75.0,40.885277777778,-72.39527777777799,
13983,45.758888888889,4.8413888888889005,45.766111111111,4.8794444444444025,
13984,58.033333333333,63.7,55.755833333332994,37.617777777778,
13985,40.67,-73.94,38.553888888889,-121.73805555556001,
13986,40.44062,-79.99589,34.17222,-118.37806,
13987,16.8,96.15,13.09,80.27,
13988,41.183333333333,-73.2,39.953055555556,-75.163333333333,
13989,32.361666666667,-86.27916666666702,25.813025,-80.134063888889,
13990,20.028333333333002,-75.820555555556,22.0,-79.5,
13991,40.67,-73.94,33.741944444444,-116.98305555556001,
13992,22.8,90.37,23.7,90.366666666667,
13993,50.0,-85.0,45.508055999999996,-73.555,
13994,43.466666666667,-3.8,19.419444444444,-99.14555555555599,
13995,-33.42,149.57777777778,-33.829166666667,151.24416666667,
13996,54.596666666667005,-5.938333333333301,34.05,-118.25,
13997,40.67,-73.94,42.1958,-73.3625,
13998,36.131388888889,-95.937222222222,29.762777777778002,-95.383055555556,
13999,40.4317,-78.3922,40.5107,-78.3997,
14000,41.408969,-75.66241219999998,40.269722222222,-76.875555555556,
14001,32.298888888888996,-90.184722222222,29.95465,-90.07507,
14002,8.0,-6.0,5.3363888888889015,-4.0266666666667,
14003,29.762777777778002,-95.383055555556,32.7825,-96.7975,
14004,41.881944444443995,-87.627777777778,39.05,-94.583333333333,
14005,-34.846,138.503,-34.878,138.53799999999998,
14006,51.45,-2.5833333333332997,51.751944444444,-1.2577777777778,
14007,56.01681111111101,-3.6089111111111003,56.01681111111101,-3.6089111111111003,
14008,49.164166666667,-123.93638888889,48.422151,-123.3657,
14009,55.95,-3.1988888888888996,56.058,-2.717,
14010,51.05,-114.06666666667,45.508055999999996,-73.555,
14011,45.128333333332996,19.226388888889,45.8,15.95,
14012,48.081111111111,7.355,48.85657777777799,2.3518277777777996,
14013,45.037777777778,5.05,45.045555555556,5.0508333333332995,
14014,48.741388888889,7.3619444444444,48.85657777777799,2.3518277777777996,
14015,40.67,-73.94,44.487624600000004,-73.2314828,
14016,43.2,23.55,43.2,23.55,
14017,47.0,19.0,51.507222222222005,-0.1275,
14018,-32.95,-60.65,-33.45,-70.666666666667,
14019,50.11361111111101,8.679722222222201,48.85657777777799,2.3518277777777996,
14020,19.766666666667,-104.36666666667,20.676666666667,-103.3475,
14021,51.257222,7.149166999999999,47.994722222222,7.8497222222222005,
14022,51.533888888888995,9.9355555555556,48.776111111111,9.1775,
14023,48.85657777777799,2.3518277777777996,49.096666666667005,2.1908333333333,
14024,51.915833333333,6.5811111111111,52.088888888888995,5.115555555555599,
14025,52.01666666666701,4.7166666666667005,52.383333333333,4.9,
14026,52.0436,5.6667,52.15,5.38,
14027,52.15667,6.73889,51.9225,4.47917,
14028,60.709166666667,28.744166666667,60.98333333333299,25.655555555556003,
14029,49.547963974257,17.734723291716,50.088611111111,14.421388888889,
14030,31.549722222221998,74.343611111111,40.67,-73.94,
14031,40.75,-111.88333333333,38.895,-77.036666666667,
14032,44.97997,-93.26384,45.0,-93.47,
14033,-26.145,28.050277777778,-29.1,26.216666666667,
14034,15.5,-90.25,14.622777777778001,-90.53138888888901,
14035,45.508055999999996,-73.555,53.5,-113.5,
14036,53.466666666667,-2.2333333333332996,-26.145,28.050277777778,
14037,45.2263,-76.1945,45.416666666667005,-75.7,
14038,-37.835,144.96,-37.751999999999995,145.07,
14039,-33.859,151.179,-33.9712,151.124,
14040,-37.8011,144.97899999999996,-37.751999999999995,145.07,
14041,22.541111111111,88.337777777778,52.15,1.6,
14042,44.4333,-79.7333,44.39,-79.686,
14043,42.4,-82.183333333333,42.4,-82.183333333333,
14044,-37.063611111111,144.21722222222,-37.884,145.0266,
14045,-45.866666666667,170.5,-45.866666666667,170.35,
14046,-36.75,144.26666666667,-37.55,143.85,
14047,-37.55,143.85,-37.826,145.151,
14048,-37.675,144.43888888889,-37.820555555556,144.96138888889,
14049,-34.933333333333,138.58333333333,-27.467777777778,153.02777777778,
14050,53.143888888888995,8.213888888888901,50.733888888889,7.0997222222222005,
14051,52.51666666666701,13.383333333333,47.75,11.733333333333,
14052,51.507222222222005,-0.1275,51.333333333332995,-0.16666666666667002,
14053,10.166666666667,-68.0,10.166666666667,-68.0,
14054,55.916666666667005,37.816666666667,55.755833333332994,37.617777777778,
14055,-33.45,-70.666666666667,19.419444444444,-99.14555555555599,
14056,50.0,36.229166666667,53.183333333332996,50.116666666667,
14057,52.971970999999996,30.348342,55.755833333332994,37.617777777778,
14058,55.73333333333299,36.85,55.755833333332994,37.617777777778,
14059,43.833333333332995,11.2,41.893055555556,12.482777777778,
14060,48.137194444444,11.5755,48.52,9.0555555555556,
14061,51.75,11.466666666666999,51.48333333,11.96666667,
14062,53.55,10.0,48.39841,9.99155,
14063,50.066666666667004,19.95,31.783333333333,35.216666666666995,
14064,18.45,-66.066666666667,40.67,-73.94,
14065,14.583333333333002,121.0,14.383333333333,121.05,
14066,57.671706102705,11.980966694056,58.365365715412,12.324502708403001,
14067,50.495,12.138333333333001,50.94222222222201,6.9577777777778,
14068,39.05,-94.583333333333,35.666666666667,-105.96666666667,
14069,55.593188589918,13.021423031021,55.674722184970996,13.080126187093999,
14070,52.533333333333,31.933333333333,59.95,30.316666666667,
14071,53.633333333333,9.8,52.51666666666701,13.383333333333,
14072,50.85,0.57,51.507222222222005,-0.1275,
14073,41.01,28.960277777778,59.329444444444,18.068611111111,
14074,13.69,-89.19,9.9333333333333,-84.083333333333,
14075,22.49638889,-105.35944444,19.419444444444,-99.14555555555599,
14076,45.89916666666701,6.1294444444444,48.86361111111101,2.2764888888889,
14077,36.716944444443996,4.0497222222222,36.776388888888995,3.0586111111111003,
14078,48.85657777777799,2.3518277777777996,47.279444444443996,-2.21,
14079,44.837777777777994,-0.57944444444444,43.5525,7.0213888888889,
14080,48.20833,16.373064000000007,44.820555555556,20.462222222222,
14081,47.498333333332994,19.040833333333,49.2354,6.98165,
14082,52.5167,13.4,48.137194444444,11.5755,
14083,47.660277777778,16.282222222222,47.816666666667004,16.25,
14084,38.616666666667,-90.2,27.337222222222,-82.53527777777799,
14085,50.140138888889,8.0694444444444,50.140138888889,8.0694444444444,
14086,50.948888888888995,10.718333333333,51.533888888888995,9.9355555555556,
14087,50.083333333332995,14.416666666666998,50.083333333332995,14.416666666666998,
14088,46.566666666667004,11.566666666666999,46.5,11.35,
14089,51.257222,7.149166999999999,52.518611111111,13.404444444444001,
14090,48.20833,16.373064000000007,52.423055555556004,10.787222222221999,
14091,61.677777777778,24.356944444443997,60.173333333333,24.948611111111003,
14092,45.833333333332995,8.5666666666667,45.833333333332995,8.5666666666667,
14093,51.1,17.03333,47.966666666667,7.95,
14094,43.015,23.044166666667,42.7,23.333333333333,
14095,40.711388888889,-74.064722222222,41.881944444443995,-87.627777777778,
14096,52.088888888888995,5.115555555555599,52.3,4.8333333333333,
14097,50.95,1.85,50.95,1.85,
14098,52.51666666666701,13.383333333333,50.9,7.183333333333301,
14099,52.383333333333,4.9,51.583333333332995,4.7833333333332995,
14100,51.289722222222004,14.83,52.51666666666701,13.383333333333,
14101,50.92722222222201,11.586388888889001,54.083333333332995,12.133333333333,
14102,42.41666667,42.36666667,41.716666666666995,44.783333333333,
14103,49.134722222222,10.070555555556,48.776111111111,9.1775,
14104,48.2,16.35,48.20833,16.373064000000007,
14105,45.0333,38.9667,45.04484,38.97603,
14106,48.85657777777799,2.3518277777777996,48.94777777777799,2.2475,
14107,49.38111111111101,3.3225,48.85657777777799,2.3518277777777996,
14108,40.418888888889,-3.6919444444444003,25.783333333333,-80.21666666666701,
14109,-33.8814,151.171,-33.866666666667,151.2,
14110,40.67,-73.94,38.0299,-78.479,
14111,42.7,23.333333333333,53.55,10.0,
14112,49.702777777777996,6.5794444444444,49.756666666667,6.6413888888889,
14113,53.51666666666701,8.1333333333333,50.11361111111101,8.679722222222201,
14114,51.1931,4.4214,51.166666666667005,4.3833333333333,
14115,43.771388888889,11.254166666666999,43.55,10.316666666667,
14116,53.666666666667005,23.816666666667,31.783333333333,35.216666666666995,
14117,53.95,9.7166666666667,53.55,10.0,
14118,51.9625,7.6255555555556,51.857222222222006,7.482777777777799,
14119,43.0,24.5,42.7,23.333333333333,
14120,40.67,-73.94,40.863333333333,-73.988333333333,
14121,48.606944444444,7.749166666666699,48.573333333333,7.7522222222222,
14122,55.0,-97.0,49.25,-123.1,
14123,-6.9666666666667,110.41666666667,51.9225,4.47917,
14124,52.23,5.18,52.084166666667,4.3175,
14125,96.2090421169743,19.733489161855896,48.2699,11.4683,
14126,44.566666666667004,-80.933333333333,43.7,-79.4,
14127,43.7,-79.4,44.166666666667005,-77.383333333333,
14128,51.507222222222005,-0.1275,50.7,-3.8,
14129,43.8874,-81.3104,43.7,-79.4,
14130,52.324,-0.614,51.5172,-0.17300000000000001,
14131,40.692777777778,-73.99027777777799,36.60024,-121.89468000000001,
14132,47.392777777777994,0.68833333333333,48.88722222222201,2.2675,
14133,49.43004000000001,2.105384,48.85657777777799,2.3518277777777996,
14134,43.234166666667,-86.248333333333,41.881944444443995,-87.627777777778,
14135,54.975,-1.578,54.977777777777995,-1.6133333333333,
14136,41.7167,44.7833,41.716666666666995,44.783333333333,
14137,35.816666666667,127.15,37.583333333333,127.0,
14138,22.83,91.1,23.7,90.366666666667,
14139,-34.599722222222,-58.381944444443995,-41.15,-71.3,
14140,54.577,9.950239999999999,47.8,13.033333333333001,
14141,50.370833333332996,3.0791666666667004,48.88722222222201,2.2675,
14142,49.55,22.216666666667,51.1,17.03333,
14143,51.7575,18.08,53.424722222222,14.555277777778,
14144,46.116666666667,13.283333333333001,41.893055555556,12.482777777778,
14145,54.2,37.616666666667,44.948376,34.100039,
14146,43.318055555556,1.9538888888888999,43.318055555556,1.9538888888888999,
14147,50.0125,20.988611111111,52.4,16.916666666667,
14148,44.75916666666701,8.7855555555556,45.464161,9.190336,
14149,51.23333333333299,22.566666666667,53.424722222222,14.555277777778,
14150,44.645277777778,7.4905555555556,45.464161,9.190336,
14151,48.860277777777995,2.1163888888889,48.85657777777799,2.3518277777777996,
14152,50.088611111111,14.421388888889,19.419444444444,-99.14555555555599,
14153,52.380277777778,4.6405555555556,52.15,4.3833333333333,
14154,46.633333333333,32.6,31.783333333333,35.216666666666995,
14155,49.34338318761699,14.496763255286,50.088611111111,14.421388888889,
14156,50.6,3.3833333333332996,50.8467,4.3547,
14157,41.2758,-82.8422,32.221666666667,-110.92638888889,
14158,48.806666666667006,2.3352777777777995,48.85657777777799,2.3518277777777996,
14159,8.5074,76.972,8.5074,76.972,
14160,50.94222222222201,6.9577777777778,52.383333333333,4.9,
14161,36.165,-86.78388888888901,35.907308333333,-79.04992222222201,
14162,-26.145,28.050277777778,51.278333333332995,1.0775,
14163,40.124444444443995,-87.631388888889,41.881944444443995,-87.627777777778,
14164,50.713888888888995,7.1666666666667,51.933333333332996,8.8833333333333,
14165,-29.0,24.0,-33.925,18.425,
14166,52.833333333332995,-2.0,52.833333333332995,-2.0,
14167,40.0211,-75.3169,38.895,-77.036666666667,
14168,37.05,25.183333333333,37.979444444444,23.716111111111,
14169,51.0861,4.3633,51.216666666667,4.4,
14170,36.76166667,22.56611111,37.979444444444,23.716111111111,
14171,54.782777777777994,32.045277777778004,55.15,61.4,
14172,41.498888888889,-5.7555555555556,40.418888888889,-3.6919444444444003,
14173,42.995833333332996,-3.0083333333332996,40.418888888889,-3.6919444444444003,
14174,56.464,-2.97,56.5005,-2.7147200000000002,
14175,48.0075,16.234444444444,40.67,-73.94,
14176,28.48,-16.32,40.418888888889,-3.6919444444444003,
14177,51.533333333333,-0.083333333333333,51.533333333333,-0.083333333333333,
14178,54.977777777777995,-1.6133333333333,-37.820555555556,144.96138888889,
14179,45.439722222222,12.331944444444,35.0,18.0,
14180,41.75,13.15,41.893055555556,12.482777777778,
14181,40.9,16.85,41.125277777778,16.866666666666998,
14182,40.1904408,-0.6519275999999999,39.466666666666995,-0.375,
14183,42.143333333333004,24.748888888889,32.023055555556,34.750277777778,
14184,48.85657777777799,2.3518277777777996,48.86361111111101,2.2764888888889,
14185,56.65222222221999,23.724444444439996,56.972222222222,23.796944444443998,
14186,40.6,-75.483333333333,40.67,-73.94,
14187,42.1,1.8455555555556002,41.3825,2.1769444444443997,
14188,60.41666667,44.23333333,55.755833333332994,37.617777777778,
14189,32.1,-83.8,38.928333333333,-77.17527777777799,
