,lat1,lon1,lat2,lon2,number
12271,51.05,40.15,59.95,30.316666666667,
12272,54.9,23.933333333329998,55.755833333332994,37.617777777778,
12273,59.329444444444,18.068611111111,59.366694444444,18.157277777778003,
12274,54.916666666667005,37.4,54.916666666667005,37.4,
12275,57.15,34.616666666667,47.837777777777994,35.138333333333,
12276,57.15,34.616666666667,60.05,31.75,
12277,45.048888888888996,35.379166666667,96.2090421169743,19.733489161855896,
12278,49.795555555556,30.116666666666998,50.0,36.229166666667,
12279,49.66013083,36.36162,50.0,36.229166666667,
12280,49.71708333,31.98205556,96.2090421169743,19.733489161855896,
12281,53.25,44.566666666667004,47.23333333333299,39.716666666666995,
12282,52.133333333333,55.6,46.0,25.0,
12283,56.48333333333299,44.533333333333,56.133333333333,47.25,
12284,57.45,42.15,60.05,31.75,
12285,-22.908333333333,-43.196388888889,-19.891666666667,-43.94777777777799,
12286,56.8,59.916666666667005,58.7,61.333333333332995,
12287,61.96,129.91,62.027222222222,129.73194444444,
12288,54.966666666667,73.383333333333,47.23333333333299,39.716666666666995,
12289,53.8,109.33333333333,51.833333333332995,107.61666666667,
12290,39.0,60.0,37.95,58.383333333333,
12291,55.755833333332994,37.617777777778,55.681388888888996,37.893888888888995,
12292,46.759787424073,36.784501356212,46.759787424073,36.784501356212,
12293,51.75,36.016666666667,55.755833333332994,37.617777777778,
12294,49.7233,29.2272,96.2090421169743,19.733489161855896,
12295,59.95,30.316666666667,55.681388888888996,37.893888888888995,
12296,52.76666666666701,82.616666666667,47.0,19.0,
12297,51.05,40.15,96.2090421169743,19.733489161855896,
12298,54.616666666667,39.716666666666995,52.0,19.0,
12299,96.2090421169743,19.733489161855896,58.433333333332996,32.383333333333,
12300,53.83333333,51.33333333,53.45,50.45,
12301,52.46666667,44.21666667,55.755833333332994,37.617777777778,
12302,57.833333333332995,69.0,54.966666666667,73.383333333333,
12303,57.76666666666701,40.933333333333,48.85657777777799,2.3518277777777996,
12304,53.183333333332996,50.116666666667,51.671666666667,39.210555555556,
12305,55.628,37.738,47.0,19.0,
12306,53.15,29.233333333333,53.15,29.233333333333,
12307,54.216666666667,83.366666666667,55.033333333333,82.916666666667,
12308,51.05,40.15,47.866666666667,41.183333333333,
12309,96.2090421169743,19.733489161855896,57.616666666667,39.85,
12310,57.15,34.616666666667,54.716666666667,20.5,
12311,45.6167,38.9667,45.04484,38.97603,
12312,50.539425,34.98609183,50.539425,34.98609183,
12313,55.755833333332994,37.617777777778,49.73333333333299,44.116666666667,
12314,48.674444444444,28.849722222222,55.755833333332994,37.617777777778,
12315,55.85,38.433333333333,55.85,38.433333333333,
12316,55.751666666667006,37.617777777778,55.601111111111,38.116111111111,
12317,56.326944444443996,44.0075,55.628,37.738,
12318,96.2090421169743,19.733489161855896,51.1,17.03333,
12319,49.34027778,29.75638889,49.34027778,29.75638889,
12320,54.2,37.616666666667,65.0,90.0,
12321,44.716666666667,37.766666666667,44.716666666667,37.766666666667,
12322,13.09,80.27,51.507222222222005,-0.1275,
12323,51.05,40.15,50.0,16.0,
12324,47.906666666667,31.313055555556,46.477470000000004,30.73262,
12325,42.094444,42.041667,41.933333333333,41.983333333333,
12326,43.25,76.9,41.0,75.0,
12327,52.425305555556,37.608305555556,52.425305555556,37.608305555556,
12328,96.2090421169743,19.733489161855896,57.816666666667004,28.333333333333,
12329,21.8,-79.96666666666701,23.116666666666998,-82.383333333333,
12330,47.435833333332994,40.098611111111005,41.6,-72.7,
12331,51.033333333333,13.733333333333,51.152777777778,14.987222222222,
12332,52.892222222222,40.492777777778,52.0,19.0,
12333,49.15,9.2166666666667,47.76666666666701,9.1583333333333,
12334,53.583333333332995,27.85,53.902246,27.561837,
12335,40.633333333333,48.666666666667005,40.366655555556,49.835183333333,
12336,59.883333333333,91.666666666667,59.95,30.316666666667,
12337,52.76666666666701,82.616666666667,51.0,10.0,
12338,54.933333333332996,87.233333333333,52.0,19.0,
12339,57.833333333332995,69.0,55.755833333332994,37.617777777778,
12340,51.05,40.15,55.628,37.738,
12341,33.883333333333,-5.55,48.85657777777799,2.3518277777777996,
12342,44.88944,11.41542,44.493888888888996,11.342777777778,
12343,40.846944444444,8.8302777777778,40.846944444444,8.8302777777778,
12344,37.8,14.833333333333002,37.502669444443995,15.087269444444,
12345,51.05,3.7166666666667,52.084166666667,4.3175,
12346,53.133333333333,23.166666666667,52.51666666666701,13.383333333333,
12347,39.866666666667,32.866666666667,36.8875,30.7075,
12348,51.776944444444,19.454722222222,46.2,6.15,
12349,45.566666666667004,9.1666666666667,45.066666666667004,7.7,
12350,52.48333333333299,-1.9,96.2090421169743,19.733489161855896,
12351,40.568333333333,-79.758333333333,40.568333333333,-79.758333333333,
12352,48.85657777777799,2.3518277777777996,47.25,0.6666666666666701,
12353,42.452222222222,-71.1375,40.67,-73.94,
12354,62.133333333333,27.463888888889,60.173333333333,24.948611111111003,
12355,96.2090421169743,19.733489161855896,60.466666666667,24.808333333333,
12356,49.948055555556,11.578333333333001,50.11361111111101,8.679722222222201,
12357,52.374444444443995,9.7386111111111,51.416666666667005,9.65,
12358,47.994722222222,7.8497222222222005,40.67,-73.94,
12359,59.399444298838,15.826917883410001,59.329444444444,18.068611111111,
12360,50.26666666666701,10.966666666666999,40.67,-73.94,
12361,48.716666666667,21.25,-34.599722222222,-58.381944444443995,
12362,-37.820555555556,144.96138888889,-37.884,145.0266,
12363,-37.779,144.91899999999995,-37.823,144.998,
12364,40.405,-79.856388888889,40.44062,-79.99589,
12365,-36.75,144.26666666667,-37.852,144.998,
12366,40.244444444444,-111.66083333333,40.29875300000001,-111.69648600000001,
12367,55.755833333332994,37.617777777778,50.846666666667005,4.3525,
12368,-37.823,144.998,-37.805277777778,145.03583333333,
12369,39.146666666667,117.20555555556001,40.67,-73.94,
12370,47.566666666667004,19.083333333333,47.498333333332994,19.040833333333,
12371,37.8,-122.25,38.980555555556,-77.100555555556,
12372,48.86506111111101,2.39905,48.83666666666701,2.4825,
12373,-29.683333333333,152.93333333333,-29.683333333333,152.93333333333,
12374,-33.866666666667,151.2,-27.2258,153.1063,
12375,31.3158,-89.3086,31.3158,-89.3086,
12376,-33.1833,-68.4667,-32.883333333333,-68.833333333333,
12377,39.953055555556,-75.163333333333,40.07045,-75.20656,
12378,43.58666666666701,-79.721388888889,49.883333,-97.15,
12379,-37.864000000000004,144.982,-37.841,145.018,
12380,-37.864000000000004,144.982,-37.751999999999995,145.07,
12381,-37.820555555556,144.96138888889,-37.813,144.985,
12382,-37.799166666667,144.94666666667,-37.835,144.96,
12383,-33.866666666667,151.2,-33.919000000000004,151.255,
12384,52.383333333333,4.9,52.3,5.15,
12385,28.666666666667,77.21666666666701,18.966666666667,72.833333333333,
12386,54.978,-1.55,54.977777777777995,-1.6133333333333,
12387,-33.8847,151.157,-33.6564,151.314,
12388,32.5094,-92.1183,34.05,-118.25,
12389,39.268055555556,-76.798888888889,39.268055555556,-76.798888888889,
12390,39.953055555556,-75.163333333333,40.0769,-75.1269,
12391,-37.805277777778,145.03583333333,-37.864000000000004,144.982,
12392,55.9801,-3.17005,55.95,-3.1988888888888996,
12393,41.883333333333,-87.8,52.208055555556,0.1225,
12394,40.67,-73.94,26.124354,-80.249503,
12395,47.8898034,23.855746300000003,40.728333333333,-73.994166666667,
12396,-33.829166666667,151.24416666667,-33.829166666667,151.24416666667,
12397,-37.55,143.85,-37.841,145.018,
12398,51.335,-0.742,51.4903,-0.1193,
12399,41.881944444443995,-87.627777777778,26.990277777778,-82.105833333333,
12400,41.485833333333,-90.499722222222,41.489166666666996,-90.573055555556,
12401,51.9225,4.47917,50.683333333332996,7.183333333333301,
12402,49.148973571179,17.001917706954,50.088611111111,14.421388888889,
12403,51.216666666667,4.4,51.833333333332995,5.85,
12404,46.133333333333,9.5666666666667,45.464161,9.190336,
12405,45.65,11.3,45.65,11.3,
12406,44.64582,10.92572,43.771388888889,11.254166666666999,
12407,44.820555555556,20.462222222222,44.816666666667004,20.466666666667,
12408,45.37777777777799,20.386111111111,45.37777777777799,20.386111111111,
12409,51.552868409242,33.382509437934,55.755833333332994,37.617777777778,
12410,57.783333333333,36.7,59.95,30.316666666667,
12411,48.85657777777799,2.3518277777777996,46.433333333332996,6.9166666666667,
12412,47.498333333332994,19.040833333333,39.286388888889,-76.615,
12413,53.633333333333,55.95,55.755833333332994,37.617777777778,
12414,59.95,30.316666666667,23.116666666666998,-82.383333333333,
12415,56.326944444443996,44.0075,55.57916668,37.45583334,
12416,53.88111111111101,43.69666666666701,59.95,30.316666666667,
12417,50.720555555556004,23.258611111111,55.755833333332994,37.617777777778,
12418,55.042,46.87,56.133333333333,47.25,
12419,46.477470000000004,30.73262,55.033333333333,82.916666666667,
12420,31.41833333333301,-109.89777777778,34.05,-118.25,
12421,45.846325,15.424869000000001,46.05,14.516666666667,
12422,51.716666666667,36.183333333333,40.67,-73.94,
12423,50.85,4.8333333333333,50.866666666667,4.7,
12424,61.06666667,42.1,61.06666667,42.1,
12425,59.95,30.316666666667,55.67611111111101,12.568888888889001,
12426,51.82916666666701,38.131388888889,51.671666666667,39.210555555556,
12427,50.4567,28.6786,50.45,30.523611111111002,
12428,57.76666666666701,40.933333333333,59.716666666667,30.416666666667,
12429,55.628,37.738,53.902246,27.561837,
12430,51.05222222222201,13.538333333333002,51.033333333333,13.733333333333,
12431,-34.566666666667,-58.533333333333,-34.599722222222,-58.381944444443995,
12432,48.462222222222,7.4819444444444,48.85657777777799,2.3518277777777996,
12433,48.821388888889,2.4727777777777997,48.85657777777799,2.3518277777777996,
12434,48.448611111111,6.7380555555556,48.692777777778,6.1836111111111,
12435,48.871111111111,2.2269444444444,48.85657777777799,2.3518277777777996,
12436,42.854722222222,13.575277777778,42.82899999999999,13.580039999999999,
12437,-39.433333333333,-72.766666666667,-33.45,-70.666666666667,
12438,38.747294000000004,-105.17928300000001,34.05,-118.25,
12439,39.2568477,9.138736699999999,39.216666666666995,9.1166666666667,
12440,-33.45,-70.666666666667,40.67,-73.94,
12441,44.273333333333,9.3932388888889,44.273333333333,9.3932388888889,
12442,-32.816666666667,-70.616666666667,-33.45,-70.666666666667,
12443,-33.45,-70.666666666667,-39.266666666667,-71.96666666666701,
12444,-26.816666666667,-65.21666666666701,-26.816666666667,-65.21666666666701,
12445,45.034166666667005,23.274722222222,44.4,26.083333333333,
12446,-6.1666666666667,106.8,51.507222222222005,-0.1275,
12447,39.953055555556,-75.163333333333,26.619722222222,-80.058611111111,
12448,51.9,-0.43333333333333,51.507222222222005,-0.1275,
12449,50.35648,20.02788,40.67,-73.94,
12450,52.383333333333,4.9,52.2167,5.95,
12451,39.953055555556,-75.163333333333,43.7,-79.4,
12452,38.083333333333,46.283333333333,32.028951,44.339621,
12453,50.45,30.523611111111002,50.29761,18.676579999999998,
12454,48.51666666666701,25.85,49.841888888888995,24.0315,
12455,45.464161,9.190336,44.9925,9.0091666666667,
12456,62.027222222222,129.73194444444,62.027222222222,129.73194444444,
12457,50.4,3.9,50.4,3.9,
12458,48.85657777777799,2.3518277777777996,48.768055555556,2.1669444444444,
12459,53.347266666667004,8.5913,48.137194444444,11.5755,
12460,42.357777777778004,-71.06166666666701,43.910833333332995,-69.963055555556,
12461,40.692777777778,-73.99027777777799,40.989,-74.0319,
12462,-14.785833333333,-39.28,-12.970833333333001,-38.510833333333004,
12463,50.066666666667004,19.95,-37.820555555556,144.96138888889,
12464,39.420559999999995,-81.45028,42.0411414,-87.69005870000002,
12465,34.844444444444,-82.385555555556,37.8,-122.25,
12466,40.819722222222,14.341111111111,45.464161,9.190336,
12467,48.20833,16.373064000000007,45.186944444443995,5.7263888888889,
12468,41.227777777778,-111.96111111111,34.05,-118.25,
12469,44.407186111111,8.9339833333333,48.85657777777799,2.3518277777777996,
12470,46.55472,15.64667,44.816666666667004,20.466666666667,
12471,44.966666666667,13.85,96.2090421169743,19.733489161855896,
12472,46.428810999999996,14.102075,46.05,14.516666666667,
12473,50.454722222222,3.9519444444444,50.830277777777994,4.3613888888889,
12474,48.137194444444,11.5755,32.083333333333,34.8,
12475,45.338611111111,36.468055555556,44.948376,34.100039,
12476,40.93959,24.40687,40.93959,24.40687,
12477,35.566666666667,-5.3666666666667,40.418888888889,-3.6919444444444003,
12478,52.584167,-2.125278,50.831111111111,-0.1725,
12479,45.843056,14.715278,46.05,14.516666666667,
12480,47.066666666667004,15.433333333333001,50.11361111111101,8.679722222222201,
12481,46.235833333333,15.2675,46.55472,15.64667,
12482,46.05,14.516666666667,46.366666666667,14.116666666667,
12483,48.85657777777799,2.3518277777777996,47.902222222222,1.9041666666666999,
12484,18.301111111111,-99.331111111111,19.419444444444,-99.14555555555599,
12485,53.416666666667005,-3.0,53.216666666667,-4.1166666666667,
12486,41.922975,2.325071,41.3825,2.1769444444443997,
12487,46.1,27.179722222222,44.4,26.083333333333,
12488,45.128055555556,25.73833333333301,44.4,26.083333333333,
12489,44.030833333333,23.3525,44.4,26.083333333333,
12490,45.104722222222,24.375555555556,44.4,26.083333333333,
12491,43.773611111111,24.503333333333,44.4,26.083333333333,
12492,-29.858333333333,31.025,18.966666666667,72.833333333333,
12493,45.421388888889,22.221944444444,45.421388888889,22.221944444444,
12494,44.4,26.083333333333,50.11361111111101,8.679722222222201,
12495,56.9475,24.106944444443997,55.790833333333,49.114444444444,
12496,60.143611111111,24.984444444443998,55.755833333332994,37.617777777778,
12497,56.48333333333299,44.533333333333,53.902246,27.561837,
12498,55.628,37.738,54.782777777777994,32.045277777778004,
12499,43.622564000000004,45.339509,43.316666666667004,45.7,
12500,51.507222222222005,-0.1275,52.15,1.6,
12501,41.308333333333,-72.925,38.880277777778,-77.108333333333,
12502,41.0,29.0,44.4,26.083333333333,
12503,47.7,26.4,44.4,26.083333333333,
12504,46.0,25.0,46.0,25.0,
12505,3.1597222222222,101.7,3.1597222222222,101.7,
12506,47.543333333332995,29.896111111111,47.005555555556,28.8575,
12507,56.033333333333,12.616666666667,55.67611111111101,12.568888888889001,
12508,52.268055555556,-113.81111111111,52.268055555556,-113.81111111111,
12509,34.05,-118.25,33.9575,-118.34611111111,
12510,50.0125,20.988611111111,49.623888888889,20.697222222222,
12511,-41.123333333333,173.01472222222,-41.288888888889,174.77722222222,
12512,49.93805555555601,17.904444444444,50.088611111111,14.421388888889,
12513,48.83743462993301,25.729111010117997,52.216666666667,21.033333333333,
12514,50.92722222222201,11.586388888889001,50.94222222222201,6.9577777777778,
12515,49.378888888889,2.4125,48.85657777777799,2.3518277777777996,
12516,53.076944444443996,8.8088888888889,53.869722222222,10.686388888889,
12517,59.34636944,18.04325833,59.33801667,18.06375556,
12518,41.224277,1.725905,41.224277,1.725905,
12519,52.51666666666701,13.383333333333,52.283333333333,8.9166666666667,
12520,53.55,10.0,38.895,-77.036666666667,
12521,-42.0,174.0,-43.53,172.62027777778,
12522,48.85657777777799,2.3518277777777996,48.590277777778,2.2477777777777996,
12523,45.733611111111,4.8025,48.85657777777799,2.3518277777777996,
12524,47.2131,-0.72583,47.472777777778,-0.55555555555556,
12525,51.5572,5.0911,52.084166666667,4.3175,
12526,52.088888888888995,5.115555555555599,51.833333333332995,5.85,
12527,46.05,14.516666666667,46.276944,13.829167000000002,
12528,45.91670300000001,14.229728,46.05,14.516666666667,
12529,50.85,16.316666666667,52.51666666666701,13.383333333333,
12530,45.833333333332995,1.2666666666667,45.833333333332995,1.2666666666667,
12531,58.65,70.1167,42.75,25.5,
12532,24.287222222222,-98.56333333333299,19.419444444444,-99.14555555555599,
12533,59.723333333332995,30.415833333333,55.755833333332994,37.617777777778,
12534,34.05,-118.25,26.709722222222,-80.064166666667,
12535,47.152777777778,7.0,47.099627777778,6.8295583333333,
12536,38.895,-77.036666666667,34.021944444443996,-118.48138888889,
12537,51.9225,4.47917,50.866666666667,5.683333333333301,
12538,41.889340000000004,2.8742490000000003,41.3825,2.1769444444443997,
12539,52.353333,4.906944,52.383333333333,4.9,
12540,45.798055555556004,15.162777777778,45.798055555556004,15.162777777778,
12541,46.154156,14.628039000000001,46.05,14.516666666667,
12542,51.916666666667005,4.4,52.254444444444,5.2316666666667,
12543,36.433333333333,4.9,36.776388888888995,3.0586111111111003,
12544,44.816666666667004,20.466666666667,38.895,-77.036666666667,
12545,47.26667,-0.08333,47.26667,-0.08333,
12546,52.084166666667,4.3175,52.4028,4.6281,
12547,52.383333333333,4.9,52.709722222222005,5.750833333333301,
