,lat1,lon1,lat2,lon2,number
2998,48.137194444444,11.5755,47.908888888888995,11.281388888889001,
2999,54.25,-4.5,54.074166666667004,-4.6538888888889005,
3000,48.85657777777799,2.3518277777777996,49.018611111111,2.3811111111111,
3001,44.895833333332995,6.635,48.85657777777799,2.3518277777777996,
3002,43.527777777778,5.4455555555556,45.758888888889,4.8413888888889005,
3003,46.990277777778,6.9305555555556,46.950833333332994,7.4386111111111,
3004,51.416666666667005,-1.0,51.507222222222005,-0.1275,
3005,45.05111111111101,8.2663888888889,45.066666666667004,7.7,
3006,56.395277777778,-3.4316666666667004,55.95,-3.1988888888888996,
3007,41.7,-70.3,41.7,-70.3,
3008,48.0,14.0,48.20833,16.373064000000007,
3009,51.058888888889,8.796666666666699,50.552777777778,9.6775,
3010,53.8,8.9,53.55,10.0,
3011,50.11361111111101,8.679722222222201,51.333333333332995,12.383333333333,
3012,48.171944444444,2.2519444444444,48.85657777777799,2.3518277777777996,
3013,50.146944444443996,7.1666666666667,49.756666666667,6.6413888888889,
3014,50.534166666667005,7.0425,48.85657777777799,2.3518277777777996,
3015,56.35833333333299,23.25,50.45,30.523611111111002,
3016,54.716666666667,20.5,50.0,8.2666666666667,
3017,49.195277777777996,16.608333333333,40.67,-73.94,
3018,54.083333333332995,21.383333333333002,52.51666666666701,13.383333333333,
3019,52.921111111111,9.2305555555556,52.921111111111,9.2305555555556,
3020,46.561666666667,4.9122222222222,45.758888888889,4.8413888888889005,
3021,59.95,30.316666666667,41.893055555556,12.482777777778,
3022,51.319722222222005,9.4977777777778,51.333333333332995,12.383333333333,
3023,51.033333333333,13.733333333333,51.103333333333,13.67,
3024,49.846944444444,7.8669444444444,50.94222222222201,6.9577777777778,
3025,38.633333333333,27.416666666667,41.01,28.960277777778,
3026,49.412222222222006,8.71,50.11361111111101,8.679722222222201,
3027,47.26666666666701,11.383333333333,48.20833,16.373064000000007,
3028,52.11457,8.67343,52.11457,8.67343,
3029,51.507222222222005,-0.1275,51.53622,-0.10304,
3030,51.533333333333,46.0,51.533333333333,46.0,
3031,52.383333333333,4.9,51.216666666667,4.4,
3032,49.866666666667,8.65,49.7022,8.6192,
3033,55.008333333333,11.910277777778001,55.67611111111101,12.568888888889001,
3034,56.110730555556,-3.1673694444444003,56.110730555556,-3.1673694444444003,
3035,55.25,9.5,55.25,9.5,
3036,42.8125,-70.877222222222,42.357777777778004,-71.06166666666701,
3037,45.066666666667004,7.7,51.507222222222005,-0.1275,
3038,48.20833,16.373064000000007,48.226944444444,15.343888888889001,
3039,50.6,8.95,49.866666666667,8.65,
3040,49.0,8.4667,49.01666666666701,8.4,
3041,40.726666666667,8.5591666666667,44.407186111111,8.9339833333333,
3042,51.216666666667,6.816666666666699,50.0825,8.24,
3043,48.144722222222,17.112777777778,48.85657777777799,2.3518277777777996,
3044,41.983333333333,2.8166666666667,41.3825,2.1769444444443997,
3045,48.73333333,20.73333333,47.498333333332994,19.040833333333,
3046,50.359722222222004,7.597777777777799,41.893055555556,12.482777777778,
3047,50.335277777777996,8.755,50.335277777777996,8.755,
3048,49.0375,7.9461111111111,48.85657777777799,2.3518277777777996,
3049,41.548333333333,2.1075,41.548333333333,2.1075,
3050,41.3825,2.1769444444443997,41.433333333333,2.2333333333332996,
3051,49.560694444443996,8.706111111111099,49.560694444443996,8.706111111111099,
3052,49.868333333333,8.9289583333333,49.868333333333,8.9289583333333,
3053,51.9,-8.4730555555556,51.9,-8.4730555555556,
3054,52.380277777778,4.6405555555556,52.154444444443996,4.4947222222222,
3055,48.20833,16.373064000000007,50.0825,8.24,
3056,47.0,2.0,40.67,-73.94,
3057,49.38111111111101,3.3225,48.85657777777799,2.3518277777777996,
3058,45.716666666667,11.366666666667,45.716666666667,11.366666666667,
3059,36.05,-83.45,35.966666666666995,-83.95,
3060,55.755833333332994,37.617777777778,48.761944444444,8.2408333333333,
3061,44.310555555556,-69.78,44.310555555556,-69.78,
3062,50.846666666667005,4.3525,50.803888888889,4.3291666666667,
3063,51.216666666667,4.4,50.816666666667004,4.35,
3064,53.556944444444,13.260833333333002,53.36472222222201,13.063611111111,
3065,51.033333333333,13.733333333333,52.374444444443995,9.7386111111111,
3066,41.29306,-82.60110999999998,43.647861111111,-93.36875,
3067,47.583333333332995,10.55,48.137194444444,11.5755,
3068,46.5,11.35,47.066666666667004,15.433333333333001,
3069,53.735833333333,18.930833333333002,51.1,17.03333,
3070,50.11361111111101,8.679722222222201,53.869722222222,10.686388888889,
3071,54.716666666667,20.516666666667,54.583333333332995,22.2,
3072,49.483611111111,8.4630555555556,48.85657777777799,2.3518277777777996,
3073,52.380277777778,4.6405555555556,52.383333333333,4.9,
3074,45.758888888889,4.8413888888889005,43.5525,7.0213888888889,
3075,51.7575,18.08,52.51666666666701,13.383333333333,
3076,50.11361111111101,8.679722222222201,51.033333333333,13.733333333333,
3077,55.066666666667004,-3.6166666666667013,-27.467777777778,153.02777777778,
3078,52.51666666666701,13.383333333333,51.507222222222005,-0.1275,
3079,52.011944444444,4.3594444444444,52.011944444444,4.3594444444444,
3080,50.846666666667005,4.3525,50.816666666667004,4.35,
3081,45.989444444444,4.7197222222222,45.758888888889,4.8413888888889005,
3082,50.540706652015,15.723429505909,48.20833,16.373064000000007,
3083,-26.816666666667,-65.21666666666701,-24.185555555556,-65.29944444444399,
3084,43.3625,-5.8502777777778,43.3625,-5.8502777777778,
3085,48.016944444444,9.2502777777778,48.08666666666701,9.2163888888889,
3086,52.716666666667,41.433333333333,43.701944444443996,7.268333333333301,
3087,59.95,30.316666666667,54.2,37.616666666667,
3088,52.088888888888995,5.115555555555599,52.20602,5.27144,
3089,36.144722222222,-5.3525,51.507222222222005,-0.1275,
3090,45.814444444444,4.818055555555599,45.758888888889,4.8413888888889005,
3091,40.67,-73.94,32.715,-117.1625,
3092,48.85657777777799,2.3518277777777996,47.083333333332995,3.5,
3093,44.737222222222,1.3827777777777999,48.85657777777799,2.3518277777777996,
3094,48.85657777777799,2.3518277777777996,48.857111111111,2.2841361111111,
3095,48.684444444444,-1.3569444444443999,48.684444444444,-1.3569444444443999,
3096,50.0,8.2666666666667,50.0825,8.24,
3097,53.143888888888995,8.213888888888901,50.0825,8.24,
3098,46.333333333332995,48.01666666666701,59.95,30.316666666667,
3099,55.755833333332994,37.617777777778,43.701944444443996,7.268333333333301,
3100,45.758888888889,4.8413888888889005,45.814444444444,4.818055555555599,
3101,49.847777777778,3.2855555555555997,45.758888888889,4.8413888888889005,
3102,50.866666666667,5.683333333333301,52.088888888888995,5.115555555555599,
3103,53.3425,-6.2658333333333,-27.467777777778,153.02777777778,
3104,52.353333,4.906944,52.084166666667,4.3175,
3105,50.26666666666701,22.433333333333,49.841888888888995,24.0315,
3106,50.0125,20.988611111111,50.066666666667004,19.95,
3107,44.316411111111,9.3237361111111,44.407186111111,8.9339833333333,
3108,51.507222222222005,-0.1275,50.666666666667005,-1.2666666666667,
3109,49.84111111111101,5.4352777777778,50.846666666667005,4.3525,
3110,59.95,30.316666666667,50.0,8.2666666666667,
3111,45.329722222222,14.432222222221998,45.8,15.95,
3112,45.758888888889,4.8413888888889005,45.835833333333,4.845,
3113,52.5,4.7666666666667,52.5,4.7666666666667,
3114,47.736388888888996,3.2933333333332997,47.736388888888996,3.2933333333332997,
3115,48.016944444444,6.59,48.016944444444,6.59,
3116,58.946944444444,23.536944444444,59.95,30.316666666667,
3117,52.084166666667,4.3175,52.380277777778,4.6405555555556,
3118,38.717778,20.643889,38.717778,20.643889,
3119,52.25,6.15,52.2333,6.1022,
3120,52.1333,6.2,52.1333,6.2,
3121,52.25,6.15,52.2894,6.15,
3122,50.01623,22.67776,49.841888888888995,24.0315,
3123,54.0,-2.0,-37.820555555556,144.96138888889,
3124,45.632222222222005,4.4572222222222,45.758888888889,4.8413888888889005,
3125,51.014509999999994,14.930589999999999,51.033333333333,13.733333333333,
3126,52.374444444443995,9.7386111111111,52.103055555556004,9.36,
3127,51.499722222222005,3.613611111111101,52.084166666667,4.3175,
3128,52.011944444444,4.3594444444444,52.383333333333,4.9,
3129,53.7449,-2.4769,51.507222222222005,-0.1275,
3130,39.426294,-77.42040300000002,40.692777777778,-73.99027777777799,
3131,-15.843333333333002,-70.023611111111,-12.05,-77.03333333333299,
3132,49.395625338265,13.295088913369998,48.20833,16.373064000000007,
3133,54.083333333332995,12.133333333333,53.556944444444,13.260833333333002,
3134,42.375,-71.106111111111,42.357777777778004,-71.06166666666701,
3135,-7.81208333,-78.04869444,-8.1119444444444,-79.028888888889,
3136,-8.8333333333333,13.233333333333,-22.908333333333,-43.196388888889,
3137,40.766666666667,14.033333333333001,40.833333333333,14.25,
3138,50.833333333332995,3.2666666666667004,51.05,3.7166666666667,
3139,52.5,-8.75,53.3425,-6.2658333333333,
3140,49.103055555556004,7.9988888888889,48.137194444444,11.5755,
3141,41.82399,-71.41283,38.895,-77.036666666667,
3142,53.6136,-2.161,51.5004,-0.1909,
3143,54.716666666667,20.516666666667,49.866666666667,8.65,
3144,52.0263,-0.4906,-32.732,151.55100000000004,
3145,40.418888888889,-3.6919444444444003,36.716666666666995,-4.4166666666667,
3146,53.333333333332995,-8.0,40.44062,-79.99589,
3147,52.246666999999995,0.7125,51.507222222222005,-0.1275,
3148,45.758888888889,4.8413888888889005,45.75916666666701,5.6880555555556,
3149,37.986111111111,-1.1302777777778001,37.986111111111,-1.1302777777778001,
3150,55.755833333332994,37.617777777778,43.771388888889,11.254166666666999,
3151,50.45,30.523611,55.790833333333,49.114444444444,
3152,55.166666666667005,59.666666666667005,59.95,30.316666666667,
3153,50.720555555556004,23.258611111111,59.95,30.316666666667,
3154,38.2,20.5,37.979444444444,23.716111111111,
3155,60.0,40.0,59.95,30.316666666667,
3156,43.616666666667,13.516666666667,43.771388888889,11.254166666666999,
3157,51.116666666667,15.3,51.033333333333,13.733333333333,
3158,51.507222222222005,-0.1275,50.8467,4.3547,
3159,46.55472,15.64667,47.066666666667004,15.433333333333001,
3160,38.4,16.066666666667,38.4,16.066666666667,
3161,51.381389,-2.3586110000000002,51.45,-2.5833333333332997,
3162,44.4475,1.4405555555556002,48.82611111111101,2.1933333333333,
3163,52.51666666666701,13.383333333333,50.92722222222201,11.586388888889001,
3164,44.397777777777996,11.589444444444,44.493888888888996,11.342777777778,
3165,19.419444444444,-99.14555555555599,23.116666666666998,-82.383333333333,
3166,47.967777777778,-0.23472222222222,47.967777777778,-0.23472222222222,
3167,55.755833333332994,37.617777777778,56.3,38.133333333333,
3168,49.291944444444,6.5344444444444,48.85657777777799,2.3518277777777996,
3169,53.596666666667005,7.2055555555556,52.374444444443995,9.7386111111111,
3170,51.216666666667,6.816666666666699,53.55,10.0,
3171,53.076944444443996,8.8088888888889,41.893055555556,12.482777777778,
3172,48.20833,16.373064000000007,48.1856,16.2986,
3173,42.816666666667,-1.65,40.418888888889,-3.6919444444444003,
3174,51.533888888888995,9.9355555555556,53.55,10.0,
3175,51.95,13.9,52.35,14.55,
3176,53.791666666667005,9.4219444444444,53.55,10.0,
3177,42.111588888888996,14.708219444444001,40.60756667,14.3737,
3178,48.20833,16.373064000000007,48.166666666667005,15.066666666666999,
3179,48.20833,16.373064000000007,47.639444444443996,13.763333333333001,
3180,50.583333333332995,5.85,50.8467,4.3547,
3181,57.483888888889,-4.2258333333332985,-27.467777777778,153.02777777778,
3182,37.7840208,-79.4428157,37.7840208,-79.4428157,
3183,59.329444444444,18.068611111111,57.780381670736,14.260751466449001,
3184,41.64705,13.61155,41.893055555556,12.482777777778,
3185,42.111588888888996,14.708219444444001,42.111588888888996,14.708219444444001,
3186,53.925,9.5163888888889,53.55,10.0,
3187,39.889444444443996,4.2641666666667,41.3825,2.1769444444443997,
3188,43.604444444444,1.4438888888888999,48.890555555556,2.2036111111111,
3189,41.224277,1.725905,41.224277,1.725905,
3190,50.0,8.2666666666667,51.507222222222005,-0.1275,
3191,51.9225,4.47917,40.67,-73.94,
3192,52.269166666667005,10.521111111110999,48.137194444444,11.5755,
3193,40.67,-73.94,40.2954,-73.9899,
3194,-16.398763888889,-71.536883333333,-16.398763888889,-71.536883333333,
3195,56.326944444443996,44.0075,55.790833333333,49.114444444444,
3196,48.408888888888995,2.7016666666667004,48.85657777777799,2.3518277777777996,
3197,52.916666666667005,-1.4666666666666999,52.916666666667005,-1.4666666666666999,
3198,47.855277777778,3.9733333333333,48.85657777777799,2.3518277777777996,
3199,52.383333333333,4.9,52.1333,6.2,
3200,-6.7,-79.9,-12.05,-77.03333333333299,
3201,41.7,-8.8333333333333,38.716666666666995,-9.1666666666667,
3202,48.05,14.416666666666998,48.20833,16.373064000000007,
3203,49.547116840883,16.573608242859002,49.369980617985,17.090080262937,
3204,49.45,24.933333333333,49.841888888888995,24.0315,
3205,52.25,6.15,52.084166666667,4.3175,
3206,51.76666666666701,55.1,55.755833333332994,37.617777777778,
3207,39.953055555556,-75.163333333333,40.352222222222,-74.656944444444,
3208,42.691666666667,2.6955555555556,42.6975,2.8947222222222,
3209,52.1,6.316666666666699,52.1,6.316666666666699,
3210,51.8833,5.4333,52.383333333333,4.9,
3211,51.507222222222005,-0.1275,40.692777777778,-73.99027777777799,
3212,45.65,11.3,45.65,11.3,
3213,51.72,11.2375,51.72,11.2375,
3214,50.11361111111101,8.679722222222201,49.412222222222006,8.71,
3215,53.574444444444,7.9008333333333,53.574444444444,7.9008333333333,
3216,53.21986,15.75946,52.51666666666701,13.3,
3217,53.216666666667,6.55,52.51666666666701,6.1,
3218,48.85657777777799,2.3518277777777996,48.881666666667,2.5388888888889,
3219,48.355555555556,5.6961111111111,48.173611111111,6.4516666666667,
3220,44.4,0.99527777777778,44.203055555556,0.61861111111111,
3221,-12.05,-77.03333333333299,48.85657777777799,2.3518277777777996,
3222,50.208055555556,6.4244444444444,48.85657777777799,2.3518277777777996,
3223,53.55,10.0,50.26666666666701,10.966666666666999,
3224,51.966666666667,-8.5833333333333,-37.820555555556,144.96138888889,
3225,51.499722222222005,3.613611111111101,51.507222222222005,-0.1275,
3226,50.944722222222005,3.1233333333332998,50.944722222222005,3.1233333333332998,
3227,46.948055555556,1.9933333333333,48.85657777777799,2.3518277777777996,
3228,42.9315,-75.8526,43.0389,-87.90647,
3229,-34.599722222222,-58.381944444443995,48.85657777777799,2.3518277777777996,
3230,52.448333333333,15.588333333333,52.51666666666701,13.383333333333,
3231,59.360277777777995,27.049166666667,59.95,30.316666666667,
3232,51.01666666666701,4.1,50.8467,4.3547,
3233,52.51666666666701,13.383333333333,52.833055555556,13.833055555556,
3234,48.85657777777799,2.3518277777777996,48.114166666667,-1.6808333333333,
3235,55.67611111111101,12.568888888889001,50.11361111111101,8.679722222222201,
3236,53.8,8.9,52.374444444443995,9.7386111111111,
3237,51.033333333333,13.733333333333,47.066666666667004,15.433333333333001,
3238,51.163611111111,13.4775,48.20833,16.373064000000007,
3239,51.791666666667005,11.147222222221998,53.55,10.0,
3240,48.033333333333,10.883333333333,48.137194444444,11.5755,
3241,52.51666666666701,13.383333333333,51.533888888888995,9.9355555555556,
3242,57.45,42.15,59.95,30.316666666667,
3243,49.93805555555601,17.904444444444,48.20833,16.373064000000007,
3244,47.5,19.1,12.483333333333,-87.183333333333,
3245,50.85,2.8833333333332996,50.85,4.3833333333333,
3246,43.975,21.256388888889,44.816666666667004,20.466666666667,
3247,53.216666666667,6.55,52.088888888888995,5.115555555555599,
3248,47.660833333332995,23.877777777778,47.498333333332994,19.040833333333,
3249,48.804722222222004,2.1341666666667,48.896388888889,2.0905555555556004,
3250,-22.908333333333,-43.196388888889,-22.91,-43.175556,
3251,43.13416666666701,24.717222222222,41.01,28.960277777778,
3252,41.01,28.960277777778,37.075,41.21833333,
3253,41.678055555556,26.559444444443997,41.01224000000001,28.976018,
3254,46.23887,14.35561,46.05,14.516666666667,
3255,96.2090421169743,19.733489161855896,52.216666666667,21.033333333333,
3256,42.235833333333,-8.7266666666667,40.418888888889,-3.6919444444444003,
3257,42.336388888889,-7.8633333333333,43.366666666667,-8.3833333333333,
3258,37.5,-85.0,37.766667,-122.433333,
3259,51.23333333333299,2.9333333333333,50.830277777777994,4.3613888888889,
3260,49.95111111111101,7.1166666666667,50.0825,8.24,
3261,53.2525,10.414444444444,53.2525,10.414444444444,
3262,54.91,8.3075,54.8933,8.37083,
3263,37.383333333333,-5.9833333333333005,51.507222222222005,-0.1275,
3264,50.8467,4.3547,50.846666666667005,4.3525,
3265,48.85657777777799,2.3518277777777996,48.004166666667004,0.19694444444444,
3266,51.7,5.3166666666667,52.084166666667,4.3175,
3267,52.084166666667,4.3175,51.7,5.3166666666667,
3268,51.133333333333,4.5666666666667,51.133333333333,4.5666666666667,
3269,51.316666666667004,4.9333333333333,51.216666666667,4.4,
3270,9.8666666666667,-83.916666666667,9.8666666666667,-83.916666666667,
3271,44.310555555556,-69.78,42.357777777778004,-71.06166666666701,
3272,58.082777777778,6.7527777777777995,58.082777777778,6.7527777777777995,
3273,53.333333333332995,-8.0,-37.820555555556,144.96138888889,
