,lat1,lon1,lat2,lon2,number
2811,-7.81208333,-78.04869444,-8.1119444444444,-79.028888888889,
2812,-8.8333333333333,13.233333333333,-22.908333333333,-43.196388888889,
2813,37.983333333333,13.7,37.983333333333,13.7,
2814,40.766666666667,14.033333333333001,40.833333333333,14.25,
2815,52.5,-8.75,53.3425,-6.2658333333333,
2816,49.103055555556004,7.9988888888889,48.137194444444,11.5755,
2817,41.82399,-71.41283,38.895,-77.036666666667,
2818,53.6136,-2.161,51.5004,-0.1909,
2819,54.716666666667,20.516666666667,49.866666666667,8.65,
2820,40.418888888889,-3.6919444444444003,36.716666666666995,-4.4166666666667,
2821,52.246666999999995,0.7125,51.507222222222005,-0.1275,
2822,45.758888888889,4.8413888888889005,45.75916666666701,5.6880555555556,
2823,37.986111111111,-1.1302777777778001,37.986111111111,-1.1302777777778001,
2824,55.755833333332994,37.617777777778,43.771388888889,11.254166666666999,
2825,51.23333333333299,22.566666666667,52.216666666667,21.033333333333,
2826,58.013888888889,56.248888888889,58.013888888889,56.248888888889,
2827,50.45,30.523611,55.790833333333,49.114444444444,
2828,50.720555555556004,23.258611111111,59.95,30.316666666667,
2829,38.2,20.5,37.979444444444,23.716111111111,
2830,60.0,40.0,59.95,30.316666666667,
2831,43.616666666667,13.516666666667,43.771388888889,11.254166666666999,
2832,51.507222222222005,-0.1275,50.8467,4.3547,
2833,51.381389,-2.3586110000000002,51.45,-2.5833333333332997,
2834,49.119722222222,6.1769444444444,48.408888888888995,2.7016666666667004,
2835,49.92527777777799,4.5213888888889,48.85657777777799,2.3518277777777996,
2836,44.9,8.2069444444444,41.893055555556,12.482777777778,
2837,47.967777777778,-0.23472222222222,47.967777777778,-0.23472222222222,
2838,48.85657777777799,2.3518277777777996,48.847222222222,2.3444444444443997,
2839,49.291944444444,6.5344444444444,48.85657777777799,2.3518277777777996,
2840,53.596666666667005,7.2055555555556,52.374444444443995,9.7386111111111,
2841,51.216666666667,6.816666666666699,53.55,10.0,
2842,53.076944444443996,8.8088888888889,41.893055555556,12.482777777778,
2843,48.20833,16.373064000000007,48.1856,16.2986,
2844,51.95,13.9,52.35,14.55,
2845,53.791666666667005,9.4219444444444,53.55,10.0,
2846,42.111588888888996,14.708219444444001,40.60756667,14.3737,
2847,48.20833,16.373064000000007,48.166666666667005,15.066666666666999,
2848,48.20833,16.373064000000007,47.639444444443996,13.763333333333001,
2849,50.583333333332995,5.85,50.8467,4.3547,
2850,21.308888888889,-157.82611111111,21.308888888889,-157.82611111111,
2851,37.7840208,-79.4428157,37.7840208,-79.4428157,
2852,59.32376389,18.07204167,59.330416666667006,18.070555555556,
2853,42.111588888888996,14.708219444444001,42.111588888888996,14.708219444444001,
2854,51.01666666666701,4.4666666666667005,51.05,3.7166666666667,
2855,53.925,9.5163888888889,53.55,10.0,
2856,39.889444444443996,4.2641666666667,41.3825,2.1769444444443997,
2857,41.224277,1.725905,41.224277,1.725905,
2858,52.269166666667005,10.521111111110999,48.137194444444,11.5755,
2859,40.67,-73.94,40.2954,-73.9899,
2860,53.061797,5.521403,53.2,5.7833333333333,
2861,41.925555555556,8.7363888888889,41.925555555556,8.7363888888889,
2862,56.326944444443996,44.0075,55.790833333333,49.114444444444,
2863,48.408888888888995,2.7016666666667004,48.85657777777799,2.3518277777777996,
2864,48.666666666667005,15.883333333333,48.20833,16.373064000000007,
2865,52.916666666667005,-1.4666666666666999,52.916666666667005,-1.4666666666666999,
2866,47.855277777778,3.9733333333333,48.85657777777799,2.3518277777777996,
2867,52.383333333333,4.9,52.1333,6.2,
2868,51.499722222222005,3.613611111111101,51.507222222222005,-0.1275,
2869,-6.7,-79.9,-12.05,-77.03333333333299,
2870,41.7,-8.8333333333333,38.716666666666995,-9.1666666666667,
2871,48.05,14.416666666666998,48.20833,16.373064000000007,
2872,52.25,6.15,52.084166666667,4.3175,
2873,51.76666666666701,55.1,55.755833333332994,37.617777777778,
2874,39.953055555556,-75.163333333333,40.352222222222,-74.656944444444,
2875,42.691666666667,2.6955555555556,42.6975,2.8947222222222,
2876,48.821388888889,2.7047222222222,48.85657777777799,2.3518277777777996,
2877,52.1,6.316666666666699,52.1,6.316666666666699,
2878,51.8833,5.4333,52.383333333333,4.9,
2879,51.507222222222005,-0.1275,40.692777777778,-73.99027777777799,
2880,45.65,11.3,45.65,11.3,
2881,51.72,11.2375,51.72,11.2375,
2882,50.11361111111101,8.679722222222201,49.412222222222006,8.71,
2883,53.574444444444,7.9008333333333,53.574444444444,7.9008333333333,
2884,53.21986,15.75946,52.51666666666701,13.3,
2885,53.216666666667,6.55,52.51666666666701,6.1,
2886,48.85657777777799,2.3518277777777996,48.881666666667,2.5388888888889,
2887,48.355555555556,5.6961111111111,48.173611111111,6.4516666666667,
2888,44.4,0.99527777777778,44.203055555556,0.61861111111111,
2889,47.996944444444,2.7325,47.996944444444,2.7325,
2890,50.208055555556,6.4244444444444,48.85657777777799,2.3518277777777996,
2891,53.55,10.0,50.26666666666701,10.966666666666999,
2892,51.966666666667,-8.5833333333333,-37.820555555556,144.96138888889,
2893,50.944722222222005,3.1233333333332998,50.944722222222005,3.1233333333332998,
2894,46.948055555556,1.9933333333333,48.85657777777799,2.3518277777777996,
2895,42.9315,-75.8526,43.0389,-87.90647,
2896,-34.599722222222,-58.381944444443995,48.85657777777799,2.3518277777777996,
2897,59.360277777777995,27.049166666667,59.95,30.316666666667,
2898,48.85657777777799,2.3518277777777996,48.114166666667,-1.6808333333333,
2899,55.67611111111101,12.568888888889001,50.11361111111101,8.679722222222201,
2900,51.791666666667005,11.147222222221998,53.55,10.0,
2901,48.290833333333,25.934444444443997,48.290833333333,25.934444444443997,
2902,49.93805555555601,17.904444444444,48.20833,16.373064000000007,
2903,50.85,2.8833333333332996,50.85,4.3833333333333,
2904,42.804166666667,-73.929166666667,42.804166666667,-73.929166666667,
2905,51.9225,4.47917,52.616666666667,4.75,
2906,47.660833333332995,23.877777777778,47.498333333332994,19.040833333333,
2907,48.804722222222004,2.1341666666667,48.896388888889,2.0905555555556004,
2908,-22.908333333333,-43.196388888889,-22.91,-43.175556,
2909,43.13416666666701,24.717222222222,41.01,28.960277777778,
2910,41.01,28.960277777778,37.075,41.21833333,
2911,46.23887,14.35561,46.05,14.516666666667,
2912,96.2090421169743,19.733489161855896,52.216666666667,21.033333333333,
2913,42.336388888889,-7.8633333333333,43.366666666667,-8.3833333333333,
2914,37.5,-85.0,37.766667,-122.433333,
2915,50.454722222222,3.9519444444444,48.85657777777799,2.3518277777777996,
2916,53.2525,10.414444444444,53.2525,10.414444444444,
2917,54.91,8.3075,54.8933,8.37083,
2918,37.383333333333,-5.9833333333333005,51.507222222222005,-0.1275,
2919,49.483611111111,8.4630555555556,48.20833,16.373064000000007,
2920,50.8467,4.3547,50.846666666667005,4.3525,
2921,51.7,5.3166666666667,52.084166666667,4.3175,
2922,52.084166666667,4.3175,51.7,5.3166666666667,
2923,51.316666666667004,4.9333333333333,51.216666666667,4.4,
2924,9.8666666666667,-83.916666666667,9.8666666666667,-83.916666666667,
2925,44.837777777777994,-0.57944444444444,45.758888888889,4.8413888888889005,
2926,54.716666666667,20.516666666667,51.033333333333,13.733333333333,
2927,44.310555555556,-69.78,42.357777777778004,-71.06166666666701,
2928,58.082777777778,6.7527777777777995,58.082777777778,6.7527777777777995,
2929,53.333333333332995,-8.0,-37.820555555556,144.96138888889,
2930,57.0,-5.0,57.0,-5.0,
2931,44.924166666667006,25.456666666666997,44.4,26.083333333333,
2932,50.846666666667005,4.3525,50.866666666667,4.7,
2933,54.35205,18.64637,51.033333333333,13.733333333333,
2934,41.876177777778004,1.3105416666667,41.3825,2.1769444444443997,
2935,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
2936,43.756666666667,-0.57416666666667,48.85657777777799,2.3518277777777996,
2937,52.349602000000004,-3.6378480000000004,53.0697,-3.0264,
2938,51.432222222222,6.7611111111110995,51.432222222222,6.7611111111110995,
2939,50.795277777778,-1.0888888888889,51.507222222222005,-0.1275,
2940,55.95,-3.1988888888888996,40.67,-73.94,
2941,-2.1833333333333003,-79.883333333333,-12.05,-77.03333333333299,
2942,54.3,13.083333333333002,59.329444444444,18.068611111111,
2943,48.20833,16.373064000000007,45.066666666667004,7.7,
2944,49.452777777777996,11.077777777778001,49.01666666666701,12.083333333333002,
2945,50.834166666667,10.946388888889,51.366666666667,10.866666666667,
2946,50.733888888889,7.0997222222222005,49.866666666667,8.65,
2947,56.9475,24.106944444443997,50.45,30.523611111111002,
2948,48.137194444444,11.5755,47.99722222222201,11.340555555556,
2949,51.366666666667,6.1666666666667,51.194166666667,5.9875,
2950,49.794444444444,9.9294444444444,48.371666666667004,10.898333333333001,
2951,52.084166666667,4.3175,52.51666666666701,13.383333333333,
2952,50.088611111111,14.421388888889,45.439722222222,12.331944444444,
2953,52.059444444444,1.1555555555556,51.507222222222005,-0.1275,
2954,48.85657777777799,2.3518277777777996,48.8875,2.31666667,
2955,54.35205,18.64637,59.95,30.316666666667,
2956,53.2958,6.0456,53.2,5.7833333333333,
2957,52.26666666666701,13.533333333333001,52.51666666666701,13.383333333333,
2958,47.816666666667004,16.25,47.816666666667004,16.25,
2959,44.017222222222,1.355,48.804722222222004,2.1341666666667,
2960,45.649444444444,0.15944444444444,46.581111111111,0.33527777777778,
2961,48.303055555556,-0.61361111111111,48.85657777777799,2.3518277777777996,
2962,19.75,-72.2,48.85657777777799,2.3518277777777996,
2963,54.083333333332995,12.133333333333,53.55,10.0,
2964,29.95465,-90.07507,40.67,-73.94,
2965,52.383333333333,4.9,50.0825,8.24,
2966,54.933333333332996,10.716666666667,55.67611111111101,12.568888888889001,
2967,49.2354,6.98165,50.0825,8.24,
2968,50.866666666667,4.7,51.05,3.7166666666667,
2969,43.604444444444,1.4438888888888999,44.837777777777994,-0.57944444444444,
2970,47.69815,-0.07553,47.6783,-0.18167,
2971,-29.133333333333002,-59.25,-34.599722222222,-58.381944444443995,
2972,35.011666666667,135.76805555556,35.011666666667,135.76805555556,
2973,49.574444444444,34.568611111111004,49.574444444444,34.568611111111004,
2974,37.4384292,-4.1980422,37.4384292,-4.1980422,
2975,48.804722222222004,2.1341666666667,48.558888888889,3.2994444444444,
2976,51.01666666666701,4.4666666666667005,48.85657777777799,2.3518277777777996,
2977,57.780381670736,14.260751466449001,59.329444444444,18.068611111111,
2978,43.7,-79.4,43.7,-79.4,
2979,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
2980,51.45,-2.5833333333332997,51.4961,0.0681,
2981,51.7339,5.1383,52.084166666667,4.3175,
2982,55.755833333332994,37.617777777778,48.408888888888995,2.7016666666667004,
2983,48.98972222222201,2.3219444444443997,48.85657777777799,2.3518277777777996,
2984,48.85657777777799,2.3518277777777996,52.383333333333,4.9,
2985,52.0267,4.8686,52.0267,4.8686,
2986,54.515277777777996,9.5697222222222,52.51666666666701,13.383333333333,
2987,53.60083333333299,9.4763888888889,53.55,10.0,
2988,53.55,9.9333,54.515277777777996,9.5697222222222,
2989,43.334166666667,-71.951388888889,44.97997,-93.26384,
2990,38.909444,-77.065,39.286388888889,-76.615,
2991,6.9166666666667,79.833333333333,51.507222222222005,-0.1275,
2992,-34.599722222222,-58.381944444443995,-27.366666666666998,-70.316666666667,
2993,45.45,8.6166666666667,45.464161,9.190336,
2994,48.85657777777799,2.3518277777777996,48.841388888889,2.4177777777777996,
2995,45.611958333333,8.8518,45.611958333333,8.8518,
2996,41.925555555556,8.7363888888889,48.85657777777799,2.3518277777777996,
2997,54.35205,18.64637,41.893055555556,12.482777777778,
2998,53.55,9.9333,51.507222222222005,-0.1275,
2999,49.393888888888995,8.7975,49.01666666666701,8.4,
3000,52.666666666667005,1.0,51.507222222222005,-0.1275,
3001,56.25,-3.2,51.507222222222005,-0.1275,
3002,52.084166666667,4.3175,52.011944444444,4.3594444444444,
3003,38.995555555556,-1.8558333333333001,40.418888888889,-3.6919444444444003,
3004,39.1,-75.5,39.2969,-75.6078,
3005,49.526388888888995,0.72611111111111,48.85657777777799,2.3518277777777996,
3006,48.750277777777995,2.5097222222222,48.85657777777799,2.3518277777777996,
3007,49.574444444444,34.568611111111004,50.0,36.229166666667,
3008,53.666666666667005,23.816666666667,52.216666666667,21.033333333333,
3009,96.2090421169743,19.733489161855896,47.4992,8.72671,
3010,55.755833333332994,37.617777777778,59.716666666667,30.416666666667,
3011,54.616666666667,39.716666666666995,56.9475,24.106944444443997,
3012,51.05,3.7166666666667,51.216666666667,4.4,
3013,40.67,-73.94,43.075277777778,-73.7825,
3014,48.20833,16.373064000000007,41.893055555556,12.482777777778,
3015,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3016,56.133333333333,40.416666666667,55.755833333332994,37.617777777778,
3017,53.216666666667,6.55,52.154444444443996,4.4947222222222,
3018,43.48035,-72.38481,40.67,-73.94,
3019,51.15,11.816666666666999,51.48333333,11.96666667,
3020,96.2090421169743,19.733489161855896,39.466666666666995,-0.375,
3021,44.0595,12.5685,41.893055555556,12.482777777778,
3022,45.25,8.75,45.25,8.75,
3023,52.48333333333299,-1.9,51.438,-2.8539999999999996,
3024,45.758888888889,4.8413888888889005,45.658888888888995,4.7183333333333,
3025,47.62222222222201,6.155277777777799,48.85657777777799,2.3518277777777996,
3026,37.986111111111,-1.1302777777778001,14.583333333333002,121.0,
3027,48.857111111111,2.2841361111111,48.85657777777799,2.3518277777777996,
3028,40.680555555556005,14.759722222221999,40.833333333333,14.25,
3029,40.418888888889,-3.6919444444444003,41.65,-0.88333333333333,
3030,38.895,-77.036666666667,40.67,-73.94,
3031,48.85657777777799,2.3518277777777996,48.558888888889,3.2994444444444,
3032,44.916666666667005,10.233333333333,44.801472222222,10.328,
3033,50.256388888889,4.9136111111110985,50.256388888889,4.9136111111110985,
3034,59.95,30.316666666667,48.20833,16.373064000000007,
3035,53.55,10.0,41.893055555556,12.482777777778,
3036,48.573333333333,7.7522222222222,44.837777777777994,-0.57944444444444,
3037,52.251111111111,6.16,52.251111111111,6.16,
3038,38.7,-9.2,38.716666666666995,-9.1666666666667,
3039,52.269166666667005,10.521111111110999,39.953055555556,-75.163333333333,
3040,49.0,4.25,48.85657777777799,2.3518277777777996,
3041,48.85657777777799,2.3518277777777996,48.987222222222,2.4166666666667003,
3042,47.995833333332996,-4.0977777777778,47.935555555556,-4.1530555555556,
3043,48.85657777777799,2.3518277777777996,37.979444444444,23.716111111111,
3044,52.216666666667,21.033333333333,41.893055555556,12.482777777778,
3045,47.550555555556,7.5911111111111,46.950833333332994,7.4386111111111,
3046,49.354166666667005,0.51388888888889,49.354166666667005,0.51388888888889,
3047,45.944166666667,-0.52111111111111,45.944166666667,-0.52111111111111,
3048,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
3049,45.695833333333,-0.32916666666667,48.85657777777799,2.3518277777777996,
3050,50.853320000000004,4.35144,50.830277777777994,4.3613888888889,
3051,50.733888888889,7.0997222222222005,50.11361111111101,8.679722222222201,
3052,47.85833333333299,4.5741666666667005,47.85833333333299,4.5741666666667005,
3053,48.85657777777799,2.3518277777777996,49.414166666667,2.8222222222222,
3054,50.42611111111101,10.728888888889001,50.766944444444,11.629722222222,
3055,52.51666666666701,13.383333333333,52.15,4.3833333333333,
3056,50.616666666667,12.3,51.033333333333,13.733333333333,
3057,53.902246,27.561837,53.902246,27.561837,
3058,50.716666666667,10.45,50.716666666667,10.45,
3059,51.164444444444,4.1391666666667,51.164444444444,4.1391666666667,
3060,40.0,-74.5,40.67,-73.94,
3061,51.7875,6.135277777777799,51.450833333332994,7.0130555555556,
3062,48.85657777777799,2.3518277777777996,45.066666666667004,7.7,
3063,48.85657777777799,2.3518277777777996,48.818333333332994,2.4347222222222005,
3064,51.583333333332995,-3.0,51.583333333332995,-3.0,
3065,46.533333333333,6.6333333333333,46.2,6.15,
3066,52.088888888888995,5.115555555555599,48.85657777777799,2.3518277777777996,
3067,55.95,-3.1988888888888996,53.416666666667005,-3.0,
3068,54.716666666667,20.516666666667,51.48333333,11.96666667,
3069,54.35205,18.64637,51.1,17.03333,
3070,38.029722222222,-84.49472222222201,39.783333333333005,-89.650277777778,
3071,50.583333333332995,11.816666666666999,50.880555555556,12.083333333333002,
3072,49.05,-1.25,49.05,-1.25,
3073,45.856388888889,3.5475,48.85657777777799,2.3518277777777996,
3074,48.85657777777799,2.3518277777777996,48.779166666667,2.3372222222222003,
3075,50.6,3.3833333333332996,50.8467,4.3547,
3076,53.316666666667004,11.483333333333,51.1,17.03333,
3077,58.38,26.7225,54.316666666667004,48.366666666667,
3078,42.455555555556,-71.673611111111,42.357777777778004,-71.06166666666701,
3079,42.516845,-70.898503,39.953055555556,-75.163333333333,
3080,46.06666667,11.11666667,46.06666667,11.11666667,
3081,51.666666666667005,7.816666666666699,52.51666666666701,13.383333333333,
3082,44.416666666667005,11.916666666666998,43.771388888889,11.254166666666999,
3083,51.047777777777995,12.138333333333001,51.047777777777995,12.138333333333001,
3084,53.966666666667,18.533333333333,53.4925,18.776111111111,
3085,51.033333333333,11.483333333333,50.98333333333299,11.316666666666999,
