,lat1,lon1,lat2,lon2,number
12606,37.21295,-77.400417,38.895,-77.036666666667,
12607,31.73,-93.1,30.416666666667,-91.1,
12608,44.2,17.916666666667,44.2,17.916666666667,
12609,63.265490487805,18.676183350641,59.329444444444,18.068611111111,
12610,62.395509191965,17.285994257166,57.671706102705,11.980966694056,
12611,-33.866666666667,151.2,-33.7631,151.135,
12612,-36.75,144.26666666667,-37.751999999999995,145.07,
12613,-37.8019,144.988,-37.805277777778,145.03583333333,
12614,-37.8011,144.97899999999996,-37.788000000000004,144.951,
12615,55.755833333332994,37.617777777778,54.782777777777994,32.045277777778004,
12616,-37.8019,144.988,-37.9525,145.01231111111,
12617,-31.95,141.45,-31.95,141.45,
12618,-37.8019,144.988,-37.823,144.998,
12619,-34.906,138.57,-34.933333333333,138.58333333333,
12620,-37.835,144.96,-37.7722,144.999,
12621,-38.15,144.35,-37.805277777778,145.03583333333,
12622,-38.158,145.135,-38.158,145.135,
12623,-37.7722,144.999,-37.823,144.998,
12624,-37.7667,144.963,-37.788000000000004,144.951,
12625,-34.952,138.595,-34.933333333333,138.58333333333,
12626,42.331666666667,-83.0475,32.7825,-96.7975,
12627,50.088611111111,14.421388888889,49.835555555556,18.2925,
12628,45.76666666666701,14.216666666666999,46.55472,15.64667,
12629,43.6175,-5.7938888888889,40.418888888889,-3.6919444444444003,
12630,46.183,13.732999999999999,45.9352,13.6193,
12631,46.285,15.039722,46.05,14.516666666667,
12632,46.51027777777799,15.080555555556,46.55472,15.64667,
12633,62.0,100.0,44.0,-112.0,
12634,45.814444,14.312222,46.05,14.516666666667,
12635,46.5975,16.101389,46.05,14.516666666667,
12636,46.383333333333,16.433333333333,48.20833,16.373064000000007,
12637,40.418888888889,-3.6919444444444003,43.7,-79.4,
12638,12.303055555556,76.64333333333299,12.969907000000001,77.59796300000002,
12639,48.20833,16.373064000000007,55.95,-3.1988888888888996,
12640,40.692777777778,-73.99027777777799,40.7997,-73.65,
12641,41.244444444444,-75.878055555556,38.895,-77.036666666667,
12642,-41.444444444443995,147.13777777778,-35.302777777778,149.14166666667,
12643,44.814722222222,-91.492777777778,44.814722222222,-91.492777777778,
12644,51.703,-3.0410000000000004,51.48,-3.18,
12645,9.5916666666667,76.522222222222,9.5916666666667,76.522222222222,
12646,59.858130555556,17.633577777778,59.333675,18.09421944,
12647,-23.1,-70.45,-33.45,-70.666666666667,
12648,37.463888888888995,126.64861111111,37.583333333333,127.0,
12649,14.6181,120.985,14.583333333333002,121.0,
12650,27.016666666667,-100.51666666667,25.671388888889,-100.30861111111,
12651,25.366666666666998,94.583333333333,25.366666666666998,94.583333333333,
12652,40.67,-73.94,48.20833,16.373064000000007,
12653,34.05,-118.25,37.9063131,-122.06496299999999,
12654,57.930093838297005,12.530755224781,57.930093838297005,12.530755224781,
12655,-34.599722222222,-58.381944444443995,40.0,-3.0,
12656,41.0,-77.5,39.286388888889,-76.615,
12657,-37.820555555556,144.96138888889,52.208055555556,0.1225,
12658,55.95,-4.7666666666667,55.95,-4.7666666666667,
12659,55.87,-4.27,55.85,-4.4333333333333,
12660,-29.166666666667,-67.5,-34.599722222222,-58.381944444443995,
12661,52.084166666667,4.3175,52.3,4.8333333333333,
12662,38.254166666667,-85.760277777778,34.1,-118.33333333333,
12663,47.5185,7.69275,47.550555555556,7.5911111111111,
12664,47.3851,9.2786,46.950833333332994,7.4386111111111,
12665,47.533333333333,7.566666666666699,96.2090421169743,19.733489161855896,
12666,37.974722222222,-87.555833333333,34.05,-118.25,
12667,42.904722222222,-78.849444444444,42.976666666667,-78.591944444444,
12668,37.195,-93.286111111111,37.195,-93.286111111111,
12669,49.883333,-97.15,54.5,-124.5,
12670,51.82,4.42,51.9225,4.47917,
12671,57.72101,12.9401,59.84976054832401,17.638946597524,
12672,41.845833333333005,3.1288888888888997,41.3825,2.1769444444443997,
12673,55.755833333332994,37.617777777778,50.11361111111101,8.679722222222201,
12674,45.883333333333,13.5,45.883333333333,13.5,
12675,47.066666666667004,9.5,47.139722222222005,9.5219444444444,
12676,45.185280555556,9.155,45.166666666667005,9.3166666666667,
12677,50.466666666667,4.6666666666667,50.466666666667,4.8666666666667,
12678,47.489166666667,9.69,47.416666666667005,9.75,
12679,48.906944444444,2.3330555555556,48.85657777777799,2.3518277777777996,
12680,51.216666666667,4.4,51.166666666667005,4.3833333333333,
12681,45.439722222222,12.331944444444,43.318220000000004,11.330639999999999,
12682,45.508055999999996,-73.555,45.95,-74.133333333333,
12683,50.3,18.783333333333,52.51666666666701,13.383333333333,
12684,52.483055555556,13.349722222221999,53.55,10.0,
12685,60.709166666667,28.744166666667,60.466666666667,26.945833333333002,
12686,55.87,-4.27,55.7337,-3.8342699999999996,
12687,50.089666916291,17.703908920137998,48.20833,16.373064000000007,
12688,51.333333333332995,12.383333333333,50.133333333333,8.9166666666667,
12689,52.6703,4.7054,52.6703,4.7054,
12690,48.776111111111,9.1775,48.48333333333299,9.2166666666667,
12691,55.755833333332994,37.617777777778,60.173333333333,24.948611111111003,
12692,48.85657777777799,2.3518277777777996,48.669444444444,2.3758333333332997,
12693,43.4,45.7167,43.316666666667004,45.7,
12694,41.881944444443995,-87.627777777778,33.467222222222,-117.69805555556002,
12695,43.7,-79.4,40.728333333333,-73.994166666667,
12696,40.95,17.3,40.95,17.3,
12697,52.458,-2.148,52.458,-2.148,
12698,52.1333,6.2,52.084166666667,4.3175,
12699,32.5178,-93.6914,32.5178,-93.6914,
12700,54.95,-1.6,53.3825,-1.4719444444443999,
12701,48.85657777777799,2.3518277777777996,43.390277777777996,-1.6597222222222001,
12702,58.498021944837,13.149924967230001,58.498021944837,13.149924967230001,
12703,51.81,4.67,52.07417,4.359719999999999,
12704,41.558333333333,-73.036944444444,34.1,-118.33333333333,
12705,-37.820555555556,144.96138888889,51.278333333332995,1.0775,
12706,42.269722222222,-89.069722222222,38.895,-77.036666666667,
12707,40.67,-73.94,31.790277777778,-106.42333333333,
12708,33.036666666666996,-85.031944444444,33.036666666666996,-85.031944444444,
12709,39.7319,-90.2344,39.7319,-90.2344,
12710,52.383333333333,4.9,51.209444444443996,3.22,
12711,50.416666666667005,4.4441666666667015,48.85657777777799,2.3518277777777996,
12712,30.6656,-96.3667,30.6656,-96.3667,
12713,35.615021999999996,-87.044464,36.165,-86.78388888888901,
12714,40.67,-73.94,20.676666666667,-103.3475,
12715,43.676944444444,4.6286111111111,48.85657777777799,2.3518277777777996,
12716,48.816666666667004,7.7833333333333,48.573333333333,7.7522222222222,
12717,51.23333333333299,22.566666666667,51.40361111111101,21.156666666667,
12718,26.783333333333,82.133333333333,28.7,77.2,
12719,32.5082078,-93.7629569,29.762777777778002,-95.383055555556,
12720,40.692777777778,-73.99027777777799,39.004242,-77.01900400000002,
12721,55.8625,-4.0266666666667,55.86,-3.98,
12722,-20.587778,-174.810278,-21.134722222222,-175.20833333333,
12723,36.131388888889,-95.937222222222,40.67,-73.94,
12724,49.0,32.0,40.728333333333,-73.994166666667,
12725,48.573333333333,7.7522222222222,-23.550394444444,-46.633947222222005,
12726,15.483332999999998,38.25,15.333333333333002,38.916666666667,
12727,40.9972,-80.3444,34.05,-118.25,
12728,51.456,-0.301,43.7,-79.4,
12729,40.183333333333,29.066666666667,38.433333333333,27.15,
12730,51.916666666667005,4.4,51.9225,4.47917,
12731,41.5,-100.0,40.67,-73.94,
12732,44.73333333333299,11.033333333333001,45.066666666667004,7.7,
12733,50.230555555556,12.8725,52.51666666666701,13.383333333333,
12734,50.8403,3.1636,50.833333333332995,3.2666666666667004,
12735,96.2090421169743,19.733489161855896,32.715,-117.1625,
12736,46.809055555556,9.839833333333301,47.550555555556,7.5911111111111,
12737,40.735277777778,-74.185,40.783333333333005,-74.326388888889,
12738,55.751666666667006,37.617777777778,55.533333333333,37.594166666667,
12739,49.216666666667,28.433333333333,65.0,90.0,
12740,54.616666666667,39.716666666666995,53.183333333332996,50.116666666667,
12741,54.433333333332996,44.45,50.45,30.523611111111002,
12742,57.15,34.616666666667,54.782777777777994,32.045277777778004,
12743,49.195277777777996,16.608333333333,49.487537313637,16.660002080035,
12744,47.498333333332994,19.040833333333,48.3,14.283333333333001,
12745,51.666666666667005,7.6166666666667,51.9625,7.6255555555556,
12746,50.0,8.2666666666667,51.507222222222005,-0.1275,
12747,49.866666666667,8.65,49.76666666666701,8.65,
12748,45.833333333332995,1.2666666666667,48.85657777777799,2.3518277777777996,
12749,46.800555555556,4.4402777777777995,46.800555555556,4.4402777777777995,
12750,45.566388888889,5.9208333333333005,48.804722222222004,2.1341666666667,
12751,53.333333333332995,-8.0,40.67,-73.94,
12752,48.883333333333,12.566666666666999,49.794444444444,9.9294444444444,
12753,57.671706102705,11.980966694056,59.433333333332996,18.083333333333,
12754,29.65,91.1,28.0,84.0,
12755,41.216666666666995,13.566666666666999,41.216666666666995,13.566666666666999,
12756,47.20178,9.53588,47.139722222222005,9.5219444444444,
12757,43.716666666667,10.4,43.55,10.316666666667,
12758,35.966666666666995,-83.95,34.05,-118.25,
12759,39.983333333333,-82.983333333333,39.964444,-82.932778,
12760,50.73333,6.6,50.73333,6.6,
12761,49.48111111111101,8.435277777777799,49.35,8.15,
12762,49.616666666667,12.333333333333002,49.616666666667,12.333333333333002,
12763,53.65,13.533333333333001,53.556944444444,13.260833333333002,
12764,48.137194444444,11.5755,52.374444444443995,9.7386111111111,
12765,55.871388888889,26.516111111111,53.902246,27.561837,
12766,42.752516666667,13.956686111110999,41.893055555556,12.482777777778,
12767,-37.5632,143.869,-37.884,145.0266,
12768,51.9225,4.47917,52.3528,4.62,
12769,40.766111111111,-74.211666666667,40.766111111111,-74.211666666667,
12770,48.85657777777799,2.3518277777777996,59.95,30.316666666667,
12771,55.466666666667,29.983333333333,59.95,30.316666666667,
12772,54.325277777778,10.140555555556,0.0,-30.0,
12773,39.953055555556,-75.163333333333,45.416666666667005,-75.7,
12774,38.115658,13.361262,38.2,20.5,
12775,96.2090421169743,19.733489161855896,31.166666666667,121.46666666667,
12776,45.066666666667004,7.7,52.208055555556,0.1225,
12777,40.836944444444,8.401388888888901,40.726666666667,8.5591666666667,
12778,44.73333333333299,11.283333333333001,41.893055555556,12.482777777778,
12779,40.915277777778,14.789722222221998,40.833333333333,14.25,
12780,42.63,12.089166666667,41.893055555556,12.482777777778,
12781,32.5094,-92.1183,30.416666666667,-91.1,
12782,52.51666666666701,13.383333333333,53.0,-1.0,
12783,-45.866666666667,170.5,-37.783333333333005,175.28333333333,
12784,54.977777777777995,-1.6133333333333,54.9,-1.3802777777778,
12785,48.859166666667,2.3127777777777996,43.789444444444,4.8316666666667,
12786,-34.599722222222,-58.381944444443995,52.51666666666701,13.383333333333,
12787,48.137194444444,11.5755,47.816666666667004,12.366666666667,
12788,51.76666666666701,9.3666666666667,52.51666666666701,13.383333333333,
12789,48.168055555556,8.6247222222222,48.776111111111,9.1775,
12790,-10.9167,-37.05,-22.908333333333,-43.196388888889,
12791,96.2090421169743,19.733489161855896,45.883333333333,11.034166666667,
12792,34.580991999999995,-86.98339200000002,33.52066,-86.80249,
12793,44.97997,-93.26384,38.895,-77.036666666667,
12794,51.507222222222005,-0.1275,50.721538888889,-3.5331083333332995,
12795,54.35205,18.64637,54.325277777778,10.140555555556,
12796,59.95,30.316666666667,56.01666666666701,92.866666666667,
12797,45.508055999999996,-73.555,41.893055555556,12.482777777778,
12798,45.783333333333,-74.0,45.416666666667005,-75.7,
12799,20.65,-104.583,19.419444444444,-99.14555555555599,
12800,47.498333333332994,19.040833333333,-34.933333333333,138.58333333333,
12801,41.35,-1.633333,40.418888888889,-3.6919444444444003,
12802,41.227777777778,-111.96111111111,41.227777777778,-111.96111111111,
12803,25.379166666667,68.368333333333,18.966666666667,72.833333333333,
12804,40.915555555556004,-74.163055555556,27.197221999999996,-80.253056,
12805,49.25,-123.1,49.1041,-122.65799999999999,
12806,53.133333333333,23.166666666667,40.67,-73.94,
12807,41.881944444443995,-87.627777777778,29.762777777778002,-95.383055555556,
12808,37.0842,-94.5131,40.67,-73.94,
12809,-33.925,18.425,-30.741111111111003,30.454722222222,
12810,-37.8011,144.97899999999996,-37.8011,144.97899999999996,
12811,37.6,61.833333333332995,96.2090421169743,19.733489161855896,
12812,56.00055555555601,-3.7844444444444,55.95,-3.1988888888888996,
12813,37.167777777778,-94.315,34.05,-118.25,
12814,52.133333333333,-106.68333333333,48.422151,-123.3657,
12815,43.296666666667,5.3763888888889015,34.05,-118.25,
12816,52.5124,-1.94986,52.48333333333299,-1.9,
12817,41.013055555556,-92.41472222222201,41.013055555556,-92.41472222222201,
12818,33.44,-80.8,33.496944444444,-80.862222222222,
12819,55.77,12.5,55.67611111111101,12.568888888889001,
12820,41.913744444444,-88.31085,42.039444444444,-88.288611111111,
12821,44.53745,11.53439,44.493888888888996,11.342777777778,
12822,40.733333333333,15.716666666666999,40.633333333333,15.8,
12823,44.269175,8.4360694444444,44.407186111111,8.9339833333333,
12824,45.329722222222,14.432222222221998,39.216666666666995,9.1166666666667,
12825,45.961425,12.977386111110999,41.893055555556,12.482777777778,
12826,41.117288888889,16.483725,41.117288888889,16.483725,
12827,38.083333333333,13.5,38.083333333333,13.5,
12828,49.25,-123.1,44.23333333333299,-76.5,
12829,40.5848706,9.0032852,40.726666666667,8.5591666666667,
12830,62.09861111111101,30.1375,60.173333333333,24.948611111111003,
12831,52.24527777777799,19.623611111111,52.216666666667,21.033333333333,
12832,38.616666666667,-90.2,38.971666666667,-95.235277777778,
12833,-33.866666666667,151.2,51.751944444444,-1.2577777777778,
12834,23.83,72.12,23.03,72.58,
12835,39.953055555556,-75.163333333333,52.208055555556,0.1225,
12836,49.80089,18.7877,40.67,-73.94,
12837,56.15938318975,13.778361578938,59.329444444444,18.068611111111,
12838,48.144722222222,17.112777777778,51.507222222222005,-0.1275,
12839,40.0,-89.0,33.599722222222,-117.69944444443999,
12840,47.416388888888996,9.25,96.2090421169743,19.733489161855896,
12841,52.958333333332995,4.7588888888889,52.383333333333,4.9,
12842,50.833333333332995,4.3,50.8467,4.3547,
12843,44.017222222222,1.355,48.85657777777799,2.3518277777777996,
12844,52.088888888888995,5.115555555555599,52.15,4.3833333333333,
12845,54.716666666667,20.516666666667,32.083333333333,34.8,
12846,48.121388888889,38.945277777778,55.755833333332994,37.617777777778,
12847,33.1144,-90.0511,41.881944444443995,-87.627777777778,
12848,36.0,-86.0,35.1175,-89.97111111111099,
12849,36.365,6.614722222222201,36.776388888888995,3.0586111111111003,
12850,42.355658333333004,14.403594444444,41.893055555556,12.482777777778,
12851,55.755833333332994,37.617777777778,61.0,15.0,
12852,23.116666666666998,-82.383333333333,36.169166666666996,-115.14472222222,
12853,53.55,10.0,39.953055555556,-75.163333333333,
12854,44.216666666667,11.766666666667,44.283333333333,11.883333333333,
12855,53.216666666667,6.55,52.3,4.8333333333333,
12856,60.709166666667,28.744166666667,60.630555555556,24.859722222222,
12857,51.05,31.9,40.67,-73.94,
12858,48.05777777777799,32.158055555556004,55.755833333332994,37.617777777778,
12859,48.070833333333,1.3377777777778002,48.85657777777799,2.3518277777777996,
12860,40.5,-82.5,38.895,-77.036666666667,
12861,40.043611111111005,-75.181944444444,43.0,-75.0,
12862,51.507222222222005,-0.1275,51.4279,-0.1235,
12863,42.083333333333,-71.018888888889,42.1251,-71.10226999999998,
12864,32.050833333333,-81.103888888889,27.970833333333,-82.46472222222201,
12865,43.6089,-72.9797,43.6089,-72.9797,
12866,46.948055555556,1.9933333333333,46.948055555556,1.9933333333333,
12867,38.416666666667,20.666666666667,37.979444444444,23.716111111111,
12868,49.297859972783,17.393134863736,49.297859972783,17.393134863736,
12869,50.1075,14.47778,50.088611111111,14.421388888889,
12870,48.958402777778,20.517652777778,48.144722222222,17.112777777778,
12871,55.790833333333,49.114444444444,48.85657777777799,2.3518277777777996,
12872,-34.599722222222,-58.381944444443995,43.701944444443996,7.268333333333301,
12873,-37.820555555556,144.96138888889,-37.841,145.018,
12874,40.45,19.483333333333,41.33,19.82,
12875,44.290588888889,-93.268319444444,34.05,-118.25,
12876,46.633333333333,32.6,32.083333333333,34.8,
12877,37.3,14.2,38.115658,13.361262,
12878,51.51666666666701,7.1,49.452777777777996,11.077777777778001,
12879,52.383333333333,4.9,59.329444444444,18.068611111111,
12880,50.616666666667,3.7666666666667012,50.803888888889,4.3291666666667,
12881,46.1378,-60.1829,46.1378,-60.1829,
12882,42.331666666667,-83.0475,40.692777777778,-73.99027777777799,
12883,48.88722222222201,2.2675,49.443055555556,1.1025,
12884,51.507222222222005,-0.1275,50.77,0.1,
12885,55.183333333332996,30.166666666667,-34.599722222222,-58.381944444443995,
