,lat1,lon1,lat2,lon2,number
3452,39.5682,-75.4725,39.953055555556,-75.163333333333,
3453,41.2361,-80.6628,41.482222222222,-81.669722222222,
3454,44.691542,8.025636,44.691542,8.025636,
3455,-7.8013888888889005,110.36444444443998,-7.8013888888889005,110.36444444443998,
3456,51.81,4.67,52.383333333333,4.9,
3457,43.725238888888995,12.6372,41.893055555556,12.482777777778,
3458,41.133333333333,14.783333333333001,41.893055555556,12.482777777778,
3459,42.418611111111005,12.104166666666998,41.893055555556,12.482777777778,
3460,-20.0,47.0,-18.938611111111,47.521388888889,
3461,43.160419444443995,13.7181,41.893055555556,12.482777777778,
3462,51.81,4.67,52.01666666666701,4.7166666666667005,
3463,51.6497,3.9164,52.383333333333,4.9,
3464,38.301829,-77.470778,38.03,-77.35,
3465,59.329444444444,18.068611111111,59.95,30.316666666667,
3466,52.084166666667,4.3175,51.81,4.67,
3467,59.95,30.316666666667,49.412222222222006,8.71,
3468,48.85657777777799,2.3518277777777996,47.323055555556,5.0419444444444,
3469,50.868333333333,9.706666666666699,50.868333333333,9.706666666666699,
3470,52.4,13.066666666666999,51.319722222222005,9.4977777777778,
3471,59.95,30.316666666667,54.683333333332996,25.283333333333,
3472,53.65,13.533333333333001,53.65,13.533333333333001,
3473,45.508055999999996,-73.555,45.65,-74.9333,
3474,43.992222222222004,3.6055555555556,96.2090421169743,19.733489161855896,
3475,45.816666666667004,8.8333333333333,41.893055555556,12.482777777778,
3476,41.2,16.6,41.2,16.6,
3477,48.57,3.9683333333333,48.85657777777799,2.3518277777777996,
3478,48.782222222222,15.811111111111,48.20833,16.373064000000007,
3479,49.566666666667004,25.6,46.477470000000004,30.73262,
3480,35.818888888889,-78.644722222222,35.818888888889,-78.644722222222,
3481,49.066666666667004,9.0,48.776111111111,9.1775,
3482,50.958888888889,14.718611111110999,51.033333333333,13.733333333333,
3483,48.85657777777799,2.3518277777777996,48.865,2.1394444444443996,
3484,50.866666666667,5.683333333333301,50.866666666667,4.7,
3485,50.066666666667004,19.95,48.85657777777799,2.3518277777777996,
3486,45.464161,9.190336,45.538888888889,10.220280555556,
3487,46.06666667,11.11666667,48.20833,16.373064000000007,
3488,41.133333333333,14.783333333333001,41.133333333333,14.783333333333001,
3489,51.95109,7.98756,51.216666666667,6.816666666666699,
3490,54.716666666667,20.516666666667,51.216666666667,6.816666666666699,
3491,44.113608333333,9.9599583333333,44.113608333333,9.9599583333333,
3492,50.776745075033,14.633085701022999,48.20833,16.373064000000007,
3493,41.893055555556,12.482777777778,45.066666666667004,7.7,
3494,48.85657777777799,2.3518277777777996,48.946111111111,2.145,
3495,43.2909993128214,11.9670030330916,43.771388888889,11.254166666666999,
3496,49.911045008568,15.389777063866001,50.088611111111,14.421388888889,
3497,48.810990441613995,14.31520771066,48.20833,16.373064000000007,
3498,51.507222222222005,-0.1275,38.616666666667,-90.2,
3499,41.686944444443995,-72.544722222222,41.763333333333,-72.685,
3500,51.9625,7.6255555555556,48.20833,16.373064000000007,
3501,54.35205,18.64637,50.92722222222201,11.586388888889001,
3502,43.85,10.516666666667,43.771388888889,11.254166666666999,
3503,52.374444444443995,9.7386111111111,53.143888888888995,8.213888888888901,
3504,49.678611111111,9.0041666666667,49.866666666667,8.65,
3505,49.82611111111101,8.8347916666667,49.866666666667,8.65,
3506,53.916666666667005,30.35,53.666666666667005,23.816666666667,
3507,38.039480555556004,14.022061111111,38.039480555556004,14.022061111111,
3508,37.066666666667,14.25,41.893055555556,12.482777777778,
3509,43.096569,-75.231887,41.308333333333,-72.925,
3510,48.85657777777799,2.3518277777777996,48.816388888889,2.3211111111111,
3511,55.95,-3.1988888888888996,55.87,-4.27,
3512,48.573333333333,7.7522222222222,48.137194444444,11.5755,
3513,55.675833333332996,12.578888888889,55.67611111111101,12.568888888889001,
3514,47.162222222222006,27.588888888889,46.477470000000004,30.73262,
3515,43.404444444443996,3.6966666666667,43.404444444443996,3.6966666666667,
3516,45.439722222222,12.331944444444,39.316666666667,16.316666666667,
3517,40.726666666667,8.5591666666667,40.726666666667,8.5591666666667,
3518,38.616666666667,-90.2,38.895,-77.036666666667,
3519,51.507222222222005,-0.1275,38.895,-77.036666666667,
3520,46.3289,6.2402,48.85657777777799,2.3518277777777996,
3521,52.15,5.38,52.088888888888995,5.115555555555599,
3522,48.85657777777799,2.3518277777777996,47.392777777777994,0.68833333333333,
3523,39.953055555556,-75.163333333333,42.357777777778004,-71.06166666666701,
3524,43.466666666667,-3.8,40.418888888889,-3.6919444444444003,
3525,56.9475,24.106944444443997,48.776111111111,9.1775,
3526,41.95,-75.49138888888899,40.5401,-91.3914,
3527,47.242222222222004,6.0213888888889,48.88722222222201,2.2675,
3528,39.566666666667,2.6497222222222003,40.418888888889,-3.6919444444444003,
3529,36.516666666667,-6.2833333333333,-12.05,-77.03333333333299,
3530,-25.3,-57.633333333333,-25.3,-57.633333333333,
3531,41.11868,1.24532,41.3825,2.1769444444443997,
3532,36.144722222222,-5.3525,-34.599722222222,-58.381944444443995,
3533,-33.866666666667,151.2,-37.820555555556,144.96138888889,
3534,10.6,-66.933055555556,40.67,-73.94,
3535,53.2,45.0,55.790833333333,49.114444444444,
3536,51.216666666667,4.4,50.830277777777994,4.3613888888889,
3537,49.119722222222,6.1769444444444,43.296666666667,5.3763888888889015,
3538,47.1,7.2166666666667,46.950833333332994,7.4386111111111,
3539,37.5,-79.0,39.953055555556,-75.163333333333,
3540,48.85657777777799,2.3518277777777996,45.439722222222,12.331944444444,
3541,46.066666666667004,13.233333333333,45.464161,9.190336,
3542,46.82916666666701,3.4613888888888997,48.85657777777799,2.3518277777777996,
3543,51.507222222222005,-0.1275,50.903,-3.488,
3544,48.85657777777799,2.3518277777777996,48.643611111111,1.83,
3545,56.9475,24.106944444443997,52.51666666666701,13.383333333333,
3546,41.652777777778,-72.391388888889,41.652777777778,-72.391388888889,
3547,-34.599722222222,-58.381944444443995,-36.157222222221996,-60.569722222222005,
3548,45.89611111111101,4.4330555555555975,48.85657777777799,2.3518277777777996,
3549,40.666666666667,-7.9166666666667,40.666666666667,-7.9166666666667,
3550,41.787777777778004,-71.955555555556,40.67,-73.94,
3551,45.758888888889,4.8413888888889005,96.2090421169743,19.733489161855896,
3552,46.2,6.15,46.19388889,6.14138889,
3553,45.685555555556,5.0447222222222,45.758888888889,4.8413888888889005,
3554,41.705277777778,-73.930555555556,41.705277777778,-73.930555555556,
3555,48.1,-66.133333333333,45.508055999999996,-73.555,
3556,44.985833333333,10.414722222222,45.464161,9.190336,
3557,39.719297,-82.605293,39.719297,-82.605293,
3558,50.8467,4.3547,50.64528,5.57568,
3559,49.30888068684,14.147530601921,50.088611111111,14.421388888889,
3560,50.8467,4.3547,50.8528,4.3333,
3561,49.033333333333,0.25,49.182222222222,-0.37055555555555997,
3562,45.759722222222,21.23,48.20833,16.373064000000007,
3563,44.65,7.6333333333333,44.65,7.6333333333333,
3564,43.998888888889,1.8908333333333,43.998888888889,1.8908333333333,
3565,48.20833,16.373064000000007,43.701944444443996,7.268333333333301,
3566,51.033333333333,13.733333333333,40.833333333333,14.25,
3567,49.144110393651,15.003024549245,49.144110393651,15.003024549245,
3568,48.85657777777799,2.3518277777777996,45.779722222222006,3.0869444444444,
3569,39.395833333333,-84.565,34.129444444444,-117.29305555556002,
3570,45.922222222222004,6.8688888888889,45.922222222222004,6.8688888888889,
3571,43.876944444444,4.9013888888889,43.876944444444,4.9013888888889,
3572,50.747777777778,25.324444444443998,96.2090421169743,19.733489161855896,
3573,53.55,10.0,-34.599722222222,-58.381944444443995,
3574,49.400277777777994,15.590555555556,49.195277777777996,16.608333333333,
3575,50.143055555556,14.105277777778001,50.088611111111,14.421388888889,
3576,35.68667,-85.77917,35.68667,-85.77917,
3577,17.593055555556,-92.825833333333,17.593055555556,-92.825833333333,
3578,48.5775,-3.8277777777778,48.85657777777799,2.3518277777777996,
3579,54.782777777777994,32.045277777778004,54.782777777777994,32.045277777778004,
3580,50.8467,4.3547,50.85,4.3833333333333,
3581,48.408055555556004,7.449722222222201,48.85657777777799,2.3518277777777996,
3582,56.042411686174,12.720996359514999,59.329444444444,18.068611111111,
3583,51.0,5.0,51.0,5.0,
3584,50.533559476920004,14.131899491403,50.088611111111,14.421388888889,
3585,53.55,10.0,59.329444444444,18.068611111111,
3586,56.192210153547,15.630841782333,59.329444444444,18.068611111111,
3587,50.505704743844994,14.264563689207005,50.533559476920004,14.131899491403,
3588,49.574444444444,34.568611111111004,51.5,31.3,
3589,38.115658,13.361262,43.716666666667,10.4,
3590,42.45,13.916666666666998,42.45,13.916666666666998,
3591,40.418888888889,-3.6919444444444003,37.383333333333,-5.9833333333333005,
3592,50.0,8.2666666666667,49.631944444443995,8.3652777777778,
3593,53.556944444444,13.260833333333002,52.51666666666701,13.383333333333,
3594,49.231161465796006,13.520207848015001,49.231161465796006,13.520207848015001,
3595,52.011944444444,4.3594444444444,51.833333333332995,5.85,
3596,37.76,-77.49,38.895,-77.036666666667,
3597,48.558888888889,3.2994444444444,48.558888888889,3.2994444444444,
3598,48.959444444443996,2.8877777777777998,48.959444444443996,2.8877777777777998,
3599,48.85657777777799,2.3518277777777996,48.875277777777995,2.7455555555555997,
3600,44.883333333333,7.3333333333333,45.066666666667004,7.7,
3601,54.716666666667,20.516666666667,50.0825,8.24,
3602,51.333333333332995,6.566666666666699,52.51666666666701,13.383333333333,
3603,48.199166666667004,-2.0480555555556004,48.114166666667,-1.6808333333333,
3604,48.56685,11.25825,48.137194444444,11.5755,
3605,52.083333333332995,5.2333333333333,52.088888888888995,5.115555555555599,
3606,49.330833333333,2.4652777777778,48.85657777777799,2.3518277777777996,
3607,60.572222222222,21.865277777778,59.329444444444,18.068611111111,
3608,48.776111111111,9.1775,51.507222222222005,-0.1275,
3609,51.80361111,10.33305556,51.533888888888995,9.9355555555556,
3610,50.974722222222006,10.324444444444,50.92722222222201,11.586388888889001,
3611,52.162222222222006,10.536944444444,52.162222222222006,10.536944444444,
3612,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
3613,44.883333333333,7.3333333333333,44.407186111111,8.9339833333333,
3614,21.85302,96.09545,21.976944444443998,96.08694444444401,
3615,55.95,-3.1988888888888996,48.85657777777799,2.3518277777777996,
3616,42.357777777778004,-71.06166666666701,41.636111111111,-70.934722222222,
3617,44.353444388888995,11.714373194444,44.353444388888995,11.714373194444,
3618,51.381944444443995,0.52333333333333,51.507222222222005,-0.1275,
3619,43.466666666667,-3.8,43.466666666667,-3.8,
3620,-42.0,147.0,-42.0,147.0,
3621,34.377069,-81.087959,34.000555555556005,-81.04416666666701,
3622,47.828611111111,-0.7027777777777799,47.828611111111,-0.7027777777777799,
3623,43.096569,-75.231887,40.67,-73.94,
3624,96.2090421169743,19.733489161855896,45.156388888889,10.791111111111,
3625,38.690277777778,-75.386666666667,38.690277777778,-75.386666666667,
3626,40.735277777778,-74.185,40.735277777778,-74.185,
3627,38.804722222222,-77.047222222222,40.67,-73.94,
3628,41.893055555556,12.482777777778,43.85,10.516666666667,
3629,47.23333333333299,16.633333333333002,47.498333333332994,19.040833333333,
3630,47.995833333332996,-4.0977777777778,47.995833333332996,-4.0977777777778,
3631,41.727777777778,-72.840277777778,41.308333333333,-72.925,
3632,41.930378999999995,2.254575,41.930378999999995,2.254575,
3633,45.69972222222201,27.179722222222,44.4,26.083333333333,
3634,50.1,8.7666666666667,48.85657777777799,2.3518277777777996,
3635,50.64528,5.57568,50.85,4.3666666666667,
3636,48.741388888889,7.3619444444444,48.85657777777799,2.3518277777777996,
3637,51.2081,7.076110000000001,50.0825,8.24,
3638,50.566666666667004,8.5,51.216666666667,6.816666666666699,
3639,49.458517360559995,18.143045316957,49.458517360559995,18.143045316957,
3640,50.344891201991,14.464262070524,49.964703891769,12.701249703911,
3641,37.966666666666995,12.966666666666999,37.966666666666995,12.966666666666999,
3642,41.651980555556,-4.7285611111111,41.651980555556,-4.7285611111111,
3643,49.0,21.233333333333,47.498333333332994,19.040833333333,
3644,52.20602,5.27144,52.20602,5.27144,
3645,55.755833333332994,37.617777777778,48.20833,16.373064000000007,
3646,59.32531944,18.07134167,59.329444444444,18.068611111111,
3647,41.5,15.333333333333002,41.893055555556,12.482777777778,
3648,47.931666666667006,-2.3975,48.114166666667,-1.6808333333333,
3649,61.484722222222004,21.797222222222,60.173333333333,24.948611111111003,
3650,53.076944444443996,8.8088888888889,51.333333333332995,12.383333333333,
3651,51.434444444444,5.4841666666667,51.434444444444,5.4841666666667,
3652,50.60894491627499,15.506628032335,50.088611111111,14.421388888889,
3653,49.721944444444,28.676944444443997,50.45,30.523611111111002,
3654,52.35,14.55,52.35,14.55,
3655,49.661666666667,3.3655555555556,48.85657777777799,2.3518277777777996,
3656,48.85657777777799,2.3518277777777996,48.778055555556,2.3158333333332997,
3657,10.6,-66.933055555556,10.5,-66.933333333333,
3658,49.640926771377,18.145022037352,49.640926771377,18.145022037352,
3659,53.55,10.0,49.01666666666701,8.4,
3660,42.357777777778004,-71.06166666666701,42.24954,-71.06616,
3661,4.5988888888889,-74.08083333333299,48.85657777777799,2.3518277777777996,
3662,10.5,-66.933333333333,48.85657777777799,2.3518277777777996,
3663,48.573333333333,7.7522222222222,45.758888888889,4.8413888888889005,
3664,62.0,100.0,48.85657777777799,2.3518277777777996,
3665,50.8,6.4833333333333005,50.94222222222201,6.9577777777778,
3666,48.740555555556,9.310833333333301,48.740555555556,9.310833333333301,
3667,39.473055555556,-6.3711111111111,40.418888888889,-3.6919444444444003,
3668,49.599461028115996,18.144833283338002,49.599461028115996,18.144833283338002,
3669,49.891944444444,28.6,46.477470000000004,30.73262,
3670,51.989,-1.32,-45.866666666667,170.5,
3671,44.133333333333,12.233333333333,41.893055555556,12.482777777778,
3672,41.893055555556,12.482777777778,44.64582,10.92572,
3673,42.366666666667,12.483333333333,41.893055555556,12.482777777778,
3674,45.9352,13.6193,48.20833,16.373064000000007,
3675,46.633333333333,6.6333333333333,46.533333333333,6.6333333333333,
3676,52.51666666666701,13.383333333333,-22.908333333333,-43.196388888889,
3677,55.593188589918,13.021423031021,55.708313018550996,13.199164196668999,
3678,50.846666666667005,4.3525,51.216666666667,4.4,
3679,48.647777777777996,-0.94083333333333,48.85657777777799,2.3518277777777996,
3680,10.5,-66.933333333333,10.595833333333,-66.97722222222201,
3681,-31.744444444444,-60.5175,-34.599722222222,-58.381944444443995,
3682,42.316666666667,-71.05,42.357777777778004,-71.06166666666701,
3683,44.801472222222,10.328,45.066666666667004,7.7,
3684,52.216666666667,21.033333333333,46.2,6.15,
3685,45.25055555555601,19.388611111111,48.20833,16.373064000000007,
3686,46.883333333333,21.583333333333,47.498333333332994,19.040833333333,
3687,35.066666666667,-78.9175,35.066666666667,-78.9175,
3688,42.357777777778004,-71.06166666666701,42.46037000000001,-71.34895,
3689,54.781944444444,9.4366666666667,54.325277777778,10.140555555556,
3690,-21.531666666667,-64.731111111111,-19.04306,-65.25917,
3691,55.790833333333,49.114444444444,55.755833333332994,37.617777777778,
3692,51.507222222222005,-0.1275,51.4995,-0.1333,
3693,41.050253999999995,-0.1329565,41.65,-0.88333333333333,
3694,50.359722222222004,7.597777777777799,49.756666666667,6.6413888888889,
3695,51.086999999999996,11.6239,50.98333333333299,11.316666666666999,
3696,51.50100000000001,-0.142,51.505277777778,-0.18833333333332997,
3697,51.82798,9.4455,51.033333333333,13.733333333333,
3698,48.411944444443996,9.785,48.776111111111,9.1775,
3699,50.751111111111,9.2711111111111,50.583333333332995,8.6666666666667,
3700,51.1,17.03333,54.35205,18.64637,
3701,51.333333333332995,12.383333333333,50.98333333333299,11.316666666666999,
3702,48.339166666667005,7.8722222222222005,49.01666666666701,8.4,
3703,59.2613,17.2127,59.329444444444,18.068611111111,
3704,51.319722222222005,9.4977777777778,49.01666666666701,8.4,
3705,48.8056,9.2141,48.8056,9.2141,
3706,50.0,8.2666666666667,50.94222222222201,6.9577777777778,
3707,52.62555555555601,10.0825,52.62555555555601,10.0825,
3708,36.8425,-86.892777777778,38.895,-77.036666666667,
3709,53.5,-7.5,51.507222222222005,-0.1275,
3710,44.0,-80.0,43.7,-79.4,
3711,31.783333333333,35.216666666666995,31.783333333333,35.216666666666995,
3712,55.95,-3.1988888888888996,-45.866666666667,170.5,
3713,40.662222222222,-74.209166666667,40.662222222222,-74.209166666667,
3714,36.168611111111005,-82.81333333333299,35.045555555556,-85.267222222222,
3715,51.25,-0.41666666666667,51.507222222222005,-0.1275,
3716,33.03,-83.57,33.756944444443995,-84.390277777778,
3717,43.713055555556004,13.218333333333002,41.893055555556,12.482777777778,
3718,51.507222222222005,-0.1275,51.51666666666701,-0.71666666666667,
3719,55.95,-3.1988888888888996,51.5,-0.083333333333333,
3720,35.954112,-77.805572,35.381944444443995,-77.978055555556,
3721,41.583333333333,-73.4,41.308333333333,-72.925,
3722,36.26,-77.66,36.26,-77.66,
3723,48.589722222222,6.8422222222222,48.85657777777799,2.3518277777777996,
