,lat1,lon1,lat2,lon2,number
12899,46.950833333332994,7.4386111111111,52.51666666666701,13.383333333333,
12900,49.444444444443995,32.059722222222,59.95,30.316666666667,
12901,52.51666666666701,13.383333333333,47.208055555556,7.5375,
12902,53.216666666667,6.55,51.9847,5.8444,
12903,52.51666666666701,13.383333333333,49.846944444444,7.8669444444444,
12904,51.507222222222005,-0.1275,42.443333333333,-76.5,
12905,52.4,16.916666666667,50.0,8.2666666666667,
12906,96.2090421169743,19.733489161855896,46.5,11.35,
12907,52.51666666666701,13.383333333333,28.268611111111003,-16.605555555556,
12908,54.071388888889,9.99,53.55,10.0,
12909,50.94222222222201,6.9577777777778,48.05,11.516666666667,
12910,47.583333333332995,12.166666666666998,47.583333333332995,12.166666666666998,
12911,53.902246,27.561837,50.45,30.523611111111002,
12912,47.994722222222,7.8497222222222005,48.404166666667,8.015277777777799,
12913,47.906666666667,14.0,48.20833,16.373064000000007,
12914,51.51666666666701,11.55,51.48333333,11.96666667,
12915,50.11361111111101,8.679722222222201,51.333333333332995,12.383333333333,
12916,52.228055555556004,11.010555555556,52.51666666666701,13.383333333333,
12917,50.4375,7.825833333333301,50.733888888889,7.0997222222222005,
12918,40.97846,22.388189999999998,40.953197222222,22.335827777778,
12919,31.790277777778,-106.42333333333,34.021944444443996,-118.48138888889,
12920,38.4,16.066666666667,41.893055555556,12.482777777778,
12921,51.7081,4.7033,43.460277777777996,1.3258333333333001,
12922,45.561944444443995,12.236388888889,45.5786,12.3727,
12923,42.099444444443996,25.224166666667,42.75,25.5,
12924,41.251613,24.738266,42.75,25.5,
12925,43.01666666666701,22.783333333333,42.7,23.333333333333,
12926,51.916666666667005,4.4,52.380277777778,4.6405555555556,
12927,45.464161,9.190336,44.35,9.2333333333333,
12928,19.45,-70.7,40.67,-73.94,
12929,-33.866666666667,151.2,-33.8599,151.102,
12930,52.01666666666701,48.8,55.755833333332994,37.617777777778,
12931,42.139722222222,-71.516666666667,42.357777777778004,-71.06166666666701,
12932,48.431111111111,17.803055555556,50.088611111111,14.421388888889,
12933,47.6,19.05,47.498333333332994,19.040833333333,
12934,55.95,-3.1988888888888996,40.0,-3.0,
12935,49.891944444444,28.6,40.67,-73.94,
12936,41.881944444443995,-87.627777777778,32.7825,-96.7975,
12937,38.1,-3.6333330000000004,40.418888888889,-3.6919444444444003,
12938,41.18005,1.0987,41.3825,2.1769444444443997,
12939,41.376405555556005,1.1638694444444,40.418888888889,-3.6919444444444003,
12940,51.507222222222005,-0.1275,51.762,-0.228,
12941,48.51666666666701,25.033333333333,50.066666666667004,19.95,
12942,38.895,-77.036666666667,42.443333333333,-76.5,
12943,48.891944444444,11.183888888889001,48.891944444444,11.183888888889001,
12944,53.416666666667005,-3.0,51.3727,-0.1099,
12945,48.333333333332995,1.4166666666667,48.85657777777799,2.3518277777777996,
12946,53.55,10.0,52.541000000000004,13.322000000000001,
12947,45.141111111111,7.1475,41.893055555556,12.482777777778,
12948,52.383333333333,4.9,52.2994,5.2531,
12949,51.434444444444,5.4841666666667,52.380277777778,4.6405555555556,
12950,47.246666666667004,-88.45388888888901,42.331666666667,-83.0475,
12951,41.881944444443995,-87.627777777778,41.096666666667,-73.552222222222,
12952,41.354069,-72.10104,34.05,-118.25,
12953,51.083333333332995,-1.25,34.05,-118.25,
12954,51.05,-114.06666666667,43.325,-79.8,
12955,59.34870052596301,16.449032942720002,59.2669260014,15.196522467624,
12956,40.692777777778,-73.99027777777799,42.568909999999995,-83.38356,
12957,35.1175,-89.97111111111099,34.736111111111,-92.331111111111,
12958,53.408333333333,-2.1494444444444,53.466666666667,-2.2333333333332996,
12959,-30.748888888889,121.46611111111,-31.952222222221998,115.85888888889,
12960,50.733888888889,7.0997222222222005,49.01666666666701,8.4,
12961,51.524722222222,6.9227777777777995,51.9625,7.6255555555556,
12962,50.94222222222201,6.9577777777778,50.6595,7.21282,
12963,49.32916666666701,11.020833333333002,49.452777777777996,11.077777777778001,
12964,53.925,9.5163888888889,53.55,10.0,
12965,52.374444444443995,9.7386111111111,49.866666666667,8.65,
12966,51.507222222222005,-0.1275,37.766667,-122.433333,
12967,39.2251696,-0.5202051,39.466666666666995,-0.375,
12968,41.831136,1.752564,41.3825,2.1769444444443997,
12969,50.578611111111,7.2305555555556,49.756666666667,6.6413888888889,
12970,58.65,70.1167,51.507222222222005,-0.1275,
12971,41.8130971,2.0971276999999997,41.3825,2.1769444444443997,
12972,41.3825,2.1769444444443997,42.393055555556,3.0019444444444,
12973,41.780556,3.0305560000000002,41.780556,3.0305560000000002,
12974,-27.467777777778,153.02777777778,-35.302777777778,149.14166666667,
12975,48.573333333333,7.7522222222222,51.533888888888995,9.9355555555556,
12976,50.73333333333299,12.383333333333,52.51666666666701,13.383333333333,
12977,41.876177777778004,1.3105416666667,41.3825,2.1769444444443997,
12978,40.8125,0.52111111111111,40.8125,0.52111111111111,
12979,41.689515,2.489678,41.3825,2.1769444444443997,
12980,41.3825,2.1769444444443997,43.604444444444,1.4438888888888999,
12981,42.16668,0.89465,42.16668,0.89465,
12982,41.15487,1.10871,-34.0,-64.0,
12983,43.3625,-5.8502777777778,23.316667000000002,-102.366667,
12984,41.519444444444,0.86833333333333,41.3825,2.1769444444443997,
12985,-35.575,-58.008888888889,-34.599722222222,-58.381944444443995,
12986,48.85657777777799,2.3518277777777996,48.07277777777799,-0.77,
12987,46.95111111111101,4.2986111111111,48.85657777777799,2.3518277777777996,
12988,38.35,16.083333333333,41.893055555556,12.482777777778,
12989,38.216666666666995,15.233333333333,38.183333333333,15.55,
12990,51.216666666667,6.816666666666699,50.683333333332996,7.15,
12991,51.333333333332995,12.383333333333,47.0523,8.3059,
12992,51.799722222222,9.1097222222222,51.9625,7.6255555555556,
12993,51.48333333,11.96666667,54.083333333332995,12.133333333333,
12994,35.0,136.0,42.357777777778004,-71.06166666666701,
12995,40.692777777778,-73.99027777777799,36.555277777778,-121.92333333333,
12996,19.75,-72.2,18.5425,-72.338611111111,
12997,51.166666666667005,12.916666666666998,52.51666666666701,13.383333333333,
12998,51.507222222222005,-0.1275,51.616666666667,-3.95,
12999,51.507222222222005,-0.1275,51.336111111111,-0.2675,
13000,51.533333333333,-0.083333333333333,51.4995,-0.1333,
13001,53.416666666667005,-3.0,34.425833333333,-119.71416666667,
13002,46.376371999999996,14.201205999999999,46.376371999999996,14.201205999999999,
13003,34.693611111111004,135.50194444443994,34.6913,135.183,
13004,40.67,-73.94,40.94,-72.68,
13005,41.881944444443995,-87.627777777778,33.725555555556,-116.36944444443998,
13006,48.137194444444,11.5755,51.9625,7.6255555555556,
13007,43.353055555556004,-4.0458333333333,40.418888888889,-3.6919444444444003,
13008,53.333333333332995,-8.0,34.05,-118.25,
13009,41.249388888889,32.6832,41.01,28.960277777778,
13010,59.95,30.316666666667,60.709166666667,28.744166666667,
13011,45.19287,11.31148,45.406388888889,11.877777777778,
13012,56.25,-3.2,56.25,-3.2,
13013,47.920277777778,106.91722222222,47.920277777778,106.91722222222,
13014,47.26666666666701,11.383333333333,96.2090421169743,19.733489161855896,
13015,44.95,7.2,45.066666666667004,7.7,
13016,45.745555555556,11.655277777778,45.406388888889,11.877777777778,
13017,96.2090421169743,19.733489161855896,18.966666666667,72.833333333333,
13018,41.8,14.916666666666998,41.893055555556,12.482777777778,
13019,45.186944444443995,5.7263888888889,48.847777777778,2.4391666666667002,
13020,48.071194444444,19.293722222221998,40.67,-73.94,
13021,59.370555555556,16.512777777778002,59.370555555556,16.512777777778002,
13022,37.166666666667,-104.5,40.67,-73.94,
13023,49.050833333332996,2.1008333333333002,48.85657777777799,2.3518277777777996,
13024,39.3775,-74.451111111111,39.330833333333004,-74.507222222222,
13025,40.67,-73.94,44.0042672,-73.1223684,
13026,41.266666666667,-96.016666666667,38.980555555556,-77.100555555556,
13027,47.1264,-118.37700000000001,47.658888888888995,-117.5,
13028,44.5,-89.5,47.0425,-122.89305555556001,
13029,47.6,-122.31666666667,47.5975,-122.15916666667,
13030,38.616666666667,-90.2,47.6,-122.31666666667,
13031,47.0425,-122.89305555556001,47.6,-122.31666666667,
13032,50.631944444443995,3.0575,48.88722222222201,2.2675,
13033,49.408611111111,1.0891666666667,49.443055555556,1.1025,
13034,45.688611111111,5.915,45.566388888889,5.9208333333333005,
13035,48.589444444444,6.5016666666667,48.589444444444,6.5016666666667,
13036,48.85657777777799,2.3518277777777996,47.735833333333,-3.4311111111111003,
13037,44.136111111111,0.33944444444444,44.136111111111,0.33944444444444,
13038,50.379166666667004,2.3347222222222004,50.289166666667,2.78,
13039,39.395833333333,-84.565,34.05,-118.25,
13040,41.482222222222,-81.669722222222,25.783333333333,-80.21666666666701,
13041,43.228855555556,13.177102777778002,45.464161,9.190336,
13042,37.75,13.0,38.115658,13.361262,
13043,44.183333333332996,12.133333333333,41.893055555556,12.482777777778,
13044,43.486080555556,13.4821,43.616666666667,13.516666666667,
13045,37.566666666667,14.9,37.566666666667,14.9,
13046,47.25,0.6666666666666701,47.392777777777994,0.68833333333333,
13047,39.286388888889,-76.615,48.422151,-123.3657,
13048,48.85657777777799,2.3518277777777996,48.833333333332995,1.9166666666667,
13049,45.677777777778,0.22027777777778,48.85657777777799,2.3518277777777996,
13050,43.0,-75.0,37.429166666667,-122.13805555556002,
13051,49.110555555556004,7.067222222222201,48.85657777777799,2.3518277777777996,
13052,42.336388888889,-7.8633333333333,42.235833333333,-8.7266666666667,
13053,49.847777777778,3.2855555555555997,48.88722222222201,2.2675,
13054,35.55,6.1666666666667,36.776388888888995,3.0586111111111003,
13055,53.5,-113.5,43.7,-79.4,
13056,52.7114,4.8017,52.6703,4.7054,
13057,51.0356,3.7422,51.05,3.7166666666667,
13058,18.25,-66.5,40.67,-73.94,
13059,52.51666666666701,13.383333333333,52.3,4.8333333333333,
13060,51.366666666667,6.1666666666667,52.084166666667,4.3175,
13061,43.07,12.6175,41.893055555556,12.482777777778,
13062,45.462222222222,7.874722222222201,45.464161,9.190336,
13063,47.498333333332994,19.040833333333,45.737222222222,7.3205555555556,
13064,51.216666666667,4.4,51.316666666667004,4.4333333333333,
13065,43.23333333333299,12.783333333333001,41.893055555556,12.482777777778,
13066,38.47888889,22.58666667,37.979444444444,23.716111111111,
13067,44.691542,8.025636,41.893055555556,12.482777777778,
13068,45.177777777778,9.65,96.2090421169743,19.733489161855896,
13069,48.77861111111101,2.2905555555556,48.85657777777799,2.3518277777777996,
13070,34.08,49.7,96.2090421169743,19.733489161855896,
13071,31.607777777778,65.705277777778,34.532777777778,69.165833333333,
13072,50.370833333332996,8.015833333333301,50.370833333332996,8.015833333333301,
13073,32.028951,44.339621,96.2090421169743,19.733489161855896,
13074,6.65,80.683333333333,6.9166666666667,79.833333333333,
13075,39.466666666666995,-0.375,23.316667000000002,-102.366667,
13076,9.3394444444444,-65.316666666667,10.5,-66.933333333333,
13077,9.65,123.85,14.633333333333,121.03333333333,
13078,50.3992,4.4469,50.416666666667005,4.4441666666667015,
13079,40.933333333333,14.45,41.893055555556,12.482777777778,
13080,51.507222222222005,-0.1275,50.96,-0.51,
13081,48.85657777777799,2.3518277777777996,51.022222222222005,11.248055555555997,
13082,37.533333333333005,-77.46666666666701,38.895,-77.036666666667,
13083,96.2090421169743,19.733489161855896,37.95,58.383333333333,
13084,53.88722222222201,25.302777777778,31.0,35.0,
13085,51.9347,4.8681,52.263888888889,4.7625,
13086,40.692777777778,-73.99027777777799,44.97997,-93.26384,
13087,40.692777777778,-73.99027777777799,40.785833333333,-74.009444444444,
13088,53.55,10.0,-14.0,-53.0,
13089,31.220955333006806,30.051513036395196,32.083333333333,34.8,
13090,55.593188589918,13.021423031021,57.72101,12.9401,
13091,52.133333333333,11.616666666667,49.412222222222006,8.71,
13092,53.23157,7.461,53.471388888888995,7.4836111111111,
13093,52.51666666666701,13.383333333333,49.15,9.2166666666667,
13094,52.411666666667,12.556111111110999,48.137194444444,11.5755,
13095,50.34802,18.93282,51.216666666667,6.816666666666699,
13096,47.7975,3.5669444444444003,47.7975,3.5669444444444003,
13097,51.216666666667,4.4,51.2906,4.4894,
13098,54.325277777778,10.140555555556,53.626944444444,10.684722222222,
13099,51.776944444444,19.454722222222,51.333333333332995,12.383333333333,
13100,52.51666666666701,13.383333333333,47.76027777777799,11.556666666666999,
13101,42.816666666667,-1.65,41.3825,2.1769444444443997,
13102,41.029444444443996,-92.40888888888901,41.013055555556,-92.41472222222201,
13103,41.666666666667,-83.583333333333,41.7114,-83.7033,
13104,35.504722222222,11.062222222222,35.504722222222,11.062222222222,
13105,-38.15,144.35,-38.133333333333,144.35,
13106,-33.033333333333005,-71.53333333333299,-33.033333333333005,-71.53333333333299,
13107,61.83057635300701,16.092553030295,59.329444444444,18.068611111111,
13108,51.0861,4.3633,50.8467,4.3547,
13109,30.316666666667,-81.65,27.337222222222,-82.53527777777799,
13110,42.3,-71.8,42.357777777778004,-71.06166666666701,
13111,42.0411414,-87.69005870000002,41.881944444443995,-87.627777777778,
13112,29.301388899999996,-94.79777779999999,29.762777777778002,-95.383055555556,
13113,35.447508333333,139.64234444443994,35.68,139.77,
13114,50.45,30.523611111111002,56.9475,24.106944444443997,
13115,55.429722222222004,37.544444444444,59.95,30.316666666667,
13116,-34.065,150.814,-42.883333333333,147.31666666667,
13117,36.854627777778,-76.274394444444,36.8506,-75.9779,
13118,44.851111111111,0.48194444444444,48.85657777777799,2.3518277777777996,
13119,42.418611111111005,12.104166666666998,42.418611111111005,12.104166666666998,
13120,-6.6,106.8,52.383333333333,4.9,
13121,50.833333333332995,4.0166666666667,50.866666666667,4.7,
13122,48.85657777777799,2.3518277777777996,41.3825,2.1769444444443997,
13123,-16.494166666667,-68.1475,-34.599722222222,-58.381944444443995,
13124,52.084166666667,4.3175,52.265555555556,6.7930555555556,
13125,38.616666666667,-90.2,37.543055555556,-121.98277777778,
13126,41.482222222222,-81.669722222222,47.241388888889,-122.45944444443998,
13127,52.48333333333299,-1.9,51.896519444443996,-2.0784277777778,
13128,50.7,-3.8,51.45416666666701,-0.97305555555556,
13129,43.0389,-87.90647,40.728333333333,-73.994166666667,
13130,40.44062,-79.99589,34.170559999999995,-118.83758999999999,
13131,46.2,-59.9667,44.647777777777996,-63.571388888889,
13132,63.366666666667,27.383333333333002,61.498055555556,23.760833333333,
13133,43.52025,11.486930000000001,96.2090421169743,19.733489161855896,
13134,42.904722222222,-78.849444444444,48.85657777777799,2.3518277777777996,
13135,56.0,-109.0,53.5,-113.5,
13136,-21.204279999999997,-46.954029999999996,-23.550394444444,-46.633947222222005,
13137,41.796666666667,-89.693333333333,34.05,-118.25,
13138,47.072222222222,21.921111111111003,51.507222222222005,-0.1275,
13139,51.9225,4.47917,51.507222222222005,-0.1275,
13140,51.05,3.7166666666667,50.85,3.6,
13141,59.329444444444,18.068611111111,51.507222222222005,-0.1275,
13142,37.979444444444,23.716111111111,43.5525,7.0213888888889,
13143,51.4861,-0.3101,51.4668,-0.3507,
13144,-38.6625,178.01777777778,-37.685833333333,176.16666666667,
13145,37.766667,-122.433333,37.0,-120.0,
13146,40.67,-73.94,35.226944444444,-80.84333333333299,
13147,40.692777777778,-73.99027777777799,41.073055555556,-81.517777777778,
13148,52.51666666666701,6.1,52.083333333332995,5.2333333333333,
13149,50.866666666667,5.683333333333301,52.033333333333,4.3166666666667,
13150,55.066666666667004,-3.6166666666667013,55.066666666667004,-3.6166666666667013,
13151,50.816666666667004,4.35,50.8467,4.3547,
13152,48.85657777777799,2.3518277777777996,52.084166666667,4.3175,
13153,12.870277777778,74.880555555556,18.966666666667,72.833333333333,
13154,34.05,-118.25,34.130833333333,-117.85416666667,
13155,40.692777777778,-73.99027777777799,42.366666666667,-71.303055555556,
13156,50.816666666667004,4.35,50.816666666667004,4.35,
13157,51.507222222222005,-0.1275,52.666666666667005,1.0,
13158,96.2090421169743,19.733489161855896,34.425833333333,-119.71416666667,
13159,60.173333333333,24.948611111111003,40.0,-3.0,
13160,47.6,-122.31666666667,46.97583333333299,-123.81861111111,
13161,48.06861111111101,-2.9627777777778,48.85657777777799,2.3518277777777996,
13162,32.336111111111,-90.875277777778,32.336111111111,-90.875277777778,
13163,-33.866666666667,151.2,-28.0,137.0,
13164,36.800833333333,10.18,36.809166666667,10.140555555556,
13165,48.85657777777799,2.3518277777777996,48.81,2.3580555555556004,
13166,36.76666667,3.05,28.0,2.0,
13167,45.158888888888995,1.5330555555556002,45.158888888888995,1.5330555555556002,
13168,36.365,6.614722222222201,43.701944444443996,7.268333333333301,
13169,55.2,32.416666666667,59.95,30.316666666667,
13170,41.05,29.01666667,48.85657777777799,2.3518277777777996,
13171,43.8475,25.954444444443997,41.01,28.960277777778,
13172,41.35305556,41.31,41.01,28.960277777778,
