,lat1,lon1,lat2,lon2,number
12602,49.883333,-97.15,54.5,-124.5,
12603,51.82,4.42,51.9225,4.47917,
12604,57.72101,12.9401,59.84976054832401,17.638946597524,
12605,41.845833333333005,3.1288888888888997,41.3825,2.1769444444443997,
12606,55.755833333332994,37.617777777778,50.11361111111101,8.679722222222201,
12607,45.883333333333,13.5,45.883333333333,13.5,
12608,47.066666666667004,9.5,47.139722222222005,9.5219444444444,
12609,45.185280555556,9.155,45.166666666667005,9.3166666666667,
12610,50.466666666667,4.6666666666667,50.466666666667,4.8666666666667,
12611,47.489166666667,9.69,47.416666666667005,9.75,
12612,48.906944444444,2.3330555555556,48.85657777777799,2.3518277777777996,
12613,51.216666666667,4.4,51.166666666667005,4.3833333333333,
12614,45.439722222222,12.331944444444,43.318220000000004,11.330639999999999,
12615,50.3,18.783333333333,52.51666666666701,13.383333333333,
12616,52.483055555556,13.349722222221999,53.55,10.0,
12617,60.709166666667,28.744166666667,60.466666666667,26.945833333333002,
12618,55.87,-4.27,55.7337,-3.8342699999999996,
12619,50.089666916291,17.703908920137998,48.20833,16.373064000000007,
12620,51.333333333332995,12.383333333333,50.133333333333,8.9166666666667,
12621,52.6703,4.7054,52.6703,4.7054,
12622,48.776111111111,9.1775,48.48333333333299,9.2166666666667,
12623,48.85657777777799,2.3518277777777996,48.669444444444,2.3758333333332997,
12624,43.4,45.7167,43.316666666667004,45.7,
12625,41.881944444443995,-87.627777777778,33.467222222222,-117.69805555556002,
12626,43.7,-79.4,40.728333333333,-73.994166666667,
12627,40.95,17.3,40.95,17.3,
12628,52.458,-2.148,52.458,-2.148,
12629,52.1333,6.2,52.084166666667,4.3175,
12630,32.5178,-93.6914,32.5178,-93.6914,
12631,54.95,-1.6,53.3825,-1.4719444444443999,
12632,35.045555555556,-85.267222222222,34.05,-118.25,
12633,48.85657777777799,2.3518277777777996,43.390277777777996,-1.6597222222222001,
12634,58.498021944837,13.149924967230001,58.498021944837,13.149924967230001,
12635,51.81,4.67,52.07417,4.359719999999999,
12636,41.558333333333,-73.036944444444,34.1,-118.33333333333,
12637,-37.820555555556,144.96138888889,51.278333333332995,1.0775,
12638,42.269722222222,-89.069722222222,38.895,-77.036666666667,
12639,40.67,-73.94,31.790277777778,-106.42333333333,
12640,33.036666666666996,-85.031944444444,33.036666666666996,-85.031944444444,
12641,39.7319,-90.2344,39.7319,-90.2344,
12642,52.383333333333,4.9,51.209444444443996,3.22,
12643,50.416666666667005,4.4441666666667015,48.85657777777799,2.3518277777777996,
12644,30.6656,-96.3667,30.6656,-96.3667,
12645,35.615021999999996,-87.044464,36.165,-86.78388888888901,
12646,40.67,-73.94,20.676666666667,-103.3475,
12647,43.676944444444,4.6286111111111,48.85657777777799,2.3518277777777996,
12648,48.816666666667004,7.7833333333333,48.573333333333,7.7522222222222,
12649,51.23333333333299,22.566666666667,51.40361111111101,21.156666666667,
12650,26.783333333333,82.133333333333,28.7,77.2,
12651,40.692777777778,-73.99027777777799,39.004242,-77.01900400000002,
12652,55.8625,-4.0266666666667,55.86,-3.98,
12653,45.754111111111,4.8290777777778,48.85657777777799,2.3518277777777996,
12654,36.131388888889,-95.937222222222,40.67,-73.94,
12655,49.0,32.0,40.728333333333,-73.994166666667,
12656,48.573333333333,7.7522222222222,-23.550394444444,-46.633947222222005,
12657,15.483332999999998,38.25,15.333333333333002,38.916666666667,
12658,40.9972,-80.3444,34.05,-118.25,
12659,51.456,-0.301,43.7,-79.4,
12660,40.183333333333,29.066666666667,38.433333333333,27.15,
12661,51.916666666667005,4.4,51.9225,4.47917,
12662,41.5,-100.0,40.67,-73.94,
12663,44.73333333333299,11.033333333333001,45.066666666667004,7.7,
12664,50.230555555556,12.8725,52.51666666666701,13.383333333333,
12665,50.8403,3.1636,50.833333333332995,3.2666666666667004,
12666,96.2090421169743,19.733489161855896,32.715,-117.1625,
12667,46.809055555556,9.839833333333301,47.550555555556,7.5911111111111,
12668,40.735277777778,-74.185,40.783333333333005,-74.326388888889,
12669,55.751666666667006,37.617777777778,55.533333333333,37.594166666667,
12670,49.216666666667,28.433333333333,65.0,90.0,
12671,54.616666666667,39.716666666666995,53.183333333332996,50.116666666667,
12672,54.433333333332996,44.45,50.45,30.523611111111002,
12673,57.15,34.616666666667,54.782777777777994,32.045277777778004,
12674,49.195277777777996,16.608333333333,49.487537313637,16.660002080035,
12675,47.498333333332994,19.040833333333,48.3,14.283333333333001,
12676,51.666666666667005,7.6166666666667,51.9625,7.6255555555556,
12677,50.0,8.2666666666667,51.507222222222005,-0.1275,
12678,49.866666666667,8.65,49.76666666666701,8.65,
12679,45.833333333332995,1.2666666666667,48.85657777777799,2.3518277777777996,
12680,46.800555555556,4.4402777777777995,46.800555555556,4.4402777777777995,
12681,45.566388888889,5.9208333333333005,48.804722222222004,2.1341666666667,
12682,53.333333333332995,-8.0,40.67,-73.94,
12683,48.883333333333,12.566666666666999,49.794444444444,9.9294444444444,
12684,49.59423537455901,17.36401034063,49.195277777777996,16.608333333333,
12685,29.65,91.1,28.0,84.0,
12686,41.216666666666995,13.566666666666999,41.216666666666995,13.566666666666999,
12687,47.20178,9.53588,47.139722222222005,9.5219444444444,
12688,43.716666666667,10.4,43.55,10.316666666667,
12689,53.633333333333,11.416666666666998,51.333333333332995,12.383333333333,
12690,35.966666666666995,-83.95,34.05,-118.25,
12691,39.983333333333,-82.983333333333,39.964444,-82.932778,
12692,50.73333,6.6,50.73333,6.6,
12693,49.48111111111101,8.435277777777799,49.35,8.15,
12694,49.616666666667,12.333333333333002,49.616666666667,12.333333333333002,
12695,53.65,13.533333333333001,53.556944444444,13.260833333333002,
12696,48.137194444444,11.5755,52.374444444443995,9.7386111111111,
12697,55.871388888889,26.516111111111,53.902246,27.561837,
12698,42.752516666667,13.956686111110999,41.893055555556,12.482777777778,
12699,-37.5632,143.869,-37.884,145.0266,
12700,51.9225,4.47917,52.3528,4.62,
12701,40.766111111111,-74.211666666667,40.766111111111,-74.211666666667,
12702,48.85657777777799,2.3518277777777996,59.95,30.316666666667,
12703,55.466666666667,29.983333333333,59.95,30.316666666667,
12704,54.325277777778,10.140555555556,0.0,-30.0,
12705,51.896519444443996,-2.0784277777778,53.9833,-9.1167,
12706,44.64582,10.92572,44.407186111111,8.9339833333333,
12707,38.115658,13.361262,38.2,20.5,
12708,96.2090421169743,19.733489161855896,31.166666666667,121.46666666667,
12709,45.066666666667004,7.7,52.208055555556,0.1225,
12710,40.836944444444,8.401388888888901,40.726666666667,8.5591666666667,
12711,44.73333333333299,11.283333333333001,41.893055555556,12.482777777778,
12712,40.915277777778,14.789722222221998,40.833333333333,14.25,
12713,42.63,12.089166666667,41.893055555556,12.482777777778,
12714,32.5094,-92.1183,30.416666666667,-91.1,
12715,52.51666666666701,13.383333333333,53.0,-1.0,
12716,-45.866666666667,170.5,-37.783333333333005,175.28333333333,
12717,54.977777777777995,-1.6133333333333,54.9,-1.3802777777778,
12718,48.859166666667,2.3127777777777996,43.789444444444,4.8316666666667,
12719,-34.599722222222,-58.381944444443995,52.51666666666701,13.383333333333,
12720,48.137194444444,11.5755,47.816666666667004,12.366666666667,
12721,48.168055555556,8.6247222222222,48.776111111111,9.1775,
12722,96.2090421169743,19.733489161855896,45.883333333333,11.034166666667,
12723,34.690816666667,135.18307777778,35.0,136.0,
12724,34.580991999999995,-86.98339200000002,33.52066,-86.80249,
12725,44.97997,-93.26384,38.895,-77.036666666667,
12726,51.507222222222005,-0.1275,50.721538888889,-3.5331083333332995,
12727,54.35205,18.64637,54.325277777778,10.140555555556,
12728,59.95,30.316666666667,56.01666666666701,92.866666666667,
12729,45.508055999999996,-73.555,41.893055555556,12.482777777778,
12730,45.783333333333,-74.0,45.416666666667005,-75.7,
12731,43.928055555556,2.1458333333333,48.85657777777799,2.3518277777777996,
12732,20.65,-104.583,19.419444444444,-99.14555555555599,
12733,47.498333333332994,19.040833333333,-34.933333333333,138.58333333333,
12734,41.35,-1.633333,40.418888888889,-3.6919444444444003,
12735,41.227777777778,-111.96111111111,41.227777777778,-111.96111111111,
12736,-38.333333333333,143.58333333333,-27.467777777778,153.02777777778,
12737,25.379166666667,68.368333333333,18.966666666667,72.833333333333,
12738,49.25,-123.1,49.1041,-122.65799999999999,
12739,53.133333333333,23.166666666667,40.67,-73.94,
12740,41.881944444443995,-87.627777777778,29.762777777778002,-95.383055555556,
12741,37.0842,-94.5131,40.67,-73.94,
12742,49.574444444444,34.568611111111004,43.774722222222,7.499722222222201,
12743,-33.925,18.425,-30.741111111111003,30.454722222222,
12744,-37.8011,144.97899999999996,-37.8011,144.97899999999996,
12745,37.6,61.833333333332995,96.2090421169743,19.733489161855896,
12746,56.00055555555601,-3.7844444444444,55.95,-3.1988888888888996,
12747,37.167777777778,-94.315,34.05,-118.25,
12748,52.133333333333,-106.68333333333,48.422151,-123.3657,
12749,52.5124,-1.94986,52.48333333333299,-1.9,
12750,41.013055555556,-92.41472222222201,41.013055555556,-92.41472222222201,
12751,33.44,-80.8,33.496944444444,-80.862222222222,
12752,55.77,12.5,55.67611111111101,12.568888888889001,
12753,41.913744444444,-88.31085,42.039444444444,-88.288611111111,
12754,44.53745,11.53439,44.493888888888996,11.342777777778,
12755,40.733333333333,15.716666666666999,40.633333333333,15.8,
12756,44.269175,8.4360694444444,44.407186111111,8.9339833333333,
12757,45.329722222222,14.432222222221998,39.216666666666995,9.1166666666667,
12758,45.961425,12.977386111110999,41.893055555556,12.482777777778,
12759,41.117288888889,16.483725,41.117288888889,16.483725,
12760,38.083333333333,13.5,38.083333333333,13.5,
12761,51.507222222222005,-0.1275,51.416666666667005,-0.33333333333333,
12762,49.25,-123.1,44.23333333333299,-76.5,
12763,40.5848706,9.0032852,40.726666666667,8.5591666666667,
12764,52.24527777777799,19.623611111111,52.216666666667,21.033333333333,
12765,38.616666666667,-90.2,38.971666666667,-95.235277777778,
12766,39.953055555556,-75.163333333333,52.208055555556,0.1225,
12767,50.6,3.3833333333332996,50.830277777777994,4.3613888888889,
12768,49.80089,18.7877,40.67,-73.94,
12769,48.144722222222,17.112777777778,51.507222222222005,-0.1275,
12770,44.837777777777994,-0.57944444444444,48.833022222222006,2.3268888888889,
12771,40.0,-89.0,33.599722222222,-117.69944444443999,
12772,47.416388888888996,9.25,96.2090421169743,19.733489161855896,
12773,52.958333333332995,4.7588888888889,52.383333333333,4.9,
12774,50.833333333332995,4.3,50.8467,4.3547,
12775,44.017222222222,1.355,48.85657777777799,2.3518277777777996,
12776,52.088888888888995,5.115555555555599,52.15,4.3833333333333,
12777,54.716666666667,20.516666666667,32.083333333333,34.8,
12778,48.121388888889,38.945277777778,55.755833333332994,37.617777777778,
12779,33.1144,-90.0511,41.881944444443995,-87.627777777778,
12780,36.0,-86.0,35.1175,-89.97111111111099,
12781,36.365,6.614722222222201,36.776388888888995,3.0586111111111003,
12782,42.355658333333004,14.403594444444,41.893055555556,12.482777777778,
12783,53.55,10.0,39.953055555556,-75.163333333333,
12784,44.216666666667,11.766666666667,44.283333333333,11.883333333333,
12785,53.216666666667,6.55,52.3,4.8333333333333,
12786,60.709166666667,28.744166666667,60.630555555556,24.859722222222,
12787,51.05,31.9,40.67,-73.94,
12788,48.05777777777799,32.158055555556004,55.755833333332994,37.617777777778,
12789,48.070833333333,1.3377777777778002,48.85657777777799,2.3518277777777996,
12790,40.5,-82.5,38.895,-77.036666666667,
12791,40.043611111111005,-75.181944444444,43.0,-75.0,
12792,51.507222222222005,-0.1275,51.4279,-0.1235,
12793,42.083333333333,-71.018888888889,42.1251,-71.10226999999998,
12794,32.050833333333,-81.103888888889,27.970833333333,-82.46472222222201,
12795,43.6089,-72.9797,43.6089,-72.9797,
12796,46.948055555556,1.9933333333333,46.948055555556,1.9933333333333,
12797,38.416666666667,20.666666666667,37.979444444444,23.716111111111,
12798,49.297859972783,17.393134863736,49.297859972783,17.393134863736,
12799,50.1075,14.47778,50.088611111111,14.421388888889,
12800,48.958402777778,20.517652777778,48.144722222222,17.112777777778,
12801,55.790833333333,49.114444444444,48.85657777777799,2.3518277777777996,
12802,-34.599722222222,-58.381944444443995,43.701944444443996,7.268333333333301,
12803,-37.820555555556,144.96138888889,-37.841,145.018,
12804,40.45,19.483333333333,41.33,19.82,
12805,44.290588888889,-93.268319444444,34.05,-118.25,
12806,46.633333333333,32.6,32.083333333333,34.8,
12807,37.3,14.2,38.115658,13.361262,
12808,51.51666666666701,7.1,49.452777777777996,11.077777777778001,
12809,52.383333333333,4.9,59.329444444444,18.068611111111,
12810,45.156388888889,10.791111111111,96.2090421169743,19.733489161855896,
12811,50.616666666667,3.7666666666667012,50.803888888889,4.3291666666667,
12812,46.1378,-60.1829,46.1378,-60.1829,
12813,42.331666666667,-83.0475,40.692777777778,-73.99027777777799,
12814,48.88722222222201,2.2675,49.443055555556,1.1025,
12815,51.507222222222005,-0.1275,50.77,0.1,
12816,55.183333333332996,30.166666666667,-34.599722222222,-58.381944444443995,
12817,43.0389,-87.90647,34.425833333333,-119.71416666667,
12818,42.576944444443996,-2.8461111111111004,40.418888888889,-3.6919444444444003,
12819,52.084166666667,4.3175,52.15,6.2333333333333005,
12820,48.85657777777799,2.3518277777777996,47.593055555556,1.3272222222221999,
12821,-22.908333333333,-43.196388888889,46.2,6.15,
12822,42.418333333333,-71.10666666666701,40.67,-73.94,
12823,39.473055555556,-6.3711111111111,40.418888888889,-3.6919444444444003,
12824,40.338333333333004,48.160833333332995,40.366655555556,49.835183333333,
12825,48.85657777777799,2.3518277777777996,48.818333333332994,2.4347222222222005,
12826,47.623055555556,7.2394444444444,47.623055555556,7.2394444444444,
12827,18.1823878,-77.3217773,51.507222222222005,-0.1275,
12828,49.119722222222,6.1769444444444,49.866666666667,8.65,
12829,53.396944444443996,8.1361111111111,53.143888888888995,8.213888888888901,
12830,55.755833333332994,37.617777777778,48.776111111111,9.1775,
12831,39.953055555556,-75.163333333333,44.0,-112.0,
12832,41.083333333333,28.25,41.01,28.960277777778,
12833,54.366666666667,9.0666666666667,53.55,10.0,
12834,51.434444444444,5.4841666666667,52.084166666667,4.3175,
12835,47.505,9.7491666666667,47.26666666666701,11.383333333333,
12836,38.033333333333005,12.883333333333,41.893055555556,12.482777777778,
12837,50.76666666666701,6.2333333333333005,50.774167,6.0825,
12838,51.1,17.03333,52.580833333333,13.881388888889001,
12839,48.20833,16.373064000000007,46.804166666667,13.580555555556,
12840,53.55,8.5833333333333,51.333333333332995,12.383333333333,
12841,43.0389,-87.90647,36.169166666666996,-115.14472222222,
12842,52.51666666666701,13.383333333333,52.0,19.0,
12843,45.6075,4.0652777777777995,48.85657777777799,2.3518277777777996,
12844,48.405833333333,13.781944444444001,48.3,14.283333333333001,
12845,51.78333,22.61667000000001,52.216666666667,21.033333333333,
12846,40.070277777778,-80.698611111111,34.05,-118.25,
12847,54.633333333333,22.733333333333,50.268055555556,7.9775,
12848,47.98333333333299,18.666666666667,47.498333333332994,19.040833333333,
12849,51.033333333333,13.733333333333,49.01666666666701,8.4,
12850,53.215832999999996,5.660556,53.2,5.7833333333333,
12851,39.439166666667,9.5761111111111,39.439166666667,9.5761111111111,
12852,52.383333333333,4.9,51.999444444443995,5.6755555555556,
12853,48.85657777777799,2.3518277777777996,43.480555555556,-1.5572222222222,
12854,44.362088888889,9.143475,41.893055555556,12.482777777778,
12855,44.45,11.816666666666999,44.353444388888995,11.714373194444,
12856,52.084166666667,4.3175,52.3528,4.62,
12857,45.066666666667004,7.7,50.035833000000004,19.178333,
12858,41.816666666667,12.683333333333001,41.816666666667,12.683333333333001,
12859,52.466666666667,4.6166666666667,52.380277777778,4.6405555555556,
12860,22.541111111111,88.337777777778,51.063333333333,-1.3086111111111,
12861,44.3892,8.99194,44.407186111111,8.9339833333333,
12862,58.409418037448,15.625656134134,58.409418037448,15.625656134134,
12863,41.3825,2.1769444444443997,41.315833333333,2.0194444444444,
12864,40.461666666667,49.92,55.755833333332994,37.617777777778,
12865,40.711388888889,-74.064722222222,40.728333333333,-73.994166666667,
12866,58.42527777777799,25.524722222222,59.437222222222005,24.745,
12867,58.981666666667,26.254444444443997,59.437222222222005,24.745,
12868,32.7825,-96.7975,33.528333333333,-112.07638888889,
12869,47.65,-70.15,46.816111,-71.22416700000002,
12870,53.0508,8.89944,53.076944444443996,8.8088888888889,
12871,6.1319444444444,1.2227777777778002,6.1319444444444,1.2227777777778002,
12872,53.55,10.0,52.15,9.95,
12873,54.35205,18.64637,50.733888888889,7.0997222222222005,
12874,51.450833333332994,7.0130555555556,52.269166666667005,10.521111111110999,
12875,53.133333333333,14.883333333333,52.51666666666701,13.383333333333,
