,lat1,lon1,lat2,lon2,number
30930,59.883933333333,17.50015,59.33801667,18.06375556,
30931,44.016388888889,-70.981111111111,43.813333333333,-91.23305555555599,
30932,42.302222222222,-73.995555555556,43.454722222222,-76.506666666667,
30933,54.4,-5.65,39.133333333333,-84.5,
30934,46.175,2.4861111111111,46.175,2.4861111111111,
30935,62.03361111,14.36194444,62.185,15.65361111,
30936,52.2253,17.2716,52.51305556,16.58638889,
30937,43.894605799999994,-73.3135468,43.454722222222,-76.506666666667,
30938,46.906666666667,13.535,46.23887,14.35561,
30939,42.266666666667,-71.8,42.112411,-72.547455,
30940,48.74416667,19.23805556,48.85,17.233333333333,
30941,48.716666666667,17.4,49.04444444,18.55277778,
30942,45.915,2.2605555555556003,45.915,2.2605555555556003,
30943,52.0306,-1.0175,51.515795000000004,-0.175922,
30944,44.1857891,-72.48180500000002,44.7,-75.483333333333,
30945,43.124722222222005,-74.934444444444,38.895,-77.036666666667,
30946,42.54314,-73.32372,42.731666666666996,-73.6925,
30947,44.759722222222,-74.853055555556,44.80166667,-74.77805556,
30948,45.746666666667004,9.7830555555556,42.069444444443995,13.254722222222,
30949,52.3885,-2.249,51.5541,-0.1744,
30950,43.9725,-70.12305555555601,38.895,-77.036666666667,
30951,41.983333333333,-72.691111111111,42.8861,-77.2817,
30952,48.85657777777799,2.3518277777777996,49.009722222222,2.2836111111111,
30953,41.466666666666995,-73.683333333333,43.0389,-87.90647,
30954,45.566388888889,5.9208333333333005,-34.599722222222,-58.381944444443995,
30955,37.35,23.466666666667,48.85657777777799,2.3518277777777996,
30956,45.316666666667004,9.2,45.464161,9.190336,
30957,52.425305555556,37.608305555556,55.755833333332994,37.617777777778,
30958,38.114438888889,15.65,40.823055555556,14.122222222222,
30959,39.55895,-84.30411,40.17583,-74.58471999999998,
30960,37.99,-77.96,32.298888888888996,-90.184722222222,
30961,44.41895,-71.47453,44.803611111111,-68.77027777777799,
30962,44.198055555556,-70.406388888889,43.666666666667005,-70.266666666667,
30963,42.816666666667,10.4,43.68,10.500277777777999,
30964,40.030933399999995,9.6643209,40.726666666667,8.5591666666667,
30965,40.475,9.3816666666667,40.1825,9.1477777777778,
30966,39.034166666667,16.981944444444,41.893055555556,12.482777777778,
30967,45.066666666667004,7.7,44.645277777778,7.4905555555556,
30968,44.76137,7.53632,41.893055555556,12.482777777778,
30969,38.35,16.083333333333,40.7,14.483333333333,
30970,44.283333333333,11.883333333333,44.417777777778,12.199444444444001,
30971,41.098611111111005,15.002222222221999,40.915277777778,14.789722222221998,
30972,51.5177,-0.147,52.409,-1.642,
30973,55.366666666667,50.633333333333,43.296666666667,5.3763888888889015,
30974,51.133333333333,15.916666666666998,51.1,17.03333,
30975,51.0861,4.3633,51.01666666666701,4.4666666666667005,
30976,-21.211388888889,-175.15305555556,-17.216666666667,-178.93333333333,
30977,44.334933333333,9.2101222222222,96.2090421169743,19.733489161855896,
30978,40.833333333333,14.25,40.08333333,15.56666667,
30979,44.221666666667005,-69.755555555556,38.616666666667,-90.2,
30980,47.0625,9.0563888888889,47.093611111111,9.075277777777801,
30981,-22.908333333333,-43.196388888889,-21.48,-56.137777777778,
30982,-31.4,-64.516666666667,-35.0248544,-58.42411379999999,
30983,41.108333333333,16.691666666667,40.833333333333,14.25,
30984,39.0,16.166666666667,40.833333333333,14.25,
30985,46.01666666666701,10.983333333333,36.616667,3.583333,
30986,44.98333333333299,7.3666666666667,41.893055555556,12.482777777778,
30987,44.98333333333299,7.3666666666667,44.98333333333299,7.3666666666667,
30988,37.502669444443995,15.087269444444,45.066666666667004,7.7,
30989,45.233333,11.666667,45.406388888889,11.877777777778,
30990,45.816666666667004,8.8333333333333,96.2090421169743,19.733489161855896,
30991,43.116666666667,12.783333333333001,41.893055555556,12.482777777778,
30992,45.538888888889,10.220280555556,51.507222222222005,-0.1275,
30993,44.083333333332995,10.1,43.55,10.316666666667,
30994,44.95,10.816666666666999,45.156388888889,10.791111111111,
30995,43.843858333332996,7.850927777777799,44.913330555556,8.62,
30996,44.61758,11.66719,45.066666666667004,7.7,
30997,40.627777777778,14.481944444444,40.833333333333,14.25,
30998,43.533333333333,10.533333333333,43.533333333333,10.533333333333,
30999,40.638333333333,17.945833333333002,40.680555555556005,14.759722222221999,
31000,43.1122,12.38878,39.316666666667,16.316666666667,
31001,45.246666666667004,9.5380555555556,96.2090421169743,19.733489161855896,
31002,45.768611111111,11.736666666666999,44.801472222222,10.328,
31003,42.237222222222,13.49,42.354008333333,13.391991666666998,
31004,39.566666666667,16.366666666666998,43.771388888889,11.254166666666999,
31005,38.115658,13.361262,38.216666666666995,15.233333333333,
31006,42.15,11.933333333333001,42.46117,12.38635,
31007,41.886666666667,13.4725,41.893055555556,12.482777777778,
31008,42.883333333333,12.933333333333001,42.890840000000004,12.64827,
31009,38.55,15.933333333333001,38.55,15.933333333333001,
31010,43.20861111111101,13.2841,43.20861111111101,13.2841,
31011,40.25,16.466666666667,40.833333333333,14.25,
31012,39.45,16.616666666666998,39.366667,16.5,
31013,38.35,16.083333333333,40.785277777778,14.395277777778,
31014,41.766666666667,12.716666666666999,37.766667,-122.433333,
31015,45.76666666666701,10.816666666666999,45.406388888889,11.877777777778,
31016,57.6,-3.6167300000000004,36.776388888888995,3.0586111111111003,
31017,42.166666666667,14.333333333333002,42.351113888888996,14.167427777778,
31018,39.45,16.883333333333002,39.183333333333,16.316666666667,
31019,55.87,-4.27,39.3775,-74.451111111111,
31020,41.693888888889,-71.59583333333299,42.331666666667,-83.0475,
31021,40.0,-89.0,40.0,-89.0,
31022,43.725277777778,5.5477777777777995,43.296666666667,5.3763888888889015,
31023,48.85657777777799,2.3518277777777996,46.19388889,6.14138889,
31024,45.25,7.9166666666667,39.216666666666995,9.1166666666667,
31025,45.783333333333,12.833333333333002,45.439722222222,12.331944444444,
31026,47.466666666667,19.05,43.771388888889,11.254166666666999,
31027,45.133333,7.05,45.133333,7.05,
31028,44.883333333333,7.3333333333333,52.51666666666701,13.383333333333,
31029,54.977777777777995,-1.6133333333333,51.4875,-0.1684,
31030,51.1275,1.3122222222222,44.6429973321272,33.743996918202896,
31031,51.0525,-4.1945,51.507222222222005,-0.1275,
31032,37.178055555556,-3.6008333333333,40.67,-73.94,
31033,32.35,-80.69,42.9622,-77.1375,
31034,51.5861,-0.8042,46.533333333333,6.6333333333333,
31035,40.726666666667,8.5591666666667,45.566388888889,5.9208333333333005,
31036,47.306388888888996,5.4116666666667,47.306388888888996,5.4116666666667,
31037,-0.21861111111111,-78.50972222222201,-5.0666666666667,-81.1,
31038,45.779722222222006,3.0869444444444,48.8875,2.31666667,
31039,53.370833333332996,33.877777777778,59.716666666667,30.416666666667,
31040,44.613055555556,11.836388888889001,44.407186111111,8.9339833333333,
31041,59.305497222222,31.316080555556002,48.85657777777799,2.3518277777777996,
31042,45.464161,9.190336,41.2,16.6,
31043,37.566666666667,14.9,38.115658,13.361262,
31044,44.23333333333299,10.116666666667,44.23333333333299,10.116666666667,
31045,36.516666666667,-6.2833333333333,43.771388888889,11.254166666666999,
31046,37.6,15.15,37.6,15.15,
31047,42.290555555556004,13.556111111110999,42.290555555556004,13.556111111110999,
31048,45.581666666667005,8.098611111111099,45.438320000000004,10.600530000000001,
31049,45.464161,9.190336,45.8404,8.7564,
31050,39.623888888889,19.82,45.5,12.1,
31051,45.464161,9.190336,46.12999,9.28169,
31052,41.125277777778,16.866666666666998,41.893055555556,12.482777777778,
31053,44.639166666667,8.6463888888889,44.639166666667,8.6463888888889,
31054,41.35,13.416666666666998,40.833333333333,14.25,
31055,40.233333333333,15.266666666667,40.833333333333,14.25,
31056,43.55,10.316666666667,48.905,2.2436111111111,
31057,36.4,-78.1,36.4497,-77.5597,
31058,45.6,10.533333333333,38.115658,13.361262,
31059,44.921388888889,10.654166666667,45.464161,9.190336,
31060,46.183333333332996,9.9833333333333,46.183333333332996,9.9833333333333,
31061,44.64582,10.92572,41.3825,2.1769444444443997,
31062,45.066666666667004,7.7,44.816666666667004,7.25,
31063,50.11361111111101,8.679722222222201,45.464161,9.190336,
31064,-33.835277777778,-56.30555555555601,-34.866944444444,-56.166666666667005,
31065,49.01666666666701,8.4,51.333333333332995,12.383333333333,
31066,38.1581,-79.0764,38.1581,-79.0764,
31067,38.49,-77.96,39.469586,-87.389762,
31068,35.61,-82.53,43.218055555556,-123.35611111111,
31069,41.614444444444,-70.969722222222,43.01,-83.69,
31070,42.605277777778,-72.738333333333,37.835277777778,-94.70194444444401,
31071,42.245833333333,-71.909166666667,44.0,-112.0,
31072,41.866666666667,14.45,41.893055555556,12.482777777778,
31073,41.550277777778,-72.0875,42.65,-73.766666666667,
31074,42.664722222222,-77.769722222222,43.01,-83.69,
31075,53.744333,-0.3325,51.4875,-0.1684,
31076,40.440833333333,-76.253333333333,40.039722222222,-76.304444444444,
31077,41.01722,-76.85056,41.137777777778,-77.450833333333,
31078,32.776111111111,-79.9325,59.95,30.316666666667,
31079,40.325277777778,-75.548055555556,40.12,-75.3417,
31080,43.68277777777799,-70.771666666667,42.275277777778,-83.730833333333,
31081,44.785,8.181944444444401,45.066666666667004,7.7,
31082,47.623055555556,7.2394444444444,48.85657777777799,2.3518277777777996,
31083,40.708333333333,-75.5,39.953055555556,-75.163333333333,
31084,40.833333333333,14.25,43.55,10.316666666667,
31085,48.186666666667,0.6544444444444399,48.186666666667,0.6544444444444399,
31086,42.861388888888996,-71.625277777778,41.841111111111005,-85.668611111111,
31087,39.15,-84.98,44.051944444444,-123.08555555556002,
31088,48.889444444443996,5.54,48.896388888889,2.0905555555556004,
31089,37.1394,-77.8658,38.895,-77.036666666667,
31090,44.683333333332996,10.016666666667,48.20833,16.373064000000007,
31091,48.083056,17.260556,48.03333333,17.25,
31092,42.247777777778,12.215833333333,41.816666666667,12.683333333333001,
31093,45.406388888889,11.877777777778,46.126944444444,3.4258333333332995,
31094,44.45,11.816666666666999,44.45,11.816666666666999,
31095,45.6649,8.7914,41.893055555556,12.482777777778,
31096,39.166666666667,16.083333333333,39.366666666667,16.033333333333,
31097,43.883055555556,0.98833333333333,46.2,6.15,
31098,44.37645,12.03335,43.404444444443996,3.6966666666667,
31099,40.8039,-74.9978,40.221666666667,-74.756111111111,
31100,40.175,-80.2506,40.1108,-83.7514,
31101,39.14,-93.2,38.576666666667,-92.17361111111099,
31102,19.562,-97.242,19.400277777778,-99.18805555555599,
31103,43.646666666667,-72.010277777778,43.55,-73.4,
31104,55.67611111111101,12.568888888889001,55.73333333333299,12.566666666666999,
31105,42.354008333333,13.391991666666998,42.354008333333,13.391991666666998,
31106,48.8736,11.6011,96.2090421169743,19.733489161855896,
31107,46.763847,23.716269,48.20833,16.373064000000007,
31108,59.437222222222005,24.745,59.445555555556,25.436666666666998,
31109,-17.789166666667,-63.1975,-17.789166666667,-63.1975,
31110,47.392777777777994,0.68833333333333,40.7478,-73.0542,
31111,45.93333333,17.16666667,47.95,16.083333333333,
31112,38.37,-83.69,34.736111111111,-92.331111111111,
31113,55.2803,9.95167,55.67611111111101,12.568888888889001,
31114,36.865,-76.436,40.266666666667,-94.03388888888901,
31115,44.9,9.05,44.9,9.05,
31116,42.150833333333004,-7.9566666666667,40.3,-3.7166666666667,
31117,96.2090421169743,19.733489161855896,46.066666666667004,13.233333333333,
31118,50.994244946933,34.916324521883,54.2,37.616666666667,
31119,58.100380555556,57.804327777778,58.013888888889,56.248888888889,
31120,41.216666666666995,14.983333333333,40.833333333333,14.25,
31121,43.4,10.466666666667,43.716666666667,10.4,
31122,41.096666666667,-73.552222222222,40.67,-73.94,
31123,42.40443,12.856702,43.91015,12.9133,
31124,96.2090421169743,19.733489161855896,43.1122,12.38878,
31125,45.9626,12.6563,40.833333333333,14.25,
31126,45.464161,9.190336,45.42488,12.07581,
31127,45.633333333333,10.5,45.538888888889,10.220280555556,
31128,41.033333333333005,14.3,40.833333333333,14.25,
31129,45.676666666667,7.977222222222201,45.676666666667,7.977222222222201,
31130,45.883333333333,13.5,45.883333333333,13.5,
31131,41.55,13.666666666666998,40.833333333333,14.25,
31132,45.866666666667,8.9,37.766667,-122.433333,
31133,45.833333333332995,8.5666666666667,45.833333333332995,8.5666666666667,
31134,44.37645,12.03335,42.482777777778004,12.249444444444,
31135,45.183333333332996,8.1,45.066666666667004,7.7,
31136,44.383333333333,7.816666666666699,43.821413888889,7.7865611111111,
31137,45.066666666667004,7.7,43.732777777778,11.556388888889,
31138,49.159722222222,5.382777777777799,43.771388888889,11.254166666666999,
31139,45.464161,9.190336,45.76666666666701,8.5833333333333,
31140,41.231666666666996,16.308333333333,37.502669444443995,15.087269444444,
31141,43.604722222222,10.815555555556,43.716666666667,10.4,
31142,45.81025,9.0861388888889,-38.716666666666995,-62.26666666666701,
31143,49.383333333333,8.5666666666667,49.483611111111,8.4630555555556,
31144,37.599958333333,14.015377777778001,48.85657777777799,2.3518277777777996,
31145,46.9835,17.694080555556,48.144722222222,17.112777777778,
31146,43.160419444443995,13.7181,45.464161,9.190336,
31147,46.05,8.7333333333333,45.066666666667004,7.7,
31148,45.464161,9.190336,45.816666666667004,9.0333333333333,
31149,45.519722222222,9.8833333333333,45.406388888889,11.877777777778,
31150,44.716666666667,10.233333333333,45.066666666667004,7.7,
31151,44.83185,11.295739999999999,44.716666666667,11.15,
31152,42.82,13.816944444444001,43.685425,11.254394444444001,
31153,40.756944444443995,14.444444444444,40.756944444443995,14.444444444444,
31154,38.666666666667,16.116666666666998,38.675277777778,16.0959,
31155,50.400277777777994,7.617222222222201,52.616666666667,4.75,
31156,59.95,30.316666666667,51.48,0.0,
31157,39.57,-75.95,40.484166666667,-88.993611111111,
31158,45.120555555556,21.298611111111,96.2090421169743,19.733489161855896,
31159,42.351113888888996,14.167427777778,38.616666666667,16.066666666667,
31160,50.5,10.65,37.766667,-122.433333,
31161,45.976666666667,12.293055555556,41.893055555556,12.482777777778,
31162,40.016666666667,18.366666666666998,40.016666666667,18.366666666666998,
31163,40.833333333333,14.25,41.726388888889,13.342222222221999,
31164,43.39855,13.552530555555999,45.066666666667004,7.7,
31165,44.824444444444,7.3063888888889,45.066666666667004,7.7,
31166,44.493888888888996,11.342777777778,44.2225,12.040833333333001,
31167,40.85,15.016666666667,40.75,14.633333333333,
31168,45.99903,11.838460000000001,43.771388888889,11.254166666666999,
31169,43.01965,13.496519444444,38.114438888889,15.65,
31170,41.3825,2.1769444444443997,44.8825,10.155833333333,
31171,43.843530555556,13.019755555556,43.771388888889,11.254166666666999,
31172,44.183333333332996,12.133333333333,41.893055555556,12.482777777778,
31173,42.15,11.933333333333001,41.893055555556,12.482777777778,
31174,43.393063888888996,13.130269444444,41.893055555556,12.482777777778,
31175,45.464161,9.190336,38.216666666666995,15.233333333333,
31176,41.016666666667,16.7,38.183333333333,15.55,
31177,38.366666666667,15.85,38.366666666667,15.85,
31178,44.0031,11.428939999999999,44.0031,11.428939999999999,
31179,46.05,10.766666666667,43.716666666667,10.4,
31180,41.25,14.6,40.833333333333,14.25,
31181,44.493888888888996,11.342777777778,45.406388888889,11.877777777778,
31182,40.996388888889,15.655833333333002,41.893055555556,12.482777777778,
31183,48.705,1.3375,47.593055555556,1.3272222222221999,
31184,59.74536,10.205969999999999,60.3925,5.3233333333332995,
31185,53.3425,-6.2658333333333,37.8,-122.25,
31186,53.55,10.0,53.544502,9.916577,
31187,48.85657777777799,2.3518277777777996,44.658611111111,-1.1688888888888995,
31188,50.72007,16.835729999999998,51.1,17.03333,
31189,43.610919444444,3.8772305555556,48.44666666666701,1.4883333333333,
31190,42.942638888889,13.341230555555999,42.942638888889,13.341230555555999,
31191,44.276111111111,6.3908333333333,48.85657777777799,2.3518277777777996,
31192,44.334933333333,9.2101222222222,41.893055555556,12.482777777778,
31193,43.893055555556,-0.30638888888889,43.893055555556,-0.30638888888889,
31194,49.648055555556,2.57,49.648055555556,2.57,
31195,41.531944444444,1.6866666666666998,41.593194,1.8371389999999999,
31196,51.5,-0.13333333333333,51.841944444443996,-1.3613888888889,
31197,45.883333333333,10.85,45.538888888889,10.220280555556,
31198,44.573888888888995,10.847777777778001,44.64582,10.92572,
31199,41.216666666666995,13.566666666666999,40.766666666667,14.033333333333001,
31200,43.311369444444,13.313052777778001,43.30025,13.453302777778001,
31201,45.76666666666701,9.1833333333333,44.407186111111,8.9339833333333,
31202,41.883333333333,13.333333333333002,41.893055555556,12.482777777778,
