,lat1,lon1,lat2,lon2,number
25209,39.968055555556,22.587777777778,37.979444444444,23.716111111111,
25210,36.516666666667,-6.2833333333333,39.953055555556,-75.163333333333,
25211,50.254444444444,28.657777777778,50.3,26.866666666666998,
25212,50.34802,18.93282,52.51666666666701,13.383333333333,
25213,54.19300000000001,-3.09,51.507222222222005,-0.1275,
25214,41.3333,-74.3667,42.931661111111005,-76.564769444444,
25215,50.001944444444,2.6522222222222003,49.932222222222,2.9363888888889,
25216,51.851000000000006,-8.2967,53.92185277777799,-0.70771944444444,
25217,45.758888888889,4.8413888888889005,44.360833333333,5.1405555555556,
25218,51.381389,-2.3586110000000002,51.5,-0.13333333333333,
25219,43.95,20.06666667,44.816666666667004,20.466666666667,
25220,44.0,-72.7,40.0,-89.0,
25221,56.652222222222,23.724444444444,53.902246,27.561837,
25222,48.85657777777799,2.3518277777777996,48.778055555556,2.3158333333332997,
25223,45.718055555556,6.575,45.89916666666701,6.1294444444444,
25224,42.523888888889,2.83,48.85657777777799,2.3518277777777996,
25225,46.035,5.9583333333333,45.89916666666701,6.1294444444444,
25226,46.532777777777994,4.0277777777778,47.323055555556,5.0419444444444,
25227,47.323055555556,5.0419444444444,43.701944444443996,7.268333333333301,
25228,45.835,5.7261111111110985,96.2090421169743,19.733489161855896,
25229,48.718888888889,3.7227777777778,44.518333333333,3.5005555555556,
25230,46.04,5.4088888888889,45.758888888889,4.8413888888889005,
25231,46.204722222222,5.2280555555555965,42.6975,2.8947222222222,
25232,48.569166666667,-2.1836111111111,48.455555555556,-2.0502777777778,
25233,47.242222222222004,6.0213888888889,48.573333333333,7.7522222222222,
25234,46.9525,4.63444444444,46.95111111111101,4.2986111111111,
25235,47.064444444444,3.9322222222222,49.414166666667,2.8222222222222,
25236,46.07277777777799,4.2116666666667015,45.647777777777996,4.8113888888889,
25237,43.296666666667,5.3763888888889015,45.758888888889,4.8413888888889005,
25238,47.323055555556,5.0419444444444,47.62972222222201,4.5997222222222,
25239,48.44666666666701,1.4883333333333,47.9344,1.41416,
25240,48.85657777777799,2.3518277777777996,47.421111111111,0.84555555555556,
25241,47.444166666667,5.5913888888889005,47.593055555556,1.3272222222221999,
25242,47.859166666667,5.612777777777799,48.85657777777799,2.3518277777777996,
25243,45.851666666667,5.0563888888889,45.758888888889,4.8413888888889005,
25244,45.535277777778,5.7944444444444,45.779722222222006,3.0869444444444,
25245,48.753333333332996,2.2966666666667,36.776388888888995,3.0586111111111003,
25246,46.666666666667005,4.7,36.365,6.614722222222201,
25247,49.398055555556,4.7011111111111,48.85657777777799,2.3518277777777996,
25248,47.583333333332995,6.0,48.408888888888995,2.7016666666667004,
25249,45.485,6.5338888888889,45.503333333332996,6.0905555555556,
25250,45.581111111111,5.9408333333333,31.166666666667,121.46666666667,
25251,48.85657777777799,2.3518277777777996,47.5426,-0.637486,
25252,47.242222222222004,6.0213888888889,96.2090421169743,19.733489161855896,
25253,47.444166666667,5.5913888888889005,47.313611111111,5.7386111111111,
25254,48.056666666667006,6.5211111111110975,49.330833333333,2.4652777777778,
25255,48.355555555556,5.6961111111111,48.305277777777995,5.6591666666666995,
25256,47.116388888889,4.2252777777778,47.145555555556,4.3161111111111,
25257,49.358055555556,6.1683333333333,48.886944444444,2.3411111111111,
25258,44.19,5.9463888888889,47.638055555556,2.7391666666667,
25259,47.902222222222,1.9041666666666999,49.033889,6.661944,
25260,46.431944444444,4.938055555555599,46.431944444444,4.938055555555599,
25261,46.435555555556,5.343055555555599,48.85657777777799,2.3518277777777996,
25262,47.193888888889,5.387777777777799,47.245555555556,4.9727777777778,
25263,45.294166666667,3.3841666666667,48.016944444444,6.59,
25264,44.439722222222,4.625,47.392777777777994,0.68833333333333,
25265,43.125,5.9305555555556,43.139444444443996,5.8469444444444,
25266,45.018611111111,6.6047222222222,48.857111111111,2.2841361111111,
25267,44.92527777777799,2.4397222222222004,46.134444444444,3.4563888888889,
25268,47.131666666667,4.4861111111111,47.85833333333299,4.5741666666667005,
25269,45.958055555556,5.3577777777778,45.958055555556,5.3577777777778,
25270,50.560555555556,1.6983333333333,48.85657777777799,2.3518277777777996,
25271,46.7375,5.4644444444444,48.85657777777799,2.3518277777777996,
25272,46.035,4.2997,48.85657777777799,2.3518277777777996,
25273,50.123888888889,8.6391666666667,50.11361111111101,8.679722222222201,
25274,48.589444444444,6.5016666666667,40.833333333333,14.25,
25275,40.7739,-80.7675,39.426666666666996,-84.2125,
25276,49.873735320284005,14.104820018162,48.0075,16.234444444444,
25277,51.5,12.8,52.51666666666701,13.383333333333,
25278,59.3425,27.9375,52.216666666667,21.033333333333,
25279,41.551944444444,-73.3025,42.9433,-74.1903,
25280,44.965,-73.434166666667,44.695277777777996,-73.458333333333,
25281,49.930277777777995,4.0325,48.823055555556,2.2691666666667003,
25282,40.528611111111005,70.9425,39.905,116.39138888889,
25283,43.018611111111,-0.95583333333333,51.507222222222005,-0.1275,
25284,48.308611111111,0.40055555555556,48.85657777777799,2.3518277777777996,
25285,45.143611111111,5.283055555555599,45.1875,5.2902777777778,
25286,48.85657777777799,2.3518277777777996,38.633333333333,27.416666666667,
25287,43.491666666667,2.3733333333332998,48.85657777777799,2.3518277777777996,
25288,48.85657777777799,2.3518277777777996,47.78611111111101,2.7188888888888996,
25289,46.305,6.459166666666699,45.566388888889,5.9208333333333005,
25290,44.6386,20.5208,44.816666666667004,20.466666666667,
25291,50.181666666667006,2.7783333333332996,50.079722222222,2.6036111111111,
25292,53.3544,-6.4486,51.4837,-0.278,
25293,48.85657777777799,2.3518277777777996,48.9175,2.6030555555556,
25294,48.56861111111101,7.513333333333301,48.85657777777799,2.3518277777777996,
25295,51.98333333333299,5.9166666666667,51.216666666667,6.816666666666699,
25296,51.658611111111,6.6177777777778,49.846944444444,7.8669444444444,
25297,51.545277777778,16.231944444444,50.672222222222004,17.925277777778,
25298,48.3744,2.815,48.3744,2.815,
25299,53.143888888888995,8.213888888888901,54.137777777778,10.618055555556001,
25300,61.276667,9.9225,60.613333333332996,10.916111111111,
25301,43.296666666667,5.3763888888889015,48.8763,2.34852,
25302,50.449166666667004,3.5905555555556,96.2090421169743,19.733489161855896,
25303,40.846759999999996,-73.873207,42.443333333333,-76.5,
25304,48.543888888889,23.086666666667,55.755833333332994,37.617777777778,
25305,40.9,9.1,45.066666666667004,7.7,
25306,43.85,10.516666666667,44.7,10.633333333333,
25307,42.50229,-77.50721,40.788611111111,-74.25527777777799,
25308,46.944166666667,5.0605555555556,4.9386111111111,-52.335,
25309,53.431666666667006,11.193055555555999,53.55,10.0,
25310,52.35,14.55,53.424722222222,14.555277777778,
25311,55.67611111111101,12.568888888889001,22.541111111111,88.337777777778,
25312,51.1,17.03333,50.846111111111,16.491388888889002,
25313,48.990555555556,1.7166666666666999,48.85657777777799,2.3518277777777996,
25314,51.053888888889,11.7075,53.55,10.0,
25315,51.895833333332995,11.046666666666999,50.92722222222201,11.586388888889001,
25316,51.9625,7.6255555555556,52.060833333332994,8.359722222222201,
25317,50.721538888889,-3.5331083333332995,40.67,-73.94,
25318,39.286388888889,-76.615,34.713611111111,-86.586111111111,
25319,48.804722222222004,2.1341666666667,49.03,2.0213888888889,
25320,50.2356,16.0369,44.0,-112.0,
25321,54.533333333333,27.283333333333,41.716666666666995,44.783333333333,
25322,52.4,13.066666666666999,48.761944444444,8.2408333333333,
25323,49.701944444443996,4.9402777777777995,47.698055555556,2.625,
25324,38.566388888889,-76.076944444444,38.566388888889,-76.076944444444,
25325,41.233055555556,-73.21833333333299,40.67,-73.94,
25326,51.14333333,16.60111111,50.9,16.23333,
25327,38.46089,-86.27859000000002,39.783333333333005,-89.650277777778,
25328,35.116666666667,136.93333333333,35.16977778,136.90941667,
25329,45.893611111111,3.1125,45.8925,3.4811111111111,
25330,53.3425,-6.2658333333333,51.5478,-0.0547444,
25331,47.216666666667,13.183333333333001,47.8,13.033333333333001,
25332,50.0,36.229166666667,44.948055555556,34.104166666667,
25333,52.11457,8.67343,52.374444444443995,9.7386111111111,
25334,34.99,-78.37,32.41,-87.02,
25335,38.775,-75.141666666667,38.895,-77.036666666667,
25336,43.894605799999994,-73.3135468,41.9275,-73.908611111111,
25337,52.921111111111,9.2305555555556,51.333333333332995,12.383333333333,
25338,52.166666666667005,1.0,51.566666666667004,-0.33333333333333,
25339,40.5,-82.5,47.6,-122.31666666667,
25340,39.625555555556005,-78.226944444444,39.625555555556005,-78.226944444444,
25341,46.781111111111,4.853888888888903,45.758888888889,4.8413888888889005,
25342,47.296240999999995,-1.486812,48.85657777777799,2.3518277777777996,
25343,37.17,-80.39,37.1411,-80.4078,
25344,46.509447222222,6.4986111111110985,51.1,17.03333,
25345,57.0,-5.0,59.723333333332995,30.415833333333,
25346,42.898888888889,-76.01583333333299,42.4408,-79.3339,
25347,49.568333333332994,0.95361111111111,48.85657777777799,2.3518277777777996,
25348,51.833333333332995,6.7005555555556,47.75055555555601,7.2313888888889,
25349,51.1,17.03333,48.137194444444,11.5755,
25350,43.285,-78.215277777778,41.94,-85.0,
25351,34.69,-81.62,32.361666666667,-86.27916666666702,
25352,55.9358,29.1417,50.052777777778,28.096944444444,
25353,-20.878888888889,55.448055555556,40.418888888889,-3.6919444444444003,
25354,49.655833333333,3.0516666666667,48.85657777777799,2.3518277777777996,
25355,47.099627777778,6.8295583333333,47.099627777778,6.8295583333333,
25356,49.886388888888995,4.39,43.5525,7.0213888888889,
25357,49.182222222222,-0.37055555555555997,48.823888888888995,-0.48555555555556,
25358,43.833333333332995,7.1666666666667,43.701944444443996,7.268333333333301,
25359,51.5436,12.7035,51.560277777778,13.005555555555999,
25360,53.431666666667006,11.193055555555999,53.869722222222,10.686388888889,
25361,44.837777777777994,-0.57944444444444,51.4486,-0.3369,
25362,51.26666666666701,14.333333333333002,51.181388888888996,14.423888888889,
25363,51.22527778,14.38694444,51.26666666666701,14.333333333333002,
25364,49.945,7.407222222222201,50.683333333332996,7.183333333333301,
25365,54.325277777778,10.140555555556,51.152777777778,14.987222222222,
25366,50.833333333332995,-2.3333333333332997,51.4125,-2.1183333333333,
25367,54.51666666666701,9.0166666666667,53.2525,10.414444444444,
25368,47.148333333333,0.18194444444444,47.148333333333,0.18194444444444,
25369,51.257222,7.149166999999999,47.994722222222,7.8497222222222005,
25370,41.969722222221996,23.476944444443998,42.265,23.117777777778002,
25371,48.298888888888996,4.0780555555556,48.937222222222005,2.3277777777777997,
25372,9.8666666666667,-83.916666666667,10.016666666667,-84.21666666666701,
25373,52.523333333333,7.317222222222201,52.374444444443995,9.7386111111111,
25374,43.18472222222201,3.0036111111111,46.980277777778,5.602222222222201,
25375,49.265277777777996,4.0286111111111005,44.9325,4.8908333333332985,
25376,51.133333333333,4.5666666666667,50.846666666667005,4.3525,
25377,54.361000000000004,-1.838,54.074166666667004,-4.6538888888889005,
25378,58.38,26.7225,53.666666666667005,23.816666666667,
25379,43.1697,-78.6911,41.308333333333,-72.925,
25380,50.229236111111,8.610486111111099,51.834166666667,12.246111111111,
25381,50.477777777777995,4.1880555555556,50.466666666667,4.8666666666667,
25382,46.2333,-73.0167,49.9,-97.1,
25383,52.976773,10.588148,51.48333333,11.96666667,
25384,47.91333333333299,11.427777777778001,48.137194444444,11.5755,
25385,41.536111111111005,20.693888888889,41.536111111111005,20.693888888889,
25386,40.416666666667,15.083333333333002,40.038055555556,15.675833333333001,
25387,46.140830555556,12.215561111110999,45.464161,9.190336,
25388,50.229236111111,8.610486111111099,53.316666666667004,11.483333333333,
25389,39.12,-78.0,37.5,-79.0,
25390,41.138888888889,-3.6883333333332997,40.95,-4.1166666666667,
25391,40.48181500000001,-3.3643050000000003,40.48181500000001,-3.3643050000000003,
25392,44.804722222222004,0.5475,44.851111111111,0.48194444444444,
25393,50.359166666667,3.525,50.370833333332996,3.0791666666667004,
25394,45.13722222222201,1.0705555555556,43.959166666667,5.7797222222222,
25395,45.834444444443996,1.2616666666667,44.89,1.2166666666666999,
25396,49.95,-6.3333333333333,-36.75,143.667,
25397,44.9325,4.8908333333332985,43.701944444443996,7.268333333333301,
25398,49.2675,1.8888888888889,49.2675,1.8888888888889,
25399,43.561444444444,11.172855555556,41.893055555556,12.482777777778,
25400,44.5,-75.07,42.4167,-90.4333,
25401,49.701225181872,17.076190647983,49.195277777777996,16.608333333333,
25402,49.701225181872,17.076190647983,49.701225181872,17.076190647983,
25403,54.474166666667,9.8377777777778,48.137194444444,11.5755,
25404,46.203055555556,2.8477777777778,48.85657777777799,2.3518277777777996,
25405,50.31583333,10.83666667,50.26666666666701,10.966666666666999,
25406,49.018611111111,0.41222222222222,48.433888888889,-4.6213888888889,
25407,48.51361111111101,-2.7602777777778,48.698333333333,-3.1594444444444,
25408,41.41398,-73.30345,39.147777777778,-84.495,
25409,58.61888889,16.50333333,58.280981653893,11.451404637624,
25410,58.6475,16.13416667,58.6097,16.1364,
25411,55.67722222,13.42055556,56.206853148042,15.279077865671,
25412,52.411666666667,12.556111111110999,51.7875,6.135277777777799,
25413,51.05,3.7166666666667,50.7375,2.7338888888888997,
25414,50.9572,14.3281,50.85,4.3833333333333,
25415,48.85657777777799,2.3518277777777996,47.133611111111,2.1569444444443997,
25416,50.1064,8.91361,49.866666666667,8.65,
25417,54.0,9.2666666666667,54.781944444444,9.4366666666667,
25418,46.78,23.559444444443997,46.183333333332996,18.953611111110998,
25419,50.8467,4.3547,51.4235,-0.2171,
25420,53.2306,29.1742,53.902246,27.561837,
25421,54.1061,13.508,51.866666666667,14.366666666667,
25422,37.75,26.8333,41.01,28.960277777778,
25423,47.745833333332996,-3.3663888888888995,49.412222222222006,8.71,
25424,50.239166666667,15.806388888889,96.2090421169743,19.733489161855896,
25425,53.316666666667004,13.866666666667,50.359722222222004,7.597777777777799,
25426,63.1833,14.6667,56.878739889853,16.697876187204002,
25427,48.857111111111,2.2841361111111,48.86361111111101,2.2764888888889,
25428,50.105277777778,1.8352777777778,43.125,5.9305555555556,
25429,47.806666666667006,7.1044444444444,48.88209000000001,2.3397200000000002,
25430,49.494166666667006,5.9194444444444,48.85657777777799,2.3518277777777996,
25431,45.186944444443995,5.7263888888889,43.064166666667006,0.14972222222222,
25432,49.683611111111,5.816666666666699,49.84111111111101,5.4352777777778,
25433,43.125,5.9305555555556,43.296666666667,5.3763888888889015,
25434,49.567777777778,2.6275,48.85657777777799,2.3518277777777996,
25435,18.516666666667,-73.35,18.576111111111,-72.226944444444,
25436,50.896388888889,14.662222222221999,51.033333333333,13.733333333333,
25437,54.716666666667,20.516666666667,50.458151782554,13.899354050799,
25438,50.5919,5.7911,50.583333333332995,5.85,
25439,47.26667,-0.08333,47.392777777777994,0.68833333333333,
25440,49.159722222222,5.382777777777799,48.730833333332995,2.3272222222222005,
25441,45.60833333333299,4.7897222222222,45.758888888889,4.8413888888889005,
25442,48.804722222222004,2.1341666666667,47.3922,3.89,
25443,96.2090421169743,19.733489161855896,45.186944444443995,5.7263888888889,
25444,49.09,3.0744444444444,49.265277777777996,4.0286111111111005,
25445,43.663611111111,7.148333333333301,43.701944444443996,7.268333333333301,
25446,51.003055555556,12.776666666667,51.033333333333,13.733333333333,
25447,49.874332,5.509546,50.466666666667,4.8666666666667,
25448,57.174875392674,13.595127511618,57.10111111,13.68194444,
25449,56.192102419669,14.852431925644,59.329444444444,18.068611111111,
25450,56.192210153547,15.630841782333,60.665134595565995,17.175023604216,
25451,50.01666666666701,11.333333333333002,53.793888888889,12.176388888889,
25452,52.216666666667,21.033333333333,8.1166666666667,-63.55,
25453,51.8453,5.3842,51.8833,5.4333,
25454,38.883888888889,-75.82666666666701,38.771666666667,-76.070555555556,
25455,38.173888888888996,20.488333333333003,38.173888888888996,20.488333333333003,
25456,51.126111111111,4.2133333333333,51.164444444444,4.1391666666667,
25457,51.633333333333,12.633333333333,51.732777777778,13.045555555556,
25458,51.553888888889,10.765277777778001,51.795277777778,10.962222222222,
25459,51.865,9.862219999999999,51.795277777778,10.962222222222,
25460,51.518911111111,-0.13010833333333,54.596666666667005,-5.938333333333301,
25461,50.322532483831,12.729443668258,50.322532483831,12.729443668258,
25462,42.7428,-83.7542,42.312222222222,-85.204166666667,
25463,54.616666666667,21.216666666667,51.9625,7.6255555555556,
25464,46.4833,-70.6167,52.0,-72.0,
25465,38.91,16.5875,41.893055555556,12.482777777778,
25466,45.7,8.4666666666667,45.45,8.6166666666667,
