,lat1,lon1,lat2,lon2,number
2151,45.2,33.358333333333,55.755833333332994,37.617777777778,
2152,47.23333333333299,39.716666666666995,40.67,-73.94,
2153,-31.952222222221998,115.85888888889,-33.866666666667,151.2,
2154,45.186944444443995,5.7263888888889,45.186944444443995,5.7263888888889,
2155,41.925555555556,8.7363888888889,41.925555555556,8.7363888888889,
2156,46.816944444444,0.54527777777778,48.85657777777799,2.3518277777777996,
2157,48.44666666666701,1.4883333333333,48.85657777777799,2.3518277777777996,
2158,45.508055999999996,-73.555,48.422151,-123.3657,
2159,47.62222222222201,6.155277777777799,48.85657777777799,2.3518277777777996,
2160,48.85657777777799,2.3518277777777996,49.891944444444,2.2977777777777995,
2161,50.9475,1.8555555555556005,48.85657777777799,2.3518277777777996,
2162,49.76,4.7194444444444015,48.85657777777799,2.3518277777777996,
2163,40.67,-73.94,28.533611111111004,-81.386666666667,
2164,43.296666666667,5.3763888888889015,43.527777777778,5.4455555555556,
2165,43.232777777778,0.07444444444444401,43.232777777778,0.07444444444444401,
2166,46.34,2.6025,46.34,2.6025,
2167,8.4333333333333,76.916666666667,8.5,76.89972222222201,
2168,31.549722222221998,74.343611111111,33.716666666666995,73.066666666667,
2169,25.306944444444,83.006111111111,25.306944444444,83.006111111111,
2170,51.513888888889,7.465277777777799,51.216666666667,6.816666666666699,
2171,48.761944444444,8.2408333333333,48.761944444444,8.2408333333333,
2172,48.85657777777799,2.3518277777777996,48.8025,2.4855555555556004,
2173,45.13416666666701,8.4583333333333,45.066666666667004,7.7,
2174,56.48333333333299,44.533333333333,96.2090421169743,19.733489161855896,
2175,53.916666666667005,37.583333333333,53.916666666667005,37.583333333333,
2176,32.616666666667,-93.28333333333299,32.616666666667,-93.28333333333299,
2177,38.616666666667,-90.2,29.428611111111003,-98.493333333333,
2178,51.507222222222005,-0.1275,51.9,-0.2,
2179,-37.823,144.998,-37.8011,144.97899999999996,
2180,37.403672,-79.17020500000002,37.403672,-79.17020500000002,
2181,41.093888888889,-73.419722222222,41.093888888889,-73.419722222222,
2182,-46.416666666667005,168.26666666667,-41.288888888889,174.77722222222,
2183,-37.820555555556,144.96138888889,-37.751999999999995,145.07,
2184,42.639444444443996,-71.314722222222,42.639444444443996,-71.314722222222,
2185,36.165,-86.78388888888901,41.881944444443995,-87.627777777778,
2186,34.385277777778,132.45527777778,34.385277777778,132.45527777778,
2187,37.0,-120.0,37.0,-120.0,
2188,41.881944444443995,-87.627777777778,43.0389,-87.90647,
2189,51.507222222222005,-0.1275,38.895,-77.036666666667,
2190,42.0,-93.0,34.05,-118.25,
2191,29.95465,-90.07507,34.1,-118.33333333333,
2192,41.482222222222,-81.669722222222,41.480833333333,-81.80027777777799,
2193,-21.141111111110998,149.18611111111,-27.467777777778,153.02777777778,
2194,-46.416666666667005,168.26666666667,-36.85,174.78333333333,
2195,37.766667,-122.433333,33.823888888888995,-116.53027777778,
2196,54.977777777777995,-1.6133333333333,51.507222222222005,-0.1275,
2197,33.52066,-86.80249,40.67,-73.94,
2198,53.55,10.0,59.329444444444,18.068611111111,
2199,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
2200,-42.883333333333,147.31666666667,-41.444444444443995,147.13777777778,
2201,48.20833,16.373064000000007,44.0,-112.0,
2202,11.55,104.91666666667,48.85657777777799,2.3518277777777996,
2203,41.881944444443995,-87.627777777778,39.767777777778,-86.15805555555599,
2204,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
2205,50.795277777778,-1.0888888888889,50.795277777778,-1.0888888888889,
2206,55.879416408905,12.837003835762,55.593188589918,13.021423031021,
2207,43.07472222222201,-89.38444444444401,34.05,-118.25,
2208,-41.288888888889,174.77722222222,-43.53,172.62027777778,
2209,40.67,-73.94,40.94,-74.07111111111101,
2210,-37.8001,144.967,-37.905,144.996,
2211,52.23333333333299,-0.9,52.23333333333299,-0.9,
2212,37.5,-85.0,34.05,-118.25,
2213,19.419444444444,-99.14555555555599,40.67,-73.94,
2214,52.48333333333299,-1.9,34.05,-118.25,
2215,10.633333333333,-71.633333333333,10.633333333333,-71.633333333333,
2216,37.766667,-122.433333,37.429166666667,-122.13805555556002,
2217,58.758237101014004,17.018465817262,58.758237101014004,17.018465817262,
2218,59.126389,11.482778,59.126389,11.482778,
2219,51.66,-3.81,51.66,-3.81,
2220,51.507222222222005,-0.1275,51.5004,-0.1909,
2221,41.737777777778,-111.83083333333,40.75,-111.88333333333,
2222,-34.933333333333,138.58333333333,51.507222222222005,-0.1275,
2223,51.507222222222005,-0.1275,51.76666666666701,-0.8,
2224,38.616666666667,-90.2,40.728333333333,-73.994166666667,
2225,39.953055555556,-75.163333333333,39.317222222222,-74.60666666666701,
2226,41.096666666667,-73.552222222222,41.096666666667,-73.552222222222,
2227,52.51666666666701,13.383333333333,53.2525,10.414444444444,
2228,51.216666666667,4.4,40.67,-73.94,
2229,40.5,-82.5,39.133333333333,-84.5,
2230,38.895,-77.036666666667,39.286388888889,-76.615,
2231,52.133333333333,11.616666666667,50.11361111111101,8.679722222222201,
2232,29.95465,-90.07507,42.331666666667,-83.0475,
2233,42.331666666667,-83.0475,42.583611111111004,-83.245555555556,
2234,-45.866666666667,170.5,-43.53,172.62027777778,
2235,40.692777777778,-73.99027777777799,42.375,-71.106111111111,
2236,40.692777777778,-73.99027777777799,32.715,-117.1625,
2237,29.95465,-90.07507,29.997777777778,-90.1775,
2238,45.508055999999996,-73.555,49.25,-123.1,
2239,22.316666666667,91.816666666667,22.541111111111,88.337777777778,
2240,49.883333,-97.15,51.05,-114.06666666667,
2241,51.53622,-0.10304,51.507222222222005,-0.1275,
2242,40.576280555556,-74.144838888889,40.67,-73.94,
2243,39.783333333333005,-89.650277777778,39.783333333333005,-89.650277777778,
2244,37.8,-122.25,47.6,-122.31666666667,
2245,41.881944444443995,-87.627777777778,41.8008,-87.9281,
2246,32.7825,-96.7975,41.881944444443995,-87.627777777778,
2247,43.7,-79.4,53.5,-113.5,
2248,6.916666666669999,79.83333333333,7.0,81.0,
2249,23.2,-82.5,25.783333333333,-80.21666666666701,
2250,44.34,-85.58,40.67,-73.94,
2251,47.8625,5.3330555555556,47.8625,5.3330555555556,
2252,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2253,46.670556,-1.426667,46.670556,-1.426667,
2254,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
2255,50.85,4.3833333333333,50.846666666667005,4.3525,
2256,51.216666666667,4.4,50.85,4.3666666666667,
2257,50.85,4.3833333333333,50.8467,4.3547,
2258,57.0,-5.0,51.507222222222005,-0.1275,
2259,49.483611111111,8.4630555555556,48.776111111111,9.1775,
2260,59.329444444444,18.068611111111,59.28036304177301,18.292398158404,
2261,52.10387,20.6337,52.216666666667,21.033333333333,
2262,48.85657777777799,2.3518277777777996,43.269722222222,6.6386111111111,
2263,30.416666666667,-91.1,30.416666666667,-91.1,
2264,51.507222222222005,-0.1275,51.599,-1.125,
2265,-37.835,144.96,-37.835,144.96,
2266,-41.444444444443995,147.13777777778,-41.444444444443995,147.13777777778,
2267,50.85,4.3833333333333,50.830277777777994,4.3613888888889,
2268,52.28,5.2,52.383333333333,4.9,
2269,53.4541,-2.7461,53.4541,-2.7461,
2270,42.112411,-72.547455,38.895,-77.036666666667,
2271,22.412222222222,-83.671944444444,23.116666666666998,-82.383333333333,
2272,55.879416408905,12.837003835762,59.329444444444,18.068611111111,
2273,42.956111111111,12.703333333333001,42.956111111111,12.703333333333001,
2274,41.183333333333,-73.2,41.183333333333,-73.2,
2275,38.895,-77.036666666667,39.004242,-77.01900400000002,
2276,40.67,-73.94,36.97205,-122.026252,
2277,41.881944444443995,-87.627777777778,21.308888888889,-157.82611111111,
2278,40.67,-73.94,19.419444444444,-99.14555555555599,
2279,45.066666666667004,11.783333333333001,41.893055555556,12.482777777778,
2280,40.67,-73.94,41.482222222222,-81.669722222222,
2281,52.383333333333,4.9,40.67,-73.94,
2282,54.304444444444,9.6644444444444,54.304444444444,9.6644444444444,
2283,47.23333333333299,39.716666666666995,48.85657777777799,2.3518277777777996,
2284,46.098333333332995,19.67,46.098333333332995,19.67,
2285,51.51666666666701,7.1,51.513888888889,7.465277777777799,
2286,53.55,10.0,53.55,9.8333333333333,
2287,26.846999999999998,80.947,26.846999999999998,80.947,
2288,32.028951,44.339621,33.35,44.416666666667005,
2289,62.0,100.0,31.0,35.0,
2290,51.0,10.0,31.0,35.0,
2291,53.15,29.233333333333,31.0,35.0,
2292,40.418888888889,-3.6919444444444003,43.466666666667,-3.8,
2293,45.81025,9.0861388888889,41.893055555556,12.482777777778,
2294,54.9,23.933333333333,32.083333333333,34.8,
2295,59.35,18.066666666667,59.333675,18.09421944,
2296,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
2297,96.2090421169743,19.733489161855896,41.3,69.266666666667,
2298,41.881944444443995,-87.627777777778,33.493055555556005,-111.92611111111,
2299,55.755833333332994,37.617777777778,47.005555555556,28.8575,
2300,59.420832999999995,10.432777999999999,59.91111111111101,10.752777777778,
2301,41.959012,3.037783,41.3825,2.1769444444443997,
2302,-42.883333333333,147.31666666667,-35.302777777778,149.14166666667,
2303,45.672219444443996,12.242219444444,45.406388888889,11.877777777778,
2304,40.692777777778,-73.99027777777799,48.85657777777799,2.3518277777777996,
2305,46.533333333333,6.6333333333333,46.2,6.15,
2306,45.758888888889,4.8413888888889005,48.88722222222201,2.2675,
2307,51.133333333333,4.5666666666667,51.133333333333,4.5666666666667,
2308,29.301388899999996,-94.79777779999999,29.301388899999996,-94.79777779999999,
2309,44.4475,1.4405555555556002,48.85657777777799,2.3518277777777996,
2310,50.359166666667,3.525,50.359166666667,3.525,
2311,59.566666666667004,30.133333333333002,55.755833333332994,37.617777777778,
2312,45.773611111111,3.0669444444444003,48.85657777777799,2.3518277777777996,
2313,50.830277777777994,4.3613888888889,50.846666666667005,4.3525,
2314,50.45,30.523611111111002,31.783333333333,35.216666666666995,
2315,52.283333333333,104.3,55.033333333333,82.916666666667,
2316,45.439722222222,12.331944444444,44.493888888888996,11.342777777778,
2317,-34.9,-60.01666666666701,-34.599722222222,-58.381944444443995,
2318,-43.53,172.62027777778,-33.866666666667,151.2,
2319,53.25,44.566666666667004,53.2,45.0,
2320,52.383333333333,4.9,52.316666666667004,5.55,
2321,9.9963888888889,-84.116666666667,9.9333333333333,-84.083333333333,
2322,42.331666666667,-83.0475,34.16833,-118.605,
2323,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
2324,59.95,30.316666666667,41.716666666666995,44.783333333333,
2325,37.769722222222,-3.7888888888889,40.418888888889,-3.6919444444444003,
2326,-29.95,-71.333333333333,-29.95,-71.333333333333,
2327,22.771666666667,-102.57527777778,19.419444444444,-99.14555555555599,
2328,38.2,20.433333333333,37.979444444444,23.716111111111,
2329,-33.277222222222,-66.3525,-33.277222222222,-66.3525,
2330,-17.966666666667,-67.116666666667,-16.494166666667,-68.1475,
2331,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
2332,63.466667,118.316667,62.027222222222,129.73194444444,
2333,44.499444444443995,34.155277777778004,59.95,30.316666666667,
2334,55.681388888888996,37.893888888888995,55.755833333332994,37.617777777778,
2335,96.2090421169743,19.733489161855896,54.73333333333299,55.966666666667,
2336,52.716666666667,41.566666666667,52.716666666667,41.433333333333,
2337,56.338888888888995,-2.7988888888888996,56.338888888888995,-2.7988888888888996,
2338,38.44,48.875,40.366655555556,49.835183333333,
2339,38.083333333333,46.283333333333,48.85657777777799,2.3518277777777996,
2340,40.67,-73.94,34.030555555556,-118.77861111111,
2341,39.916666666667,44.033333333333,96.2090421169743,19.733489161855896,
2342,39.909722222222,41.275555555556004,96.2090421169743,19.733489161855896,
2343,36.165,-86.78388888888901,40.67,-73.94,
2344,59.350555555556,26.361111111111,59.437222222222005,24.745,
2345,50.832222222222,4.3888888888889,50.8467,4.3547,
2346,37.766667,-122.433333,51.507222222222005,-0.1275,
2347,52.0,19.0,34.05,-118.25,
2348,55.8,38.966666666666995,55.8,38.966666666666995,
2349,47.23333333333299,39.716666666666995,46.477470000000004,30.73262,
2350,47.130555555556,37.563888888889,47.130555555556,37.563888888889,
2351,58.7,61.333333333332995,55.755833333332994,37.617777777778,
2352,52.666666666667005,41.883333333333,55.755833333332994,37.617777777778,
2353,57.15,34.616666666667,57.15,34.616666666667,
2354,58.55,43.683333333332996,58.55,43.683333333332996,
2355,52.76666666666701,82.616666666667,52.0,19.0,
2356,59.95,30.316666666667,60.05,31.75,
2357,54.4,40.6,54.616666666667,39.716666666666995,
2358,43.183333333332996,44.23333333333299,43.01666666666701,44.65,
2359,43.585277777777996,39.720277777778,55.755833333332994,37.617777777778,
2360,57.833333333332995,69.0,57.15,65.53333333333299,
2361,51.05,40.15,51.671666666667,39.210555555556,
2362,55.751666666667006,37.617777777778,55.628,37.738,
2363,96.2090421169743,19.733489161855896,51.533333333333,46.0,
2364,54.22429,28.511979999999998,55.755833333332994,37.617777777778,
2365,46.477470000000004,30.73262,96.2090421169743,19.733489161855896,
2366,54.2,37.616666666667,53.902246,27.561837,
2367,60.05,31.75,55.755833333332994,37.617777777778,
2368,96.2090421169743,19.733489161855896,53.183333333332996,50.116666666667,
2369,56.01666666666701,92.866666666667,59.95,30.316666666667,
2370,56.35,30.516666666667,55.755833333332994,37.617777777778,
2371,96.2090421169743,19.733489161855896,54.9,23.933333333333,
2372,39.953055555556,-75.163333333333,39.3775,-74.451111111111,
2373,47.73333333333299,10.316666666667,48.137194444444,11.5755,
2374,38.616666666667,-90.2,37.8,-122.25,
2375,59.387470608451004,13.509980287639001,59.329444444444,18.068611111111,
2376,19.292222222221998,-99.65388888888901,19.419444444444,-99.14555555555599,
2377,46.990277777778,6.9305555555556,48.85657777777799,2.3518277777777996,
2378,-25.915277777778,32.576388888889,-25.915277777778,32.576388888889,
2379,22.255277777778,-97.868611111111,19.419444444444,-99.14555555555599,
2380,-34.165388888889,-70.739805555556,-33.45,-70.666666666667,
2381,-38.25,-72.683333333333,-33.45,-70.666666666667,
2382,-41.466666666666995,-72.933333333333,-41.466666666666995,-72.933333333333,
2383,-12.05,-77.03333333333299,40.418888888889,-3.6919444444444003,
2384,-19.008888888889,-57.652777777778,-22.908333333333,-43.196388888889,
2385,44.407186111111,8.9339833333333,96.2090421169743,19.733489161855896,
2386,45.439722222222,12.331944444444,43.771388888889,11.254166666666999,
2387,43.33856111111101,12.908519444444,41.893055555556,12.482777777778,
2388,41.266666666667,15.9,41.266666666667,15.9,
2389,42.231211111111,14.390469444444001,41.893055555556,12.482777777778,
2390,44.894166666667005,8.8655555555556,44.894166666667005,8.8655555555556,
2391,37.233333333333,14.516666666667,41.893055555556,12.482777777778,
2392,-31.5375,-68.536388888889,-31.5375,-68.536388888889,
2393,45.464161,9.190336,45.816666666667004,8.8333333333333,
2394,45.464161,9.190336,45.185280555556,9.155,
2395,-20.216666666667,-70.166666666667,-20.216666666667,-70.166666666667,
2396,-34.165388888889,-70.739805555556,-34.165388888889,-70.739805555556,
2397,-32.733333,-56.65,-34.599722222222,-58.381944444443995,
2398,-30.9025,-55.550555555556,-34.866944444444,-56.166666666667005,
2399,45.439722222222,12.331944444444,40.67,-73.94,
2400,45.133333333333,10.033333333333,96.2090421169743,19.733489161855896,
2401,44.67611111111101,8.4686111111111,41.893055555556,12.482777777778,
2402,40.680555555556005,14.759722222221999,40.833333333333,14.25,
2403,45.85,9.4,45.464161,9.190336,
2404,45.316666666667004,8.4166666666667,45.464161,9.190336,
2405,38.366666666667,15.85,41.893055555556,12.482777777778,
2406,40.833333333333,14.25,96.2090421169743,19.733489161855896,
2407,39.3,16.25,41.893055555556,12.482777777778,
2408,52.216666666667,21.033333333333,41.893055555556,12.482777777778,
2409,41.466666666666995,15.566666666666999,41.466666666666995,15.566666666666999,
2410,49.807490888889,24.903061305556,52.216666666667,21.033333333333,
2411,34.066666666667,131.5,35.683889,139.774444,
2412,52.4,16.916666666667,53.424722222222,14.555277777778,
2413,49.55,22.216666666667,50.066666666667004,19.95,
2414,-34.599722222222,-58.381944444443995,-34.933333333333,-57.95,
2415,43.337806,-1.7888060000000001,43.337806,-1.7888060000000001,
2416,41.543055555556,-90.590833333333,41.543055555556,-90.590833333333,
2417,26.933333333333,-105.66666666667,19.419444444444,-99.14555555555599,
2418,-41.466666666666995,-72.933333333333,-33.45,-70.666666666667,
2419,45.9626,12.6563,45.9626,12.6563,
2420,-27.483333333333,-58.816666666667004,-34.599722222222,-58.381944444443995,
2421,-36.78333333,-59.85,-34.599722222222,-58.381944444443995,
2422,-7.1644444444444,-78.510555555556,-12.05,-77.03333333333299,
2423,45.066666666667004,7.7,-34.599722222222,-58.381944444443995,
