,lat1,lon1,lat2,lon2,number
20759,54.683333333332996,-1.2166666666666999,51.25,-0.41666666666667,
20760,51.433055555556,11.4,39.953055555556,-75.163333333333,
20761,50.343888888889,17.867222222222,52.51666666666701,13.383333333333,
20762,42.3,-71.8,42.375277777778,-71.06444444444399,
20763,48.176666666667,6.3925,47.902222222222,1.9041666666666999,
20764,45.611944444444,0.44444444444444003,45.270555555556,0.47666666666667,
20765,48.631388888889,8.0738888888889,48.816666666667004,7.7877777777778,
20766,15.996944444444,-61.732777777778,46.159444444444,-1.1513888888889,
20767,45.472777777778,-0.15555555555556,45.388888888889,-0.68722222222222,
20768,44.647777777777996,-63.571388888889,42.470833333333005,-70.918055555556,
20769,52.641111111111,9.2069444444444,38.115658,13.361262,
20770,52.51666666666701,13.383333333333,51.21006,16.1619,
20771,40.84,-82.27,39.160833333333,-119.75388888889,
20772,65.0,11.0,59.455,12.9175,
20773,43.821413888889,7.7865611111111,44.622777777778,8.8441666666667,
20774,50.545277777778,7.2519444444444,50.94222222222201,6.9577777777778,
20775,39.236509999999996,20.71472,40.879444444444,29.061666666666998,
20776,51.05,3.7166666666667,36.776388888888995,3.0586111111111003,
20777,45.433888888889,4.3897222222222,45.561944444443995,4.2780555555556,
20778,51.507222222222005,-0.1275,33.953333333333,-84.540555555556,
20779,36.168611111111005,-82.81333333333299,35.1175,-89.97111111111099,
20780,53.0833,6.865,53.0833,6.865,
20781,54.851111111111,-5.8111111111110985,51.507222222222005,-0.1275,
20782,47.01222222222201,9.0805555555556,46.798562,8.231973,
20783,47.01222222222201,9.0805555555556,48.85657777777799,2.3518277777777996,
20784,46.098333333332995,19.67,48.85657777777799,2.3518277777777996,
20785,46.8431,10.3628,46.8431,10.3628,
20786,38.616666666667,-90.2,47.658888888888995,-117.5,
20787,51.53333,6.4333300000000015,51.583333333332995,6.25,
20788,54.19027777777799,16.181666666667,48.20833,16.373064000000007,
20789,52.088888888888995,5.115555555555599,52.0806,5.4164,
20790,36.867222222222,14.761388888889,38.115658,13.361262,
20791,51.37777777777799,9.0166666666667,50.751111111111,9.2711111111111,
20792,53.633333333333,12.066666666666999,53.683055555556,12.089722222221999,
20793,50.485833333333,11.3875,96.2090421169743,19.733489161855896,
20794,52.0072,4.9794,51.466666666667,5.55,
20795,45.74527777777799,-0.6344444444444399,48.882244444444,2.3078388888889,
20796,60.456944444444,26.225,48.137194444444,11.5755,
20797,41.930378999999995,2.254575,41.571944444444,2.5286111111111,
20798,41.9525,3.1277777777778,41.91738,3.1631,
20799,42.119444444444,2.7663888888889,41.983333333333,2.8166666666667,
20800,58.498021944837,13.149924967230001,57.671706102705,11.980966694056,
20801,44.85,7.7166666666667,44.85,7.7166666666667,
20802,51.9225,4.47917,45.066666666667004,7.7,
20803,40.4,15.6,40.833333333333,14.25,
20804,45.490555555556,12.238055555555999,45.437509999999996,12.1329,
20805,44.407186111111,8.9339833333333,44.40694444,8.95694444,
20806,44.913888888889,8.9833333333333,44.894166666667005,8.8655555555556,
20807,45.066666666667004,7.7,44.407186111111,8.9339833333333,
20808,45.316666666667004,8.4166666666667,44.407186111111,8.9339833333333,
20809,45.464161,9.190336,44.883333333333,10.85,
20810,45.633333333333,8.1333333333333,45.633333333333,8.1333333333333,
20811,45.462222222222,7.874722222222201,45.462222222222,7.874722222222201,
20812,59.697060083219995,14.159436614779999,59.329444444444,18.068611111111,
20813,42.976666666667,-78.591944444444,44.94833,-91.15111,
20814,50.066666666667004,19.95,50.8,19.116666666666998,
20815,38.114438888889,15.65,41.75,12.65,
20816,41.346388888888995,21.554166666666998,41.346388888888995,21.554166666666998,
20817,51.434444444444,5.4841666666667,50.64528,5.57568,
20818,41.889444444443996,-70.894166666667,43.910833333332995,-69.963055555556,
20819,41.558333333333,-73.036944444444,44.002808,-69.665864,
20820,45.51666666666701,-122.66666666667,45.51666666666701,-122.66666666667,
20821,50.088611111111,14.421388888889,45.438158333333,10.993741666666999,
20822,49.885555555556,2.8086111111111003,48.847222222222,2.3444444444443997,
20823,44.002808,-69.665864,45.592777777778,-94.163888888889,
20824,35.883333333333,14.5,51.4077,-0.022000000000000002,
20825,43.725238888888995,12.6372,43.91015,12.9133,
20826,44.088055555556004,12.393333333333,44.0595,12.5685,
20827,47.01,0.08361111111111097,20.833333333333,105.66666666667,
20828,41.374166666667,-73.395,41.183333333333,-73.2,
20829,20.590999999999998,-100.391,19.419444444444,-99.14555555555599,
20830,41.0,29.0,41.183333333333,28.733333333333,
20831,37.986111111111,-1.1302777777778001,41.3825,2.1769444444443997,
20832,56.066666666667004,21.566666666667,41.881944444443995,-87.627777777778,
20833,52.088888888888995,5.115555555555599,51.9847,5.8444,
20834,41.2361,-80.6628,41.482222222222,-81.669722222222,
20835,50.978438888888995,3.0820805555556,50.95,3.13333,
20836,52.2583,-7.119,43.033333333333,0.66777777777778,
20837,46.95111111111101,4.2986111111111,43.58,7.1230555555556,
20838,43.16881179999999,-73.1970803,43.066666666667004,-91.233333333333,
20839,49.683611111111,5.816666666666699,50.73333333333299,3.6833333333333,
20840,47.265277777777996,10.930555555556,47.265277777777996,10.930555555556,
20841,49.68805555555601,18.353611111111,49.573084901444,13.333542808445001,
20842,23.216666666667,72.683333333333,26.468000000000004,74.639,
20843,51.466666666667,7.55,50.830277777777994,4.3613888888889,
20844,51.216666666667,6.816666666666699,50.846666666667005,4.3525,
20845,45.61138889,10.91111111,45.783333333333,10.266666666667,
20846,42.418611111111005,12.104166666666998,41.133333333333,14.783333333333001,
20847,49.610555555556004,6.132777777777799,48.898333333333,2.5647222222222004,
20848,43.3625,-5.8502777777778,38.345277777778,-0.48305555555556,
20849,42.40443,12.856702,40.666666666667,14.433333333333001,
20850,37.983333333333,-3.4666666666667,41.65,-0.88333333333333,
20851,45.033611111111,3.0927777777778,43.527777777778,5.4455555555556,
20852,42.516666666667,13.133333333333,41.893055555556,12.482777777778,
20853,37.599958333333,14.015377777778001,41.816666666667,12.683333333333001,
20854,43.333333333332995,-6.0,96.2090421169743,19.733489161855896,
20855,44.353444388888995,11.714373194444,44.417777777778,12.199444444444001,
20856,41.6,13.633333333333,41.893055555556,12.482777777778,
20857,44.660833333332995,11.644444444444,44.835297,11.619864999999999,
20858,45.57,5.9118,45.566388888889,5.9208333333333005,
20859,51.216666666667,4.4,50.9586,3.7794,
20860,43.1290269,12.287718,41.893055555556,12.482777777778,
20861,14.622777777778001,-90.53138888888901,40.418888888889,-3.6919444444444003,
20862,37.383333333333,14.366666666667,37.383333333333,14.366666666667,
20863,42.5535279,12.4167756,41.893055555556,12.482777777778,
20864,50.672222222222004,17.925277777778,47.994722222222,7.8497222222222005,
20865,47.0,2.0,45.649444444444,0.15944444444444,
20866,46.45111111111101,4.1194444444444,49.443055555556,1.1025,
20867,47.885,-0.88694444444444,47.392777777777994,0.68833333333333,
20868,10.246944444443999,-67.59583333333299,10.5,-66.933333333333,
20869,10.9829,-63.8839,10.227777777778,-67.333611111111,
20870,44.493888888888996,11.342777777778,43.616666666667,13.516666666667,
20871,47.0,2.0,50.289166666667,2.78,
20872,37.599958333333,14.015377777778001,38.183333333333,15.55,
20873,47.627222222222,-0.10777777777778,50.175833333332996,3.2347222222222,
20874,41.447777777778,-2.5694444444444,37.383333333333,-5.9833333333333005,
20875,47.0,2.0,49.443055555556,1.1025,
20876,54.8933,8.37083,54.8992,8.334719999999999,
20877,43.33856111111101,12.908519444444,43.522788888888996,13.24395,
20878,51.526388888888995,12.3425,51.333333333332995,12.383333333333,
20879,49.52754923944701,17.58633834226,48.0075,16.234444444444,
20880,46.558888888889,5.0013888888889015,48.85657777777799,2.3518277777777996,
20881,48.573333333333,7.7522222222222,43.0,-75.0,
20882,32.776111111111,-79.9325,31.7431,-93.095,
20883,51.216666666667,4.4,40.692777777778,-73.99027777777799,
20884,48.0025,-1.3722222222222,48.85657777777799,2.3518277777777996,
20885,55.879416408905,12.837003835762,55.708313018550996,13.199164196668999,
20886,55.595082999999995,-2.105,55.5461,-2.0166,
20887,45.35,10.733333333333,59.329444444444,18.068611111111,
20888,96.2090421169743,19.733489161855896,44.729444444444,8.7725,
20889,50.846666666667005,4.3525,48.835277777777996,2.2413888888889,
20890,52.277369444444,-1.0679111111111,48.804722222222004,2.1341666666667,
20891,49.5925,-1.3036111111111002,49.386666666667004,-1.5322222222222,
20892,50.7183,3.3556,50.8467,4.3547,
20893,53.2,5.5333333333333,51.98333333333299,5.9166666666667,
20894,51.45,-2.5833333333332997,-30.95300000000001,121.164,
20895,40.664444444444,8.7452777777778,39.216666666666995,9.1166666666667,
20896,43.666666666667005,-70.266666666667,31.554444444443998,-91.3875,
20897,48.255555555556,7.8119444444444,47.3923,8.0446,
20898,49.333333333332995,12.116666666667,47.866666666667,12.633333333333,
20899,47.649722222222,7.4436111111111,47.550555555556,7.5911111111111,
20900,48.316666666667004,11.566666666666999,50.11361111111101,8.679722222222201,
20901,47.994491,12.727555,47.8,13.033333333333001,
20902,47.37,9.8933333333333,48.20833,16.373064000000007,
20903,49.3,12.2,48.137194444444,11.5755,
20904,41.01,28.960277777778,55.755833333332994,37.617777777778,
20905,50.8467,4.3547,50.883333333333,4.5333333333332995,
20906,49.640926771377,18.145022037352,49.649883697545995,17.32243987172,
20907,47.85,16.216666666667,48.258333333333,13.033333333333001,
20908,49.640926771377,18.145022037352,49.210855554057,16.409473910576,
20909,42.182192799999996,2.4890165,40.418888888889,-3.6919444444444003,
20910,52.17,7.67,51.216666666667,6.816666666666699,
20911,52.555,5.919722222222201,52.555,5.919722222222201,
20912,45.944166666667,-0.52111111111111,46.221944444444,-0.145,
20913,51.0525,4.205,50.85,4.3666666666667,
20914,52.3844,4.9661,53.0,6.55,
20915,44.685,-70.226388888889,42.357777777778004,-71.06166666666701,
20916,49.7,8.15,41.881944444443995,-87.627777777778,
20917,47.5,19.1,29.95465,-90.07507,
20918,50.01666666666701,12.016666666667,49.01666666666701,12.083333333333002,
20919,55.044444444444,9.4180555555556,54.137777777778,10.618055555556001,
20920,52.133333333333,11.616666666667,51.257222,7.149166999999999,
20921,45.464161,9.190336,45.683333333332996,9.2333333333333,
20922,38.345277777778,-0.48305555555556,42.1401,-0.40889722222222,
20923,51.216666666667,4.4,45.439722222222,12.331944444444,
20924,18.1823878,-77.3217773,59.34395833,18.06747222,
20925,52.283333333333,8.9166666666667,51.216666666667,6.816666666666699,
20926,50.633333333333,6.0333333333333,49.01666666666701,8.4,
20927,52.32079,12.35786,51.658888888888995,16.080277777778,
20928,45.23333333333299,9.2833333333333,45.185280555556,9.155,
20929,43.813958333333,10.403122222222,43.471388888888995,11.686666666667,
20930,50.333333333332995,4.2833333333332995,50.633333333333,5.566666666666699,
20931,96.2090421169743,19.733489161855896,48.197222222222,3.2833333333333,
20932,51.8841,-3.9991800000000004,51.56800000000001,-3.985,
20933,49.816,10.865,46.5,6.4666666666667,
20934,96.2090421169743,19.733489161855896,45.666666666667005,9.8,
20935,48.2848,13.6894,48.27416666666701,13.726388888889,
20936,52.154444444443996,4.4947222222222,-34.18333333,18.41666667,
20937,51.9,8.3833333333333,52.51666666666701,13.383333333333,
20938,50.895833333332995,6.2830555555556,50.94222222222201,6.9577777777778,
20939,42.698611111111,-71.135555555556,42.698611111111,-71.135555555556,
20940,51.144444444444,14.016666666667,51.144444444444,14.016666666667,
20941,49.21917,8.03,49.631944444443995,8.3652777777778,
20942,50.8,6.4833333333333005,50.774167,6.0825,
20943,50.6522,9.20139,50.6522,9.20139,
20944,50.683333333332996,6.1166666666667,50.633333333333,6.0333333333333,
20945,49.596388888888995,11.004444444444001,52.11457,8.67343,
20946,48.798333333333,9.6883333333333,48.740555555556,9.310833333333301,
20947,54.083333333332995,12.133333333333,53.458055555556,12.2625,
20948,50.563888888889,7.9725,49.866666666667,8.65,
20949,53.869722222222,10.686388888889,53.919444444444,10.6975,
20950,53.869722222222,10.686388888889,53.701666666667,10.756666666666998,
20951,47.695833333333,9.2708333333333,48.4228,8.84389,
20952,50.04409722222201,8.975347222222199,49.631944444443995,8.3652777777778,
20953,53.26666666666701,12.8,53.36472222222201,13.063611111111,
20954,50.659722222222,10.666944444443999,50.948888888888995,10.718333333333,
20955,50.180087945124995,13.379936056093,50.327264913574,13.545859487384,
20956,51.571111111111,8.109166666666699,50.87555555555601,8.0166666666667,
20957,52.96666999999999,9.01667,52.269166666667005,10.521111111110999,
20958,49.300833333332996,8.1033333333333,49.794444444444,9.9294444444444,
20959,53.945277777777996,9.417222222222199,51.72,11.2375,
20960,50.26666666666701,10.966666666666999,49.487537313637,16.660002080035,
20961,48.8075,2.2402777777778,49.506666666667,0.19805555555555998,
20962,48.859166666667,2.3127777777777996,47.3922,3.89,
20963,53.4833,-10.0167,19.434722222222,-96.383055555556,
20964,45.033611111111,3.0927777777778,42.1,11.8,
20965,48.85657777777799,2.3518277777777996,39.146666666667,117.20555555556001,
20966,40.0675,-82.5122,37.8,-122.25,
20967,45.658611111111,10.053611111111,45.406388888889,11.877777777778,
20968,48.638055555556,1.4302777777778,48.916528,2.3294770000000002,
20969,52.216666666667,13.449722222221999,52.097222222222,12.871111111111,
20970,47.323055555556,5.0419444444444,45.188333333333,3.4469444444444,
20971,51.507222222222005,-0.1275,47.249722222222005,0.29111111111111,
20972,50.0475,8.2408333333333,40.67,-73.94,
20973,48.85657777777799,2.3518277777777996,47.255447222222,4.6487138888889,
20974,42.8625,-73.328055555556,44.695277777777996,-73.458333333333,
20975,42.678888888889,-74.312222222222,42.678888888889,-74.312222222222,
20976,42.609166666667,-74.325833333333,42.609166666667,-74.325833333333,
20977,43.15,-73.316666666667,43.096569,-75.231887,
20978,28.99,77.7,51.4903,-0.1193,
20979,53.3825,-1.4719444444443999,53.213,-1.6780000000000002,
20980,38.771666666667,-76.070555555556,38.895,-77.036666666667,
20981,53.216666666667,6.55,53.07,7.0761,
20982,52.716666666667,6.4666666666667,41.64194000000001,-80.14721999999998,
20983,40.3,-81.92,42.238888888889,-91.189166666667,
20984,47.751944444444,5.2511111111111,50.853320000000004,4.35144,
20985,48.605833333332995,5.0441666666667,48.85657777777799,2.3518277777777996,
20986,52.785638888889,0.12001111111111,51.507222222222005,-0.1275,
20987,42.71202,-73.20371999999998,43.15,-73.316666666667,
20988,38.209722222222,-75.695,38.209722222222,-75.695,
20989,38.03,-78.56,38.0299,-78.479,
20990,40.19,-80.25,40.808055555556,-91.115833333333,
20991,40.070277777778,-80.698611111111,38.616666666667,-90.2,
20992,51.48333333,11.96666667,30.3,-97.733333333333,
20993,49.119722222222,6.1769444444444,46.306666666667006,4.8319444444444,
20994,43.39855,13.552530555555999,48.85657777777799,2.3518277777777996,
20995,52.044,0.961,51.507222222222005,-0.1275,
20996,44.87605,7.9942100000000025,45.066666666667004,7.7,
20997,51.5763,4.7394,51.7,5.3166666666667,
20998,42.857222222222,-75.054166666667,42.275277777778,-83.730833333333,
20999,50.06019330862001,15.704788096989999,50.124903501621,15.823349412893,
21000,50.06019330862001,15.704788096989999,50.05194335175701,15.577543382535,
21001,36.166666666667,23.0,40.833333333333,14.25,
21002,51.209444444443996,3.22,51.7,5.3166666666667,
21003,50.985,12.433333333333001,50.833333333332995,12.916666666666998,
21004,48.20833,16.373064000000007,48.385833333333,16.210833333333,
21005,53.2167,13.8833,52.4,13.066666666666999,
21006,16.773333055555998,-2.9994438888888997,16.773333055555998,-2.9994438888888997,
21007,41.686944444443995,-72.544722222222,42.331666666667,-71.121666666667,
21008,48.019722222222,-0.87055555555556,41.6725,-86.25527777777798,
21009,36.529166666666995,-6.1919444444444,37.383333333333,-5.9833333333333005,
21010,51.507222222222005,-0.1275,51.755,-0.336,
21011,49.383333333333,8.5666666666667,49.412222222222006,8.71,
21012,-4.32,-79.56,-0.21861111111111,-78.50972222222201,
21013,49.86827193037,12.743844417597,48.20833,16.373064000000007,
21014,8.4333333333333,76.916666666667,8.4333333333333,76.916666666667,
21015,50.088611111111,14.421388888889,43.716666666667,10.4,
21016,53.72,19.337222222222,52.51666666666701,13.383333333333,
21017,49.62395833333299,8.760347222222201,49.9125,8.24583,
21018,50.11361111111101,8.679722222222201,50.183125,8.4635416666667,
21019,54.633333333333,21.816666666667,52.883055555556,12.466666666666999,
21020,53.935555555556,10.308888888889001,54.855856,9.367367,
21021,50.010833333333,8.3507638888889,52.51666666666701,13.383333333333,
21022,54.783333333333,-1.5666666666667,43.771388888889,11.254166666666999,
21023,47.684166666667004,17.634444444444,49.483611111111,8.4630555555556,
21024,50.384556821405,13.171368113331,47.7699,13.0572,
21025,47.0426,7.0974,46.950833333332994,7.4386111111111,
21026,30.92,-81.64,30.183333333333,-82.633333333333,
21027,51.9225,4.47917,52.1711,6.2247,
21028,46.82992,11.78288,46.744161,11.648468,
21029,48.36472222222201,8.805,49.556111111111,8.6697222222222,
21030,49.9497,7.91222,52.51666666666701,13.383333333333,
