,lat1,lon1,lat2,lon2,number
3104,48.033333333333,10.883333333333,48.137194444444,11.5755,
3105,52.51666666666701,13.383333333333,51.533888888888995,9.9355555555556,
3106,48.290833333333,25.934444444443997,48.290833333333,25.934444444443997,
3107,49.93805555555601,17.904444444444,48.20833,16.373064000000007,
3108,47.5,19.1,12.483333333333,-87.183333333333,
3109,50.85,2.8833333333332996,50.85,4.3833333333333,
3110,42.804166666667,-73.929166666667,42.804166666667,-73.929166666667,
3111,51.9225,4.47917,52.616666666667,4.75,
3112,47.660833333332995,23.877777777778,47.498333333332994,19.040833333333,
3113,48.804722222222004,2.1341666666667,48.896388888889,2.0905555555556004,
3114,-22.908333333333,-43.196388888889,-22.91,-43.175556,
3115,43.13416666666701,24.717222222222,41.01,28.960277777778,
3116,41.01,28.960277777778,37.075,41.21833333,
3117,41.678055555556,26.559444444443997,41.01224000000001,28.976018,
3118,46.23887,14.35561,46.05,14.516666666667,
3119,96.2090421169743,19.733489161855896,52.216666666667,21.033333333333,
3120,42.235833333333,-8.7266666666667,40.418888888889,-3.6919444444444003,
3121,42.336388888889,-7.8633333333333,43.366666666667,-8.3833333333333,
3122,37.5,-85.0,37.766667,-122.433333,
3123,49.95111111111101,7.1166666666667,50.0825,8.24,
3124,53.2525,10.414444444444,53.2525,10.414444444444,
3125,54.91,8.3075,54.8933,8.37083,
3126,37.383333333333,-5.9833333333333005,51.507222222222005,-0.1275,
3127,49.483611111111,8.4630555555556,48.20833,16.373064000000007,
3128,50.8467,4.3547,50.846666666667005,4.3525,
3129,51.7,5.3166666666667,52.084166666667,4.3175,
3130,52.084166666667,4.3175,51.7,5.3166666666667,
3131,51.133333333333,4.5666666666667,51.133333333333,4.5666666666667,
3132,51.316666666667004,4.9333333333333,51.216666666667,4.4,
3133,9.8666666666667,-83.916666666667,9.8666666666667,-83.916666666667,
3134,44.310555555556,-69.78,42.357777777778004,-71.06166666666701,
3135,58.082777777778,6.7527777777777995,58.082777777778,6.7527777777777995,
3136,53.333333333332995,-8.0,-37.820555555556,144.96138888889,
3137,57.0,-5.0,57.0,-5.0,
3138,44.924166666667006,25.456666666666997,44.4,26.083333333333,
3139,50.846666666667005,4.3525,50.866666666667,4.7,
3140,54.35205,18.64637,51.033333333333,13.733333333333,
3141,41.876177777778004,1.3105416666667,41.3825,2.1769444444443997,
3142,52.349602000000004,-3.6378480000000004,53.0697,-3.0264,
3143,51.432222222222,6.7611111111110995,51.432222222222,6.7611111111110995,
3144,50.795277777778,-1.0888888888889,51.507222222222005,-0.1275,
3145,-2.1833333333333003,-79.883333333333,-12.05,-77.03333333333299,
3146,54.3,13.083333333333002,59.329444444444,18.068611111111,
3147,48.20833,16.373064000000007,45.066666666667004,7.7,
3148,49.866666666667,8.65,52.51666666666701,13.383333333333,
3149,50.834166666667,10.946388888889,51.366666666667,10.866666666667,
3150,50.088611111111,14.421388888889,45.334722222222005,14.306944444444001,
3151,55.95,-3.1988888888888996,96.2090421169743,19.733489161855896,
3152,50.733888888889,7.0997222222222005,49.866666666667,8.65,
3153,49.594166666667,8.467083333333301,49.866666666667,8.65,
3154,56.9475,24.106944444443997,50.45,30.523611111111002,
3155,50.94222222222201,6.9577777777778,51.9625,7.6255555555556,
3156,48.137194444444,11.5755,47.99722222222201,11.340555555556,
3157,51.366666666667,6.1666666666667,51.194166666667,5.9875,
3158,49.794444444444,9.9294444444444,48.371666666667004,10.898333333333001,
3159,52.084166666667,4.3175,52.51666666666701,13.383333333333,
3160,50.088611111111,14.421388888889,45.439722222222,12.331944444444,
3161,52.059444444444,1.1555555555556,51.507222222222005,-0.1275,
3162,48.85657777777799,2.3518277777777996,48.8875,2.31666667,
3163,96.2090421169743,19.733489161855896,48.891944444444,11.183888888889001,
3164,48.85657777777799,2.3518277777777996,47.472777777778,-0.55555555555556,
3165,51.507222222222005,-0.1275,51.2226,1.4006,
3166,53.2958,6.0456,53.2,5.7833333333333,
3167,47.816666666667004,16.25,47.816666666667004,16.25,
3168,45.649444444444,0.15944444444444,46.581111111111,0.33527777777778,
3169,48.303055555556,-0.61361111111111,48.85657777777799,2.3518277777777996,
3170,19.75,-72.2,48.85657777777799,2.3518277777777996,
3171,29.95465,-90.07507,40.67,-73.94,
3172,52.383333333333,4.9,50.0825,8.24,
3173,54.933333333332996,10.716666666667,55.67611111111101,12.568888888889001,
3174,49.2354,6.98165,50.0825,8.24,
3175,36.516666666667,-6.2833333333333,48.85657777777799,2.3518277777777996,
3176,50.866666666667,4.7,51.05,3.7166666666667,
3177,43.604444444444,1.4438888888888999,44.837777777777994,-0.57944444444444,
3178,-29.133333333333002,-59.25,-34.599722222222,-58.381944444443995,
3179,40.941666666667,14.272222222221998,40.833333333333,14.25,
3180,49.574444444444,34.568611111111004,49.574444444444,34.568611111111004,
3181,37.4384292,-4.1980422,37.4384292,-4.1980422,
3182,48.804722222222004,2.1341666666667,48.558888888889,3.2994444444444,
3183,51.01666666666701,4.4666666666667005,48.85657777777799,2.3518277777777996,
3184,57.780381670736,14.260751466449001,59.329444444444,18.068611111111,
3185,43.7,-79.4,43.7,-79.4,
3186,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
3187,51.45,-2.5833333333332997,51.4961,0.0681,
3188,13.75,100.51666666667,13.75,100.51666666667,
3189,51.7339,5.1383,52.084166666667,4.3175,
3190,55.755833333332994,37.617777777778,48.408888888888995,2.7016666666667004,
3191,47.217222222222006,-1.5538888888889,43.610919444444,3.8772305555556,
3192,48.85657777777799,2.3518277777777996,52.383333333333,4.9,
3193,53.60083333333299,9.4763888888889,53.55,10.0,
3194,53.55,9.9333,54.515277777777996,9.5697222222222,
3195,43.334166666667,-71.951388888889,44.97997,-93.26384,
3196,38.909444,-77.065,39.286388888889,-76.615,
3197,48.197222222222,3.2833333333333,48.85657777777799,2.3518277777777996,
3198,6.9166666666667,79.833333333333,51.507222222222005,-0.1275,
3199,-34.599722222222,-58.381944444443995,-27.366666666666998,-70.316666666667,
3200,45.45,8.6166666666667,45.464161,9.190336,
3201,48.85657777777799,2.3518277777777996,48.841388888889,2.4177777777777996,
3202,45.611958333333,8.8518,45.611958333333,8.8518,
3203,41.925555555556,8.7363888888889,48.85657777777799,2.3518277777777996,
3204,51.507222222222005,-0.1275,43.701944444443996,7.268333333333301,
3205,54.35205,18.64637,41.893055555556,12.482777777778,
3206,53.143888888888995,8.213888888888901,54.137777777778,10.618055555556001,
3207,53.55,9.9333,51.507222222222005,-0.1275,
3208,49.393888888888995,8.7975,49.01666666666701,8.4,
3209,50.11361111111101,8.679722222222201,96.2090421169743,19.733489161855896,
3210,52.666666666667005,1.0,51.507222222222005,-0.1275,
3211,53.55,10.0,38.616666666667,-90.2,
3212,56.25,-3.2,51.507222222222005,-0.1275,
3213,52.084166666667,4.3175,52.011944444444,4.3594444444444,
3214,38.995555555556,-1.8558333333333001,40.418888888889,-3.6919444444444003,
3215,39.1,-75.5,39.2969,-75.6078,
3216,43.790277777777995,7.6083333333333005,43.790277777777995,7.6083333333333005,
3217,49.526388888888995,0.72611111111111,48.85657777777799,2.3518277777777996,
3218,48.750277777777995,2.5097222222222,48.85657777777799,2.3518277777777996,
3219,49.574444444444,34.568611111111004,50.0,36.229166666667,
3220,53.666666666667005,23.816666666667,52.216666666667,21.033333333333,
3221,96.2090421169743,19.733489161855896,47.4992,8.72671,
3222,64.55,40.533333333333005,64.55,40.533333333333005,
3223,55.755833333332994,37.617777777778,59.716666666667,30.416666666667,
3224,54.616666666667,39.716666666666995,56.9475,24.106944444443997,
3225,44.835297,11.619864999999999,45.464161,9.190336,
3226,51.05,3.7166666666667,51.216666666667,4.4,
3227,40.67,-73.94,43.075277777778,-73.7825,
3228,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3229,55.755833333332994,37.617777777778,52.51666666666701,13.383333333333,
3230,56.133333333333,40.416666666667,55.755833333332994,37.617777777778,
3231,52.088888888888995,5.115555555555599,52.084166666667,4.3175,
3232,53.216666666667,6.55,52.154444444443996,4.4947222222222,
3233,43.48035,-72.38481,40.67,-73.94,
3234,96.2090421169743,19.733489161855896,39.466666666666995,-0.375,
3235,41.893055555556,12.482777777778,41.816666666667,12.683333333333001,
3236,42.231211111111,14.390469444444001,40.833333333333,14.25,
3237,45.783333333333,12.833333333333002,45.439722222222,12.331944444444,
3238,44.0595,12.5685,41.893055555556,12.482777777778,
3239,45.25,8.75,45.25,8.75,
3240,52.48333333333299,-1.9,51.438,-2.8539999999999996,
3241,36.7,-6.1166666666667,39.466666666666995,-0.375,
3242,41.01,28.960277777778,41.01224000000001,28.976018,
3243,45.758888888889,4.8413888888889005,45.658888888888995,4.7183333333333,
3244,47.62222222222201,6.155277777777799,48.85657777777799,2.3518277777777996,
3245,37.986111111111,-1.1302777777778001,14.583333333333002,121.0,
3246,48.857111111111,2.2841361111111,48.85657777777799,2.3518277777777996,
3247,40.680555555556005,14.759722222221999,40.833333333333,14.25,
3248,40.418888888889,-3.6919444444444003,41.65,-0.88333333333333,
3249,38.895,-77.036666666667,40.67,-73.94,
3250,48.85657777777799,2.3518277777777996,48.558888888889,3.2994444444444,
3251,44.916666666667005,10.233333333333,44.801472222222,10.328,
3252,50.256388888889,4.9136111111110985,50.256388888889,4.9136111111110985,
3253,59.95,30.316666666667,48.20833,16.373064000000007,
3254,53.55,10.0,41.893055555556,12.482777777778,
3255,51.209444444443996,3.22,51.216666666667,4.4,
3256,48.573333333333,7.7522222222222,44.837777777777994,-0.57944444444444,
3257,52.251111111111,6.16,52.251111111111,6.16,
3258,38.7,-9.2,38.716666666666995,-9.1666666666667,
3259,52.269166666667005,10.521111111110999,39.953055555556,-75.163333333333,
3260,48.85657777777799,2.3518277777777996,48.987222222222,2.4166666666667003,
3261,47.995833333332996,-4.0977777777778,47.935555555556,-4.1530555555556,
3262,48.85657777777799,2.3518277777777996,37.979444444444,23.716111111111,
3263,52.216666666667,21.033333333333,41.893055555556,12.482777777778,
3264,47.550555555556,7.5911111111111,46.950833333332994,7.4386111111111,
3265,49.354166666667005,0.51388888888889,49.354166666667005,0.51388888888889,
3266,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
3267,45.695833333333,-0.32916666666667,48.85657777777799,2.3518277777777996,
3268,39.023888888889,-84.717222222222,39.065,-84.50972222222201,
3269,50.853320000000004,4.35144,50.830277777777994,4.3613888888889,
3270,50.733888888889,7.0997222222222005,50.11361111111101,8.679722222222201,
3271,47.85833333333299,4.5741666666667005,47.85833333333299,4.5741666666667005,
3272,48.85657777777799,2.3518277777777996,49.414166666667,2.8222222222222,
3273,52.51666666666701,13.383333333333,52.15,4.3833333333333,
3274,52.51666666666701,13.383333333333,54.325277777778,10.140555555556,
3275,53.902246,27.561837,53.902246,27.561837,
3276,50.716666666667,10.45,50.716666666667,10.45,
3277,50.5964,4.3236,50.830277777777994,4.3613888888889,
3278,51.164444444444,4.1391666666667,51.164444444444,4.1391666666667,
3279,41.983333333333,2.8166666666667,41.983333333333,2.8166666666667,
3280,40.0,-74.5,40.67,-73.94,
3281,51.7875,6.135277777777799,51.450833333332994,7.0130555555556,
3282,48.85657777777799,2.3518277777777996,45.066666666667004,7.7,
3283,48.85657777777799,2.3518277777777996,48.818333333332994,2.4347222222222005,
3284,57.667,-2.524,55.95,-3.1988888888888996,
3285,51.583333333332995,-3.0,51.583333333332995,-3.0,
3286,46.533333333333,6.6333333333333,46.2,6.15,
3287,52.088888888888995,5.115555555555599,48.85657777777799,2.3518277777777996,
3288,55.95,-3.1988888888888996,53.416666666667005,-3.0,
3289,51.658611111111,6.6177777777778,51.216666666667,6.816666666666699,
3290,54.716666666667,20.516666666667,51.48333333,11.96666667,
3291,54.35205,18.64637,51.1,17.03333,
3292,38.029722222222,-84.49472222222201,39.783333333333005,-89.650277777778,
3293,50.583333333332995,11.816666666666999,50.880555555556,12.083333333333002,
3294,49.05,-1.25,49.05,-1.25,
3295,48.85657777777799,2.3518277777777996,48.779166666667,2.3372222222222003,
3296,58.38,26.7225,54.316666666667004,48.366666666667,
3297,42.455555555556,-71.673611111111,42.357777777778004,-71.06166666666701,
3298,42.516845,-70.898503,39.953055555556,-75.163333333333,
3299,51.666666666667005,7.816666666666699,52.51666666666701,13.383333333333,
3300,44.416666666667005,11.916666666666998,43.771388888889,11.254166666666999,
3301,53.966666666667,18.533333333333,53.4925,18.776111111111,
3302,51.033333333333,11.483333333333,50.98333333333299,11.316666666666999,
3303,52.51666666666701,13.383333333333,54.35205,18.64637,
3304,52.411666666667,12.556111111110999,52.411666666667,12.556111111110999,
3305,51.791666666667005,11.147222222221998,50.98333333333299,11.316666666666999,
3306,50.7,16.616666666666998,51.1,17.03333,
3307,52.084166666667,4.3175,51.499722222222005,3.613611111111101,
3308,49.596388888888995,11.004444444444001,49.452777777777996,11.077777777778001,
3309,54.716666666667,20.516666666667,48.85657777777799,2.3518277777777996,
3310,51.355833333332995,11.101111111110999,51.355833333332995,11.101111111110999,
3311,51.15,11.816666666666999,52.51666666666701,13.383333333333,
3312,55.67611111111101,12.568888888889001,55.677777777778,12.533333333333001,
3313,50.948888888888995,10.718333333333,50.985,12.433333333333001,
3314,38.0,13.283333333333001,38.0,13.283333333333001,
3315,52.216666666667,9.55,51.533888888888995,9.9355555555556,
3316,49.151944444444,9.2858333333333,48.776111111111,9.1775,
3317,51.5675,4.7869,52.154444444443996,4.4947222222222,
3318,52.15,9.95,52.51666666666701,13.383333333333,
3319,53.15,7.0333333333333,53.216666666667,6.55,
3320,42.658333333333005,-71.1375,42.658333333333005,-71.1375,
3321,52.084166666667,4.3175,53.2,5.7833333333333,
3322,48.85657777777799,2.3518277777777996,46.564722222222,3.3325,
3323,50.633333333333,6.0333333333333,50.633333333333,6.0333333333333,
3324,39.593333333333,-0.58638888888889,39.466666666666995,-0.375,
3325,50.583333333332995,16.816666666667,51.1,17.03333,
3326,37.6125,15.165555555555999,37.6125,15.165555555555999,
3327,51.515833333333,-0.09222222222222196,50.824166666667004,-0.13388888888889,
3328,16.241111111111,-61.533055555556004,16.241111111111,-61.533055555556004,
3329,49.610555555556004,6.132777777777799,48.85657777777799,2.3518277777777996,
3330,46.616666666667,14.3,48.20833,16.373064000000007,
3331,51.834166666667,12.246111111111,50.733888888889,7.0997222222222005,
3332,45.043333333332995,3.885,48.85657777777799,2.3518277777777996,
3333,43.296666666667,5.3763888888889015,44.837777777777994,-0.57944444444444,
3334,48.435,2.1622222222222,48.435,2.1622222222222,
3335,50.088611111111,14.421388888889,47.720277777777994,13.633333333333,
3336,44.017222222222,1.355,59.95,30.316666666667,
3337,51.6667,39.2167,51.671666666667,39.210555555556,
3338,51.209444444443996,3.22,50.85,4.3833333333333,
3339,50.8467,4.3547,51.216666666667,4.4,
3340,51.05,3.7166666666667,48.85657777777799,2.3518277777777996,
3341,48.589444444444,6.5016666666667,48.85657777777799,2.3518277777777996,
3342,49.452777777777996,11.077777777778001,49.596388888888995,11.004444444444001,
3343,49.631944444443995,8.3652777777778,40.67,-73.94,
3344,51.1,11.783055555555999,51.333333333332995,12.383333333333,
3345,39.9628,-76.7281,38.895,-77.036666666667,
3346,51.2,17.383333333333002,52.51666666666701,13.383333333333,
3347,48.85657777777799,2.3518277777777996,48.926944444444,3.13,
3348,48.416666666667005,15.616666666667,48.416666666667005,15.616666666667,
3349,49.4618,8.172360000000001,48.137194444444,11.5755,
3350,50.0475,8.2408333333333,50.0825,8.24,
3351,43.296666666667,5.3763888888889015,43.771388888889,11.254166666666999,
3352,39.466666666666995,-0.375,41.15487,1.10871,
3353,51.216666666667,4.4,50.466666666667,4.8666666666667,
3354,43.165555555556004,-77.611388888889,37.766667,-122.433333,
3355,44.127222222222,4.0808333333333,44.127222222222,4.0808333333333,
3356,38.016666666667,12.516666666667,38.016666666667,12.516666666667,
3357,56.65222222221999,23.724444444439996,59.95,30.316666666667,
3358,38.822222222222,-0.60722222222222,48.85657777777799,2.3518277777777996,
3359,49.921666666667,1.0777777777778002,49.921666666667,1.0777777777778002,
3360,48.20833,16.373064000000007,47.381666666667,15.097222222222,
3361,48.724722222222006,4.584444444444404,48.724722222222006,4.584444444444404,
3362,42.340833333333,-3.6997222222222,40.418888888889,-3.6919444444444003,
3363,37.471111111111,-5.642222222222201,40.418888888889,-3.6919444444444003,
3364,50.0825,8.24,51.507222222222005,-0.1275,
3365,39.953055555556,-75.163333333333,40.728333333333,-73.994166666667,
3366,38.301829,-77.470778,38.301829,-77.470778,
3367,51.6,18.75,52.216666666667,21.033333333333,
3368,46.494166666667006,5.387777777777799,48.85657777777799,2.3518277777777996,
3369,52.916666666667005,-1.4666666666666999,51.4995,-0.1333,
3370,48.595555555556004,2.7436111111111003,48.85657777777799,2.3518277777777996,
3371,51.833333333332995,5.85,52.084166666667,4.3175,
3372,48.85657777777799,2.3518277777777996,23.316667000000002,-102.366667,
3373,34.0,-81.0,30.3,-97.733333333333,
3374,42.516845,-70.898503,40.692777777778,-73.99027777777799,
3375,51.53622,-0.10304,-42.883333333333,147.31666666667,
