,lat1,lon1,lat2,lon2,number
27174,53.459258999999996,9.982672,54.137777777778,10.618055555556001,
27175,48.85657777777799,2.3518277777777996,47.741944444444,-2.9172222222222,
27176,44.562222222222005,1.6394444444443999,44.562222222222005,1.6394444444443999,
27177,35.715,139.74555555556,35.708056,139.745972,
27178,51.515833333333,-0.09222222222222196,51.4491,0.2993,
27179,50.9877739,12.91787148,50.911944444443996,13.342777777778,
27180,53.466666666667,-2.2333333333332996,40.1394,-75.0672,
27181,54.716666666667,20.516666666667,50.0712,8.43144,
27182,49.27861111111101,-0.70388888888889,48.8075,2.2402777777778,
27183,40.5,-82.5,37.0,-120.0,
27184,48.041388888888996,4.6680555555556,48.550833333332996,4.3677777777778,
27185,45.043333333332995,3.885,48.980833333332995,2.0061111111111,
27186,57.666666666667005,63.066666666667004,59.95,30.316666666667,
27187,45.649444444444,0.15944444444444,45.433888888889,4.3897222222222,
27188,49.38111111111101,3.3225,43.118888888888996,6.1286111111111,
27189,43.300833333332996,-0.37,43.890277777777996,-0.50055555555556,
27190,49.202777777777996,10.650277777778,48.085555555556,16.283055555556,
27191,49.744715583376,16.928967697973,49.744715583376,16.928967697973,
27192,-34.866944444444,-56.166666666667005,-32.733333,-56.65,
27193,45.333333333332995,13.766666666667,46.2,6.15,
27194,46.65,6.5333333333333,46.533333333333,6.6333333333333,
27195,50.757681178047,14.555662165889,50.088611111111,14.421388888889,
27196,41.930378999999995,2.254575,41.15487,1.10871,
27197,48.15,10.25,48.15,10.25,
27198,45.363333333332996,5.59,48.85657777777799,2.3518277777777996,
27199,58.65,70.1167,56.833333333332995,60.583333333332995,
27200,49.263999999999996,7.5793399999999975,40.735277777778,-74.185,
27201,47.0523,8.3059,48.137194444444,11.5755,
27202,51.25,13.883333333333,48.137194444444,11.5755,
27203,54.334166666667,8.9108333333333,54.781944444444,9.4366666666667,
27204,51.15,11.816666666666999,51.13527777777799,11.720555555555999,
27205,50.494444444444,11.861111111110999,50.583333333332995,11.816666666666999,
27206,46.51672,11.50128,46.5,11.35,
27207,42.484444444444,26.508611111111,42.484444444444,26.508611111111,
27208,49.443055555556,1.1025,49.488333333332996,1.0483333333333,
27209,41.837777777778,23.487777777778,41.837777777778,23.487777777778,
27210,-24.788333333333,-65.410555555556,-24.783333333333,-65.416666666667,
27211,43.529361,46.373326,44.043055555556,42.864444444444,
27212,50.853320000000004,4.35144,50.816666666667004,4.35,
27213,37.0822895,-5.633381099999999,37.383333333333,-5.9833333333333005,
27214,48.776111111111,9.1775,50.978055555556004,11.029166666666999,
27215,40.2469,-86.7239,47.6,-122.31666666667,
27216,39.466666666666995,-0.375,36.716666666666995,-4.4166666666667,
27217,40.85,14.4775,42.351113888888996,14.167427777778,
27218,40.833333333333,14.25,42.351113888888996,14.167427777778,
27219,51.658611111111,6.6177777777778,52.411666666667,12.556111111110999,
27220,47.219444444444,14.583888888889,47.066666666667004,14.3,
27221,49.259684470607006,17.168921541849002,49.195277777777996,16.608333333333,
27222,42.945833333333,-9.1933333333333,22.145555555556,-80.436388888889,
27223,55.95,-3.1988888888888996,33.52066,-86.80249,
27224,52.23,5.18,51.747777777778,5.7172222222222,
27225,45.98333333333299,8.5666666666667,45.833333333332995,8.5666666666667,
27226,50.3675,8.223889999999999,50.3675,8.223889999999999,
27227,51.316666666667004,8.0,51.9625,7.6255555555556,
27228,48.20833,16.373064000000007,47.981666666667,16.038055555556,
27229,-34.45,-58.616666666667,-34.866944444444,-56.166666666667005,
27230,55.26666666666701,9.9,55.67611111111101,12.568888888889001,
27231,47.516388888889,7.55,47.208055555556,7.5375,
27232,-29.3,-67.5,-29.3,-67.5,
27233,49.994940303908,14.157917148265,41.893055555556,12.482777777778,
27234,53.5,13.583333333333002,50.98333333333299,11.316666666666999,
27235,42.24398,-71.9923,42.375,-71.106111111111,
27236,46.03611111111101,4.0680555555556,45.065555555556,3.9147222222222,
27237,59.95,30.316666666667,51.72,11.2375,
27238,50.5175,8.3888888888889,50.553611111111,8.43,
27239,52.260833333333,9.0491666666667,51.333333333332995,12.383333333333,
27240,54.095,-1.3980000000000001,55.95,-3.1988888888888996,
27241,43.195277777777996,23.285833333333002,43.75,23.4,
27242,6.815,-73.26833333333299,4.5988888888889,-74.08083333333299,
27243,36.1275,-5.4538888888889,40.418888888889,-3.6919444444444003,
27244,50.290833333333,9.1125,53.143888888888995,8.213888888888901,
27245,59.91111111111101,10.752777777778,58.97,5.71,
27246,42.633333333333,24.35,37.979444444444,23.716111111111,
27247,41.808333333333,-0.45166666666667,41.772777777778,-0.32833333333333,
27248,48.872673999999996,2.340506,48.8529,2.32706,
27249,48.870128,2.320808,49.328333333333,-0.39,
27250,46.354444444444,-1.2486111111111002,46.454722222222,-1.1658333333333,
27251,43.551666666667,5.1947222222222,43.527777777778,5.4455555555556,
27252,54.977777777777995,-1.6133333333333,51.751944444444,-1.2577777777778,
27253,50.841,-2.097,-45.8585,170.5003,
27254,48.850555,2.332578,43.5525,7.0213888888889,
27255,48.8526,2.3327,48.8552,2.28114,
27256,-27.733333333333,-64.25,-19.583333333333,-65.75,
27257,48.8526,2.3327,48.8555,2.33405,
27258,48.78333333,17.73333333,48.26666666666701,17.266666666667,
27259,50.156666666667,2.3402777777778,49.883333333333,2.4166666666667003,
27260,45.615,1.4947222222222,44.869722222222,1.0436111111111,
27261,48.606944444444,2.89,48.8591667,2.3847222,
27262,48.804722222222004,2.1341666666667,48.897222222222005,2.2522222222222004,
27263,51.271944444443996,8.8730555555556,51.72,11.2375,
27264,48.846206,2.344583,48.8687,2.38995,
27265,52.103055555556004,9.36,48.20833,16.373064000000007,
27266,58.948870511974,15.044391429733,58.948870511974,15.044391429733,
27267,59.329444444444,18.068611111111,65.319716512986,21.45112896781,
27268,57.80111111,15.14722222,57.0213,14.3769,
27269,34.5,-84.9425,36.41,-94.8,
27270,49.751666666667006,8.116111111111099,49.77861111111101,8.0766666666667,
27271,96.2090421169743,19.733489161855896,48.8794,2.32009,
27272,51.3916,12.1603,50.978055555556004,11.029166666666999,
27273,51.461455555556,-0.0053694444444444,51.5424,-0.1734,
27274,50.375,17.83916667,50.29761,18.676579999999998,
27275,47.8075,4.2805555555556,48.85657777777799,2.3518277777777996,
27276,43.95,11.9,43.771388888889,11.254166666666999,
27277,52.51666666666701,13.383333333333,48.846388888888995,2.2152777777778,
27278,50.63333,18.83333,50.63333,18.83333,
27279,51.255,0.44,51.507326944443996,-0.16964388888889,
27280,50.92722222222201,11.586388888889001,50.891944444444,10.366666666667,
27281,53.15,29.233333333333,50.666111111111,8.5911111111111,
27282,48.85657777777799,2.3518277777777996,47.717222222222006,1.9413888888889,
27283,59.329444444444,18.068611111111,59.30628703435001,14.077344560089998,
27284,49.433333333332996,11.55,48.137194444444,11.5755,
27285,55.9,13.6,41.75,13.15,
27286,46.35,-72.55,46.85,-71.183,
27287,48.302777777778,5.8322222222222,49.358055555556,6.1683333333333,
27288,50.98333333333299,11.316666666666999,53.143888888888995,8.213888888888901,
27289,43.147777777777996,0.26388888888889,43.5333,0.9667,
27290,46.98333333333299,-70.55,46.01666666666701,-73.45,
27291,46.916666666667005,-70.9,47.1,-70.35,
27292,45.148333333333,3.4033333333332996,45.0,4.0,
27293,45.043333333332995,3.885,45.893611111111,3.1125,
27294,45.758888888889,4.8413888888889005,44.63527777777799,-1.0677777777778001,
27295,48.239166666667,2.0361111111111,48.85657777777799,2.3518277777777996,
27296,45.529444444443996,4.6169444444444006,45.439722222222,4.3877777777778,
27297,45.19502,10.328330000000001,45.155555555556,10.768611111111,
27298,10.423611111110999,-75.525277777778,-0.21861111111111,-78.50972222222201,
27299,58.24444444,12.33444444,58.352111218974,11.914195436463,
27300,50.501213888889,14.804180555556,50.088611111111,14.421388888889,
27301,45.464161,9.190336,36.716666666666995,-4.4166666666667,
27302,50.359722222222004,7.597777777777799,47.505,9.7491666666667,
27303,49.78,8.4647222222222,49.7775,7.892777777777799,
27304,47.02416666666701,4.8388888888889,48.128055555556,4.9047222222222,
27305,22.541111111111,88.337777777778,17.366666666666998,78.46666666666701,
27306,55.550793241987,14.347881242183002,48.85657777777799,2.3518277777777996,
27307,43.501666666667006,45.886111111111,44.043055555556,42.864444444444,
27308,50.3861,4.4728,48.85657777777799,2.3518277777777996,
27309,53.143888888888995,8.213888888888901,52.374444444443995,9.7386111111111,
27310,38.115658,13.361262,48.20833,16.373064000000007,
27311,96.2090421169743,19.733489161855896,47.505,9.7491666666667,
27312,46.246832,24.056129000000002,47.5,19.1,
27313,48.901029956487996,17.316799472242998,39.133333333333,-84.5,
27314,42.889444444443996,26.446944444444,45.269166666667005,27.9575,
27315,42.357777777778004,-71.06166666666701,42.2875,-73.320833333333,
27316,50.797777777777995,24.581388888889,55.790833333333,49.114444444444,
27317,47.437498,22.23771,47.8,13.033333333333001,
27318,54.383333333333,19.833333333333,52.51666666666701,13.383333333333,
27319,47.4992,8.72671,51.216666666667,6.816666666666699,
27320,49.75,11.716666666666999,47.78903,11.83382,
27321,22.541111111111,88.337777777778,51.463230555556,-0.13393888888889,
27322,42.4575,-6.0569444444444,40.418888888889,-3.6919444444444003,
27323,49.976666666667,11.033888888889,39.133333333333,-84.5,
27324,53.01666666666701,18.616666666666998,51.216666666667,6.816666666666699,
27325,47.355277777778,19.084444444444,48.20833,16.373064000000007,
27326,47.004241666667006,18.460744444444,48.20833,16.373064000000007,
27327,-26.683333333333,-66.03333333333299,-28.066666666667,-67.566666666667,
27328,49.893611111111,3.1875,48.85657777777799,2.3518277777777996,
27329,-34.599722222222,-58.381944444443995,-34.570429299999994,-58.6211791,
27330,5.540277777777799,-73.361388888889,5.7480555555556,-72.998888888889,
27331,18.966666666667,72.833333333333,51.278333333332995,1.0775,
27332,40.175,-80.2506,41.20426,-73.72708,
27333,43.215833333332995,2.3513888888889,43.604444444444,1.4438888888888999,
27334,43.910833333332995,-69.963055555556,41.6,-72.7,
27335,52.380277777778,4.6405555555556,50.8467,4.3547,
27336,50.318769778767994,12.603407729733,50.365895082626,12.620128905169,
27337,51.2089,3.4464,51.1972,3.1803,
27338,50.05,10.233333333333,50.387687,10.409058,
27339,39.2969,-75.6078,39.953055555556,-75.163333333333,
27340,48.033333333333,10.883333333333,48.891944444444,11.183888888889001,
27341,51.1414,7.954439999999999,51.743,8.17354,
27342,48.328888888889,9.0425,47.885555555556,9.1094444444444,
27343,-34.0,-64.0,-32.733333,-56.65,
27344,50.088611111111,14.421388888889,49.75,18.633333333333002,
27345,49.4875,28.351111111111003,41.893055555556,12.482777777778,
27346,43.14179,12.211689999999999,43.771388888889,11.254166666666999,
27347,42.65,-73.766666666667,21.466666666667,-157.98333333333,
27348,53.2,5.7833333333333,51.9738,5.7294,
27349,40.234444444444,-4.195,40.418888888889,-3.6919444444444003,
27350,48.1808,16.3589,48.20833,16.373064000000007,
27351,54.305277777777995,9.2536111111111,54.325277777778,10.140555555556,
27352,50.5561,11.3386,48.20833,16.373064000000007,
27353,43.713055555556004,13.218333333333002,40.833333333333,14.25,
27354,44.227108333333,8.4192027777778,44.307975,8.481016666666699,
27355,53.869722222222,10.686388888889,54.515277777777996,9.5697222222222,
27356,51.507222222222005,-0.1275,50.5935,-4.8312,
27357,43.81,-76.023888888889,40.67,-73.94,
27358,49.8883,8.94913,50.412777777778,9.0091666666667,
27359,51.507222222222005,-0.1275,51.36803,-0.3065,
27360,49.342777777778,5.3997222222222,48.85657777777799,2.3518277777777996,
27361,51.5,-0.41666666666667,51.48,0.0,
27362,43.775,-0.18055555555556,43.775,-0.18055555555556,
27363,51.7575,18.08,50.230555555556,12.8725,
27364,40.673888888888996,-0.70305555555556,22.20056,113.54611000000001,
27365,49.97902777777799,7.9234027777778,49.97902777777799,7.9234027777778,
27366,19.003611111111,-97.888333333333,19.413055555556,-99.197777777778,
27367,40.49944,-74.59083000000003,39.9368,-75.1066,
27368,18.533333333333,-73.516666666667,18.5425,-72.338611111111,
27369,43.384444444444,-3.215,43.466666666667,-8.25,
27370,-34.599722222222,-58.381944444443995,-34.65,-58.616666666667,
27371,47.5,19.1,45.120555555556,21.298611111111,
27372,48.461388888889,4.8466666666667,48.66333333333299,2.3513888888889,
27373,53.2961,7.0436,53.35,6.65,
27374,48.821388888889,2.4727777777777997,48.851666666667,2.4772222222222005,
27375,54.116666666667,17.983333333333,52.51666666666701,13.383333333333,
27376,45.71583333,22.99333333,46.329722222222,24.27,
27377,52.922222222222004,12.8,53.06305555555601,14.283055555555999,
27378,51.507222222222005,-0.1275,52.383333333333,4.9,
27379,37.5769,-79.0506,38.895,-77.036666666667,
27380,49.316433343151,13.930268199889998,49.536464298900995,17.164596193081,
27381,43.4175,-4.0977777777778,-34.866944444444,-56.166666666667005,
27382,49.11472222222201,10.754166666666999,49.452777777777996,11.077777777778001,
27383,47.350555555556,-0.76388888888889,48.85657777777799,2.3518277777777996,
27384,51.76666666666701,6.4,48.137194444444,11.5755,
27385,47.531388888889,4.2158333333333,47.49083333333299,4.3327777777778,
27386,49.755965917692,16.468338539525,49.195277777777996,16.608333333333,
27387,54.439722222222,9.35,54.515277777777996,9.5697222222222,
27388,47.598,20.055999999999997,51.507222222222005,-0.1275,
27389,47.472777777778,-0.55555555555556,48.965,3.3236111111111004,
27390,53.8925,11.465,53.431666666667006,11.193055555555999,
27391,49.73045283333,17.298931346408,48.2,16.3333,
27392,51.507222222222005,-0.1275,51.4279,-0.1235,
27393,50.874517890076,14.575194251298,50.874517890076,14.575194251298,
27394,60.709166666667,28.744166666667,60.69075,28.815722222222,
27395,44.416666666667005,7.3833333333333,44.383333333333,7.55,
27396,48.15,10.3,47.75055555555601,7.2313888888889,
27397,53.5,8.4666666666667,53.183611111111,8.0097222222222,
27398,43.358611111111,-4.4444444444444,42.883333333333,-8.5333333333333,
27399,96.2090421169743,19.733489161855896,48.520277777778,2.6086111111111,
27400,49.15,9.2166666666667,48.648333333333,9.4511111111111,
27401,50.216666666667,6.55,50.583333333332995,9.2,
27402,51.1,17.03333,50.47379,17.33437,
27403,47.323055555556,5.0419444444444,38.616666666667,-90.2,
27404,44.0,-71.5,42.375,-71.106111111111,
27405,45.381944444443995,7.7105555555556,45.416666666667005,7.75,
27406,-36.6,-72.116666666667,-36.833333333333,-73.05,
27407,43.173333333333,-78.54416666666701,38.895,-77.036666666667,
27408,52.3528,4.62,52.383333333333,4.9,
27409,43.28,-77.05,35.666666666667,-105.96666666667,
27410,50.3408,9.036389999999999,50.3408,9.036389999999999,
27411,50.066666666667004,19.95,49.813986944444,19.02595,
27412,50.703333333333,16.001944444444,51.1,17.03333,
27413,49.6025,10.224166666667,49.6025,10.224166666667,
27414,43.696388888889,7.1222222222222005,43.686388888889,7.1038888888889025,
27415,49.6775,22.992777777778002,49.566666666667004,25.6,
27416,43.628333333332996,6.2247222222222005,43.628333333332996,6.2247222222222005,
27417,49.854166666667005,5.2533333333333,50.846666666667005,4.3525,
27418,51.5004,-0.1909,46.233610999999996,-63.128333,
27419,46.533333333333,6.6333333333333,46.1333,-73.5167,
27420,38.733333333333,16.166666666667,38.733333333333,16.166666666667,
27421,46.283333333333,11.466666666666999,46.06666667,11.11666667,
27422,48.144722222222,17.112777777778,50.066666666667004,19.95,
27423,39.953055555556,-75.163333333333,31.783333333333,35.216666666666995,
27424,41.383333333333,14.366666666667,41.183333333333,14.366666666667,
27425,48.85657777777799,2.3518277777777996,48.657777777777994,2.3027777777778,
27426,43.836111111111,-66.1175,37.766667,-122.433333,
27427,45.114166666667,4.291111111111101,38.18955,116.11978,
27428,46.4244,7.1468,46.52152,6.66955,
27429,46.398888888889,-1.3044444444443999,46.460555555556,-1.3369444444443999,
27430,47.623055555556,4.3369444444444,48.85657777777799,2.3518277777777996,
27431,50.105277777778,1.8352777777778,45.834444444443996,1.2616666666667,
27432,52.51666666666701,13.383333333333,49.4618,8.172360000000001,
27433,52.6477,-7.2561,43.0389,-87.90647,
27434,48.85657777777799,2.3518277777777996,35.35,-94.366666666667,
27435,48.573333333333,7.7522222222222,48.840808333332994,2.3881833333333,
27436,48.85657777777799,2.3518277777777996,48.791944444444,2.3319444444444,
27437,47.066666666667004,14.7,48.20833,16.373064000000007,
27438,42.325,-72.641666666667,40.060833333333,-75.09416666666701,
27439,51.737222222222,36.187222222222,48.85657777777799,2.3518277777777996,
27440,47.601666666667,7.495277777777799,48.85657777777799,2.3518277777777996,
27441,-33.45,-70.666666666667,-33.0,-71.0,
