,lat1,lon1,lat2,lon2,number
2086,45.508055999999996,-73.555,48.85657777777799,2.3518277777777996,
2087,40.67,-73.94,41.07871,-73.46929,
2088,-45.866666666667,170.5,51.507222222222005,-0.1275,
2089,40.692777777778,-73.99027777777799,36.169166666666996,-115.14472222222,
2090,51.507222222222005,-0.1275,34.425833333333,-119.71416666667,
2091,48.20833,16.373064000000007,47.845555555556004,16.518888888889002,
2092,96.2090421169743,19.733489161855896,38.115658,13.361262,
2093,31.30408,120.59538,39.905,116.39138888889,
2094,45.043333333332995,3.885,45.043333333332995,3.885,
2095,-40.354911,175.609511,-41.288888888889,174.77722222222,
2096,51.23333333333299,2.9333333333333,51.23333333333299,2.9333333333333,
2097,40.418055555556,17.240833333333,45.464161,9.190336,
2098,47.498333333332994,19.040833333333,47.994722222222,7.8497222222222005,
2099,40.418888888889,-3.6919444444444003,38.345277777778,-0.48305555555556,
2100,42.357777777778004,-71.06166666666701,41.881944444443995,-87.627777777778,
2101,41.2,16.6,41.893055555556,12.482777777778,
2102,40.633333333333,15.8,40.633333333333,15.8,
2103,45.85,9.4,45.85,9.4,
2104,45.162777777778,9.703333333333301,45.162777777778,9.703333333333301,
2105,32.7,-86.7,34.05,-118.25,
2106,50.371388888889,-4.1422222222222,50.371388888889,-4.1422222222222,
2107,44.4475,1.4405555555556002,44.4475,1.4405555555556002,
2108,45.758888888889,4.8413888888889005,43.296666666667,5.3763888888889015,
2109,40.67,-73.94,41.175833333333,-73.271944444444,
2110,51.033333333333,13.733333333333,50.92722222222201,11.586388888889001,
2111,50.179652777777996,8.5085416666667,50.179652777777996,8.5085416666667,
2112,48.137194444444,11.5755,51.507222222222005,-0.1275,
2113,48.137194444444,11.5755,47.994722222222,7.8497222222222005,
2114,51.507222222222005,-0.1275,37.979444444444,23.716111111111,
2115,36.466667,2.816667,48.85657777777799,2.3518277777777996,
2116,50.948888888888995,10.718333333333,50.948888888888995,10.718333333333,
2117,59.329444444444,18.068611111111,40.67,-73.94,
2118,51.333333333332995,12.383333333333,52.01666666666701,8.5166666666667,
2119,51.48333333,11.96666667,50.0825,8.24,
2120,52.51666666666701,13.383333333333,52.4,16.916666666667,
2121,44.913330555556,8.62,45.464161,9.190336,
2122,51.507222222222005,-0.1275,50.985,-0.74,
2123,47.066666666667004,15.433333333333001,47.8,13.033333333333001,
2124,46.668888888889,11.163888888889,46.668888888889,11.163888888889,
2125,34.05,-118.25,37.766667,-122.433333,
2126,47.3851,9.2786,96.2090421169743,19.733489161855896,
2127,48.085555555556,16.283055555556,48.20833,16.373064000000007,
2128,11.55,104.91666666667,11.55,104.91666666667,
2129,48.740555555556,9.310833333333301,48.740555555556,9.310833333333301,
2130,51.507222222222005,-0.1275,51.45,-2.5833333333332997,
2131,37.083333333333,15.283333333333001,37.083333333333,15.283333333333001,
2132,40.67,-73.94,34.170559999999995,-118.83758999999999,
2133,52.51666666666701,13.383333333333,47.8,13.033333333333001,
2134,51.23333333333299,22.566666666667,48.85657777777799,2.3518277777777996,
2135,49.794444444444,9.9294444444444,50.11361111111101,8.679722222222201,
2136,41.925555555556,8.7363888888889,48.85657777777799,2.3518277777777996,
2137,52.633333333333,1.75,51.507222222222005,-0.1275,
2138,41.308333333333,-72.925,40.67,-73.94,
2139,53.2,5.7833333333333,52.380277777778,4.6405555555556,
2140,52.316666666667004,45.383333333333,55.755833333332994,37.617777777778,
2141,52.383333333333,4.9,52.07417,4.359719999999999,
2142,51.9225,4.47917,52.20602,5.27144,
2143,50.416666666667005,4.4441666666667015,50.416666666667005,4.4441666666667015,
2144,52.383333333333,4.9,52.4028,4.6281,
2145,52.23,5.18,52.23,5.18,
2146,52.088888888888995,5.115555555555599,52.083333333332995,5.2333333333333,
2147,14.583333333333002,121.0,14.55,121.03333333333,
2148,40.692777777778,-73.99027777777799,39.286388888889,-76.615,
2149,45.439722222222,12.331944444444,48.85657777777799,2.3518277777777996,
2150,45.329722222222,14.432222222221998,45.464161,9.190336,
2151,46.140830555556,12.215561111110999,46.140830555556,12.215561111110999,
2152,51.507222222222005,-0.1275,51.074,-1.7936,
2153,53.01666666666701,32.4,55.755833333332994,37.617777777778,
2154,44.383333333333,7.55,44.383333333333,7.55,
2155,47.23333333333299,38.9,47.23333333333299,39.716666666666995,
2156,48.85657777777799,2.3518277777777996,-33.45,-70.666666666667,
2157,45.2,33.358333333333,55.755833333332994,37.617777777778,
2158,47.23333333333299,39.716666666666995,40.67,-73.94,
2159,-31.952222222221998,115.85888888889,-33.866666666667,151.2,
2160,43.290833333333,5.5708333333333,43.290833333333,5.5708333333333,
2161,44.666666666667005,4.4166666666667,44.666666666667005,4.4166666666667,
2162,41.925555555556,8.7363888888889,41.925555555556,8.7363888888889,
2163,46.816944444444,0.54527777777778,48.85657777777799,2.3518277777777996,
2164,48.44666666666701,1.4883333333333,48.85657777777799,2.3518277777777996,
2165,45.508055999999996,-73.555,48.422151,-123.3657,
2166,47.62222222222201,6.155277777777799,48.85657777777799,2.3518277777777996,
2167,48.85657777777799,2.3518277777777996,49.891944444444,2.2977777777777995,
2168,50.9475,1.8555555555556005,48.85657777777799,2.3518277777777996,
2169,49.847777777778,3.2855555555555997,48.85657777777799,2.3518277777777996,
2170,40.67,-73.94,28.533611111111004,-81.386666666667,
2171,43.296666666667,5.3763888888889015,43.527777777778,5.4455555555556,
2172,43.232777777778,0.07444444444444401,43.232777777778,0.07444444444444401,
2173,46.34,2.6025,46.34,2.6025,
2174,8.4333333333333,76.916666666667,8.5,76.89972222222201,
2175,31.549722222221998,74.343611111111,33.716666666666995,73.066666666667,
2176,51.513888888889,7.465277777777799,51.216666666667,6.816666666666699,
2177,48.761944444444,8.2408333333333,48.761944444444,8.2408333333333,
2178,48.85657777777799,2.3518277777777996,48.8025,2.4855555555556004,
2179,45.13416666666701,8.4583333333333,45.066666666667004,7.7,
2180,53.916666666667005,37.583333333333,53.916666666667005,37.583333333333,
2181,32.616666666667,-93.28333333333299,32.616666666667,-93.28333333333299,
2182,38.616666666667,-90.2,29.428611111111003,-98.493333333333,
2183,44.3,-78.316666666667,44.3,-78.316666666667,
2184,51.507222222222005,-0.1275,51.9,-0.2,
2185,-37.823,144.998,-37.8011,144.97899999999996,
2186,36.78333,3.06028,36.776388888888995,3.0586111111111003,
2187,53.725,-1.8630000000000002,53.725,-1.8630000000000002,
2188,37.403672,-79.17020500000002,37.403672,-79.17020500000002,
2189,41.093888888889,-73.419722222222,41.093888888889,-73.419722222222,
2190,-46.416666666667005,168.26666666667,-41.288888888889,174.77722222222,
2191,-37.820555555556,144.96138888889,-37.751999999999995,145.07,
2192,36.165,-86.78388888888901,41.881944444443995,-87.627777777778,
2193,41.489166666666996,-90.573055555556,41.489166666666996,-90.573055555556,
2194,34.385277777778,132.45527777778,34.385277777778,132.45527777778,
2195,37.0,-120.0,37.0,-120.0,
2196,41.881944444443995,-87.627777777778,43.0389,-87.90647,
2197,51.507222222222005,-0.1275,38.895,-77.036666666667,
2198,42.0,-93.0,34.05,-118.25,
2199,29.95465,-90.07507,34.1,-118.33333333333,
2200,41.482222222222,-81.669722222222,41.480833333333,-81.80027777777799,
2201,-21.141111111110998,149.18611111111,-27.467777777778,153.02777777778,
2202,-46.416666666667005,168.26666666667,-36.85,174.78333333333,
2203,54.977777777777995,-1.6133333333333,51.507222222222005,-0.1275,
2204,33.52066,-86.80249,40.67,-73.94,
2205,53.55,10.0,59.329444444444,18.068611111111,
2206,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
2207,-42.883333333333,147.31666666667,-41.444444444443995,147.13777777778,
2208,51.48333333333299,7.2166666666667,50.94222222222201,6.9577777777778,
2209,48.20833,16.373064000000007,44.0,-112.0,
2210,11.55,104.91666666667,48.85657777777799,2.3518277777777996,
2211,41.881944444443995,-87.627777777778,39.767777777778,-86.15805555555599,
2212,48.20833,16.373064000000007,47.61,13.782777777778001,
2213,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
2214,50.795277777778,-1.0888888888889,50.795277777778,-1.0888888888889,
2215,43.07472222222201,-89.38444444444401,34.05,-118.25,
2216,-41.288888888889,174.77722222222,-43.53,172.62027777778,
2217,40.67,-73.94,40.94,-74.07111111111101,
2218,-37.8001,144.967,-37.905,144.996,
2219,52.23333333333299,-0.9,52.23333333333299,-0.9,
2220,37.5,-85.0,34.05,-118.25,
2221,19.419444444444,-99.14555555555599,40.67,-73.94,
2222,52.48333333333299,-1.9,34.05,-118.25,
2223,10.633333333333,-71.633333333333,10.633333333333,-71.633333333333,
2224,37.766667,-122.433333,37.429166666667,-122.13805555556002,
2225,58.758237101014004,17.018465817262,58.758237101014004,17.018465817262,
2226,59.126389,11.482778,59.126389,11.482778,
2227,-37.820555555556,144.96138888889,-35.302777777778,149.14166666667,
2228,51.66,-3.81,51.66,-3.81,
2229,51.507222222222005,-0.1275,51.5004,-0.1909,
2230,18.523611111111,73.84777777777799,18.523611111111,73.84777777777799,
2231,51.450833333332994,7.0130555555556,51.9625,7.6255555555556,
2232,40.67,-73.94,35.666666666667,-105.96666666667,
2233,41.737777777778,-111.83083333333,40.75,-111.88333333333,
2234,-34.933333333333,138.58333333333,51.507222222222005,-0.1275,
2235,19.419444444444,-99.14555555555599,34.05,-118.25,
2236,51.507222222222005,-0.1275,51.76666666666701,-0.8,
2237,38.616666666667,-90.2,40.728333333333,-73.994166666667,
2238,39.953055555556,-75.163333333333,39.317222222222,-74.60666666666701,
2239,41.096666666667,-73.552222222222,41.096666666667,-73.552222222222,
2240,51.216666666667,4.4,40.67,-73.94,
2241,39.953055555556,-75.163333333333,34.156111111111,-118.13194444443998,
2242,40.5,-82.5,39.133333333333,-84.5,
2243,34.05,-118.25,34.275,-119.22777777778,
2244,52.133333333333,11.616666666667,50.11361111111101,8.679722222222201,
2245,39.0,-105.5,34.05,-118.25,
2246,42.331666666667,-83.0475,42.583611111111004,-83.245555555556,
2247,-45.866666666667,170.5,-43.53,172.62027777778,
2248,40.692777777778,-73.99027777777799,42.375,-71.106111111111,
2249,51.896519444443996,-2.0784277777778,51.507222222222005,-0.1275,
2250,40.692777777778,-73.99027777777799,32.715,-117.1625,
2251,29.95465,-90.07507,29.997777777778,-90.1775,
2252,45.508055999999996,-73.555,49.25,-123.1,
2253,22.316666666667,91.816666666667,22.541111111111,88.337777777778,
2254,49.883333,-97.15,51.05,-114.06666666667,
2255,51.53622,-0.10304,51.507222222222005,-0.1275,
2256,40.576280555556,-74.144838888889,40.67,-73.94,
2257,39.783333333333005,-89.650277777778,39.783333333333005,-89.650277777778,
2258,37.8,-122.25,47.6,-122.31666666667,
2259,41.881944444443995,-87.627777777778,41.8008,-87.9281,
2260,32.7825,-96.7975,41.881944444443995,-87.627777777778,
2261,43.7,-79.4,53.5,-113.5,
2262,6.916666666669999,79.83333333333,7.0,81.0,
2263,23.2,-82.5,25.783333333333,-80.21666666666701,
2264,44.34,-85.58,40.67,-73.94,
2265,40.833333333333,14.25,96.2090421169743,19.733489161855896,
2266,37.502669444443995,15.087269444444,48.85657777777799,2.3518277777777996,
2267,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
2268,47.8625,5.3330555555556,47.8625,5.3330555555556,
2269,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2270,46.670556,-1.426667,46.670556,-1.426667,
2271,46.5,0.33333333333333,46.5,0.33333333333333,
2272,50.370833333332996,3.0791666666667004,48.85657777777799,2.3518277777777996,
2273,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
2274,45.51666666666701,-122.66666666667,44.930833333333,-123.02888888889,
2275,-33.866666666667,151.2,-33.8833,151.25,
2276,51.037777777778,2.3763888888888998,48.85657777777799,2.3518277777777996,
2277,50.85,4.3833333333333,50.846666666667005,4.3525,
2278,51.216666666667,4.4,50.85,4.3666666666667,
2279,45.508055999999996,-73.555,52.0,-72.0,
2280,50.85,4.3833333333333,50.8467,4.3547,
2281,57.0,-5.0,51.507222222222005,-0.1275,
2282,41.881944444443995,-87.627777777778,41.883333333333,-87.8,
2283,49.483611111111,8.4630555555556,48.776111111111,9.1775,
2284,59.329444444444,18.068611111111,59.28036304177301,18.292398158404,
2285,47.916667,33.25,50.45,30.523611111111002,
2286,52.10387,20.6337,52.216666666667,21.033333333333,
2287,48.85657777777799,2.3518277777777996,43.269722222222,6.6386111111111,
2288,51.507222222222005,-0.1275,51.599,-1.125,
2289,-37.835,144.96,-37.835,144.96,
2290,-36.85,174.78333333333,-43.53,172.62027777778,
2291,-36.75,144.26666666667,-36.75,144.26666666667,
2292,50.85,4.3833333333333,50.830277777777994,4.3613888888889,
2293,52.28,5.2,52.383333333333,4.9,
2294,42.112411,-72.547455,38.895,-77.036666666667,
2295,22.412222222222,-83.671944444444,23.116666666666998,-82.383333333333,
2296,55.879416408905,12.837003835762,59.329444444444,18.068611111111,
2297,42.956111111111,12.703333333333001,42.956111111111,12.703333333333001,
2298,41.183333333333,-73.2,41.183333333333,-73.2,
2299,38.895,-77.036666666667,39.004242,-77.01900400000002,
2300,41.881944444443995,-87.627777777778,21.308888888889,-157.82611111111,
2301,40.67,-73.94,19.419444444444,-99.14555555555599,
2302,45.066666666667004,11.783333333333001,41.893055555556,12.482777777778,
2303,40.67,-73.94,41.482222222222,-81.669722222222,
2304,52.383333333333,4.9,40.67,-73.94,
2305,54.304444444444,9.6644444444444,54.304444444444,9.6644444444444,
2306,47.23333333333299,39.716666666666995,48.85657777777799,2.3518277777777996,
2307,46.098333333332995,19.67,46.098333333332995,19.67,
2308,51.51666666666701,7.1,51.513888888889,7.465277777777799,
2309,53.55,10.0,53.55,9.8333333333333,
2310,26.846999999999998,80.947,26.846999999999998,80.947,
2311,32.028951,44.339621,33.35,44.416666666667005,
2312,62.0,100.0,31.0,35.0,
2313,49.741388888889,13.3825,40.67,-73.94,
2314,51.0,10.0,31.0,35.0,
2315,53.15,29.233333333333,31.0,35.0,
2316,40.418888888889,-3.6919444444444003,43.466666666667,-3.8,
2317,45.81025,9.0861388888889,41.893055555556,12.482777777778,
2318,54.9,23.933333333333,32.083333333333,34.8,
2319,59.35,18.066666666667,59.333675,18.09421944,
2320,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
2321,96.2090421169743,19.733489161855896,41.3,69.266666666667,
2322,55.755833333332994,37.617777777778,47.005555555556,28.8575,
2323,59.420832999999995,10.432777999999999,59.91111111111101,10.752777777778,
2324,45.672219444443996,12.242219444444,45.406388888889,11.877777777778,
2325,40.692777777778,-73.99027777777799,48.85657777777799,2.3518277777777996,
2326,19.168611111110998,-101.89972222222,19.419444444444,-99.14555555555599,
2327,46.533333333333,6.6333333333333,46.2,6.15,
2328,44.017222222222,1.355,44.017222222222,1.355,
2329,45.758888888889,4.8413888888889005,48.88722222222201,2.2675,
2330,47.995833333332996,-4.0977777777778,47.995833333332996,-4.0977777777778,
2331,29.301388899999996,-94.79777779999999,29.301388899999996,-94.79777779999999,
2332,44.4475,1.4405555555556002,48.85657777777799,2.3518277777777996,
2333,50.359166666667,3.525,50.359166666667,3.525,
2334,59.566666666667004,30.133333333333002,55.755833333332994,37.617777777778,
2335,45.773611111111,3.0669444444444003,48.85657777777799,2.3518277777777996,
2336,52.283333333333,104.3,55.033333333333,82.916666666667,
2337,45.439722222222,12.331944444444,44.493888888888996,11.342777777778,
2338,-34.9,-60.01666666666701,-34.599722222222,-58.381944444443995,
2339,-43.53,172.62027777778,-33.866666666667,151.2,
2340,53.25,44.566666666667004,53.2,45.0,
2341,52.383333333333,4.9,52.316666666667004,5.55,
2342,51.4928,-0.2229,51.507222222222005,-0.1275,
2343,50.11361111111101,8.679722222222201,48.761944444444,8.2408333333333,
2344,9.9963888888889,-84.116666666667,9.9333333333333,-84.083333333333,
2345,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
2346,59.95,30.316666666667,41.716666666666995,44.783333333333,
2347,37.769722222222,-3.7888888888889,40.418888888889,-3.6919444444444003,
2348,-29.95,-71.333333333333,-29.95,-71.333333333333,
2349,38.2,20.433333333333,37.979444444444,23.716111111111,
2350,-33.277222222222,-66.3525,-33.277222222222,-66.3525,
2351,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
2352,44.499444444443995,34.155277777778004,59.95,30.316666666667,
2353,96.2090421169743,19.733489161855896,54.73333333333299,55.966666666667,
2354,52.716666666667,41.566666666667,52.716666666667,41.433333333333,
2355,56.338888888888995,-2.7988888888888996,56.338888888888995,-2.7988888888888996,
2356,40.692777777778,-73.99027777777799,26.368611111111,-80.1,
2357,40.682777777778,46.360555555556004,96.2090421169743,19.733489161855896,
2358,40.67,-73.94,34.030555555556,-118.77861111111,
2359,39.916666666667,44.033333333333,96.2090421169743,19.733489161855896,
2360,96.2090421169743,19.733489161855896,31.783333333333,35.216666666666995,
