,lat1,lon1,lat2,lon2,number
2222,19.419444444444,-99.14555555555599,40.67,-73.94,
2223,52.48333333333299,-1.9,34.05,-118.25,
2224,10.633333333333,-71.633333333333,10.633333333333,-71.633333333333,
2225,37.766667,-122.433333,37.429166666667,-122.13805555556002,
2226,58.758237101014004,17.018465817262,58.758237101014004,17.018465817262,
2227,59.126389,11.482778,59.126389,11.482778,
2228,51.66,-3.81,51.66,-3.81,
2229,51.507222222222005,-0.1275,51.5004,-0.1909,
2230,40.67,-73.94,35.666666666667,-105.96666666667,
2231,41.737777777778,-111.83083333333,40.75,-111.88333333333,
2232,-34.933333333333,138.58333333333,51.507222222222005,-0.1275,
2233,51.507222222222005,-0.1275,51.76666666666701,-0.8,
2234,38.616666666667,-90.2,40.728333333333,-73.994166666667,
2235,39.953055555556,-75.163333333333,39.317222222222,-74.60666666666701,
2236,41.096666666667,-73.552222222222,41.096666666667,-73.552222222222,
2237,52.51666666666701,13.383333333333,53.2525,10.414444444444,
2238,51.216666666667,4.4,40.67,-73.94,
2239,40.5,-82.5,39.133333333333,-84.5,
2240,38.895,-77.036666666667,39.286388888889,-76.615,
2241,34.05,-118.25,34.275,-119.22777777778,
2242,52.133333333333,11.616666666667,50.11361111111101,8.679722222222201,
2243,42.331666666667,-83.0475,42.583611111111004,-83.245555555556,
2244,-45.866666666667,170.5,-43.53,172.62027777778,
2245,40.692777777778,-73.99027777777799,42.375,-71.106111111111,
2246,40.692777777778,-73.99027777777799,32.715,-117.1625,
2247,29.95465,-90.07507,29.997777777778,-90.1775,
2248,45.508055999999996,-73.555,49.25,-123.1,
2249,22.316666666667,91.816666666667,22.541111111111,88.337777777778,
2250,49.883333,-97.15,51.05,-114.06666666667,
2251,51.53622,-0.10304,51.507222222222005,-0.1275,
2252,40.576280555556,-74.144838888889,40.67,-73.94,
2253,39.783333333333005,-89.650277777778,39.783333333333005,-89.650277777778,
2254,37.8,-122.25,47.6,-122.31666666667,
2255,41.881944444443995,-87.627777777778,41.8008,-87.9281,
2256,32.7825,-96.7975,41.881944444443995,-87.627777777778,
2257,43.7,-79.4,53.5,-113.5,
2258,6.916666666669999,79.83333333333,7.0,81.0,
2259,23.2,-82.5,25.783333333333,-80.21666666666701,
2260,44.34,-85.58,40.67,-73.94,
2261,40.833333333333,14.25,96.2090421169743,19.733489161855896,
2262,37.502669444443995,15.087269444444,48.85657777777799,2.3518277777777996,
2263,47.8625,5.3330555555556,47.8625,5.3330555555556,
2264,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2265,46.670556,-1.426667,46.670556,-1.426667,
2266,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
2267,51.037777777778,2.3763888888888998,48.85657777777799,2.3518277777777996,
2268,50.85,4.3833333333333,50.846666666667005,4.3525,
2269,51.216666666667,4.4,50.85,4.3666666666667,
2270,50.85,4.3833333333333,50.8467,4.3547,
2271,57.0,-5.0,51.507222222222005,-0.1275,
2272,49.483611111111,8.4630555555556,48.776111111111,9.1775,
2273,59.329444444444,18.068611111111,59.28036304177301,18.292398158404,
2274,52.10387,20.6337,52.216666666667,21.033333333333,
2275,48.804722222222004,2.1341666666667,48.804722222222004,2.1341666666667,
2276,48.85657777777799,2.3518277777777996,43.269722222222,6.6386111111111,
2277,30.416666666667,-91.1,30.416666666667,-91.1,
2278,51.507222222222005,-0.1275,51.599,-1.125,
2279,-37.835,144.96,-37.835,144.96,
2280,-36.85,174.78333333333,-43.53,172.62027777778,
2281,50.85,4.3833333333333,50.830277777777994,4.3613888888889,
2282,52.28,5.2,52.383333333333,4.9,
2283,53.4541,-2.7461,53.4541,-2.7461,
2284,42.112411,-72.547455,38.895,-77.036666666667,
2285,22.412222222222,-83.671944444444,23.116666666666998,-82.383333333333,
2286,55.879416408905,12.837003835762,59.329444444444,18.068611111111,
2287,42.956111111111,12.703333333333001,42.956111111111,12.703333333333001,
2288,41.183333333333,-73.2,41.183333333333,-73.2,
2289,38.895,-77.036666666667,39.004242,-77.01900400000002,
2290,40.67,-73.94,36.97205,-122.026252,
2291,41.881944444443995,-87.627777777778,21.308888888889,-157.82611111111,
2292,40.67,-73.94,19.419444444444,-99.14555555555599,
2293,45.066666666667004,11.783333333333001,41.893055555556,12.482777777778,
2294,40.67,-73.94,41.482222222222,-81.669722222222,
2295,52.383333333333,4.9,40.67,-73.94,
2296,54.304444444444,9.6644444444444,54.304444444444,9.6644444444444,
2297,47.23333333333299,39.716666666666995,48.85657777777799,2.3518277777777996,
2298,46.098333333332995,19.67,46.098333333332995,19.67,
2299,51.51666666666701,7.1,51.513888888889,7.465277777777799,
2300,53.55,10.0,53.55,9.8333333333333,
2301,26.846999999999998,80.947,26.846999999999998,80.947,
2302,32.028951,44.339621,33.35,44.416666666667005,
2303,62.0,100.0,31.0,35.0,
2304,51.0,10.0,31.0,35.0,
2305,53.15,29.233333333333,31.0,35.0,
2306,40.418888888889,-3.6919444444444003,43.466666666667,-3.8,
2307,45.81025,9.0861388888889,41.893055555556,12.482777777778,
2308,54.9,23.933333333333,32.083333333333,34.8,
2309,59.35,18.066666666667,59.333675,18.09421944,
2310,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
2311,96.2090421169743,19.733489161855896,41.3,69.266666666667,
2312,55.755833333332994,37.617777777778,47.005555555556,28.8575,
2313,59.420832999999995,10.432777999999999,59.91111111111101,10.752777777778,
2314,-32.883333333333,-68.833333333333,-32.883333333333,-68.833333333333,
2315,-42.883333333333,147.31666666667,-35.302777777778,149.14166666667,
2316,45.672219444443996,12.242219444444,45.406388888889,11.877777777778,
2317,40.692777777778,-73.99027777777799,48.85657777777799,2.3518277777777996,
2318,19.168611111110998,-101.89972222222,19.419444444444,-99.14555555555599,
2319,46.533333333333,6.6333333333333,46.2,6.15,
2320,45.758888888889,4.8413888888889005,48.88722222222201,2.2675,
2321,51.133333333333,4.5666666666667,51.133333333333,4.5666666666667,
2322,47.995833333332996,-4.0977777777778,47.995833333332996,-4.0977777777778,
2323,29.301388899999996,-94.79777779999999,29.301388899999996,-94.79777779999999,
2324,44.4475,1.4405555555556002,48.85657777777799,2.3518277777777996,
2325,50.359166666667,3.525,50.359166666667,3.525,
2326,59.566666666667004,30.133333333333002,55.755833333332994,37.617777777778,
2327,45.773611111111,3.0669444444444003,48.85657777777799,2.3518277777777996,
2328,50.45,30.523611111111002,31.783333333333,35.216666666666995,
2329,52.283333333333,104.3,55.033333333333,82.916666666667,
2330,45.439722222222,12.331944444444,44.493888888888996,11.342777777778,
2331,-34.9,-60.01666666666701,-34.599722222222,-58.381944444443995,
2332,-43.53,172.62027777778,-33.866666666667,151.2,
2333,53.25,44.566666666667004,53.2,45.0,
2334,52.383333333333,4.9,52.316666666667004,5.55,
2335,9.9963888888889,-84.116666666667,9.9333333333333,-84.083333333333,
2336,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
2337,59.95,30.316666666667,41.716666666666995,44.783333333333,
2338,37.769722222222,-3.7888888888889,40.418888888889,-3.6919444444444003,
2339,-29.95,-71.333333333333,-29.95,-71.333333333333,
2340,22.771666666667,-102.57527777778,19.419444444444,-99.14555555555599,
2341,38.2,20.433333333333,37.979444444444,23.716111111111,
2342,-33.277222222222,-66.3525,-33.277222222222,-66.3525,
2343,-17.966666666667,-67.116666666667,-16.494166666667,-68.1475,
2344,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
2345,63.466667,118.316667,62.027222222222,129.73194444444,
2346,44.499444444443995,34.155277777778004,59.95,30.316666666667,
2347,96.2090421169743,19.733489161855896,54.73333333333299,55.966666666667,
2348,52.716666666667,41.566666666667,52.716666666667,41.433333333333,
2349,56.338888888888995,-2.7988888888888996,56.338888888888995,-2.7988888888888996,
2350,38.44,48.875,40.366655555556,49.835183333333,
2351,38.083333333333,46.283333333333,48.85657777777799,2.3518277777777996,
2352,40.67,-73.94,34.030555555556,-118.77861111111,
2353,39.916666666667,44.033333333333,96.2090421169743,19.733489161855896,
2354,96.2090421169743,19.733489161855896,31.783333333333,35.216666666666995,
2355,39.909722222222,41.275555555556004,96.2090421169743,19.733489161855896,
2356,36.165,-86.78388888888901,40.67,-73.94,
2357,59.350555555556,26.361111111111,59.437222222222005,24.745,
2358,50.832222222222,4.3888888888889,50.8467,4.3547,
2359,49.38,81.25,43.25,76.9,
2360,52.0,19.0,34.05,-118.25,
2361,55.8,38.966666666666995,55.8,38.966666666666995,
2362,47.23333333333299,39.716666666666995,46.477470000000004,30.73262,
2363,47.130555555556,37.563888888889,47.130555555556,37.563888888889,
2364,58.7,61.333333333332995,55.755833333332994,37.617777777778,
2365,52.666666666667005,41.883333333333,55.755833333332994,37.617777777778,
2366,57.15,34.616666666667,57.15,34.616666666667,
2367,58.55,43.683333333332996,58.55,43.683333333332996,
2368,52.76666666666701,82.616666666667,52.0,19.0,
2369,59.95,30.316666666667,60.05,31.75,
2370,54.4,40.6,54.616666666667,39.716666666666995,
2371,43.183333333332996,44.23333333333299,43.01666666666701,44.65,
2372,43.585277777777996,39.720277777778,55.755833333332994,37.617777777778,
2373,57.833333333332995,69.0,57.15,65.53333333333299,
2374,51.05,40.15,51.671666666667,39.210555555556,
2375,55.751666666667006,37.617777777778,55.628,37.738,
2376,96.2090421169743,19.733489161855896,51.533333333333,46.0,
2377,54.22429,28.511979999999998,55.755833333332994,37.617777777778,
2378,46.477470000000004,30.73262,96.2090421169743,19.733489161855896,
2379,54.2,37.616666666667,53.902246,27.561837,
2380,60.05,31.75,55.755833333332994,37.617777777778,
2381,96.2090421169743,19.733489161855896,53.183333333332996,50.116666666667,
2382,56.01666666666701,92.866666666667,59.95,30.316666666667,
2383,56.35,30.516666666667,55.755833333332994,37.617777777778,
2384,96.2090421169743,19.733489161855896,54.9,23.933333333333,
2385,39.953055555556,-75.163333333333,39.3775,-74.451111111111,
2386,47.73333333333299,10.316666666667,48.137194444444,11.5755,
2387,38.616666666667,-90.2,37.8,-122.25,
2388,59.387470608451004,13.509980287639001,59.329444444444,18.068611111111,
2389,19.292222222221998,-99.65388888888901,19.419444444444,-99.14555555555599,
2390,46.990277777778,6.9305555555556,48.85657777777799,2.3518277777777996,
2391,-25.915277777778,32.576388888889,-25.915277777778,32.576388888889,
2392,22.255277777778,-97.868611111111,19.419444444444,-99.14555555555599,
2393,-34.165388888889,-70.739805555556,-33.45,-70.666666666667,
2394,-38.25,-72.683333333333,-33.45,-70.666666666667,
2395,-41.466666666666995,-72.933333333333,-41.466666666666995,-72.933333333333,
2396,-12.05,-77.03333333333299,40.418888888889,-3.6919444444444003,
2397,-19.008888888889,-57.652777777778,-22.908333333333,-43.196388888889,
2398,46.78,23.559444444443997,44.4,26.083333333333,
2399,44.407186111111,8.9339833333333,96.2090421169743,19.733489161855896,
2400,45.439722222222,12.331944444444,43.771388888889,11.254166666666999,
2401,43.33856111111101,12.908519444444,41.893055555556,12.482777777778,
2402,42.231211111111,14.390469444444001,41.893055555556,12.482777777778,
2403,44.894166666667005,8.8655555555556,44.894166666667005,8.8655555555556,
2404,37.233333333333,14.516666666667,41.893055555556,12.482777777778,
2405,-31.5375,-68.536388888889,-31.5375,-68.536388888889,
2406,45.464161,9.190336,45.816666666667004,8.8333333333333,
2407,45.464161,9.190336,45.185280555556,9.155,
2408,-20.216666666667,-70.166666666667,-20.216666666667,-70.166666666667,
2409,-31.388333333333,-57.960555555556,-34.599722222222,-58.381944444443995,
2410,-32.733333,-56.65,-34.599722222222,-58.381944444443995,
2411,-30.9025,-55.550555555556,-34.866944444444,-56.166666666667005,
2412,45.439722222222,12.331944444444,40.67,-73.94,
2413,45.133333333333,10.033333333333,96.2090421169743,19.733489161855896,
2414,44.67611111111101,8.4686111111111,41.893055555556,12.482777777778,
2415,40.680555555556005,14.759722222221999,40.833333333333,14.25,
2416,45.85,9.4,45.464161,9.190336,
2417,45.316666666667004,8.4166666666667,45.464161,9.190336,
2418,45.438158333333,10.993741666666999,45.439722222222,12.331944444444,
2419,38.366666666667,15.85,41.893055555556,12.482777777778,
2420,39.3,16.25,41.893055555556,12.482777777778,
2421,52.216666666667,21.033333333333,41.893055555556,12.482777777778,
2422,41.466666666666995,15.566666666666999,41.466666666666995,15.566666666666999,
2423,45.464161,9.190336,45.81025,9.0861388888889,
2424,49.807490888889,24.903061305556,52.216666666667,21.033333333333,
2425,34.066666666667,131.5,35.683889,139.774444,
2426,19.190277777778,-96.153333333333,19.190277777778,-96.153333333333,
2427,52.4,16.916666666667,53.424722222222,14.555277777778,
2428,49.55,22.216666666667,50.066666666667004,19.95,
2429,-34.599722222222,-58.381944444443995,-34.933333333333,-57.95,
2430,52.011944444444,4.3594444444444,51.9225,4.47917,
2431,43.337806,-1.7888060000000001,43.337806,-1.7888060000000001,
2432,41.543055555556,-90.590833333333,41.543055555556,-90.590833333333,
2433,26.933333333333,-105.66666666667,19.419444444444,-99.14555555555599,
2434,-41.466666666666995,-72.933333333333,-33.45,-70.666666666667,
2435,45.9626,12.6563,45.9626,12.6563,
2436,96.2090421169743,19.733489161855896,43.716666666667,10.4,
2437,-27.483333333333,-58.816666666667004,-34.599722222222,-58.381944444443995,
2438,-36.78333333,-59.85,-34.599722222222,-58.381944444443995,
2439,-7.1644444444444,-78.510555555556,-12.05,-77.03333333333299,
2440,45.066666666667004,7.7,-34.599722222222,-58.381944444443995,
2441,40.666666666667,16.6,40.666666666667,16.6,
2442,41.125277777778,16.866666666666998,45.464161,9.190336,
2443,45.458333333332995,12.353333333333001,45.458333333332995,12.353333333333001,
2444,-31.714444444444,-55.982777777778,-34.866944444444,-56.166666666667005,
2445,40.0,-3.0,40.0,-3.0,
2446,51.19,0.73,51.507222222222005,-0.1275,
2447,-35.966666666666995,-72.35,-33.45,-70.666666666667,
2448,48.316666666667004,40.266666666667,55.755833333332994,37.617777777778,
2449,38.698333333333004,-0.47361111111111,39.466666666666995,-0.375,
2450,-38.0,-57.55,-34.599722222222,-58.381944444443995,
2451,56.466666666667,53.8,55.755833333332994,37.617777777778,
2452,59.329444444444,18.068611111111,59.27965,18.29202222,
2453,44.9925,9.0091666666667,44.9925,9.0091666666667,
2454,63.828453583518,20.270566462023,59.329444444444,18.068611111111,
2455,59.33560278,18.08112778,59.33560278,18.08112778,
2456,44.033333333333,10.133333333333,44.033333333333,10.133333333333,
2457,49.78498,22.76728,51.507222222222005,-0.1275,
2458,51.23333333333299,22.566666666667,51.23333333333299,22.566666666667,
2459,-43.53,172.62027777778,-45.866666666667,170.5,
2460,38.254166666667,-85.760277777778,41.881944444443995,-87.627777777778,
2461,48.85657777777799,2.3518277777777996,19.419444444444,-99.14555555555599,
2462,38.345277777778,-0.48305555555556,19.419444444444,-99.14555555555599,
2463,42.354008333333,13.391991666666998,42.354008333333,13.391991666666998,
2464,50.333333333332995,19.116666666666998,52.216666666667,21.033333333333,
2465,37.729722222222,15.184444444444,41.893055555556,12.482777777778,
2466,55.2,24.0,54.683333333332996,25.283333333333,
2467,7.1186111111110995,-73.116111111111,4.5988888888889,-74.08083333333299,
2468,52.133333333333,23.666666666667,40.67,-73.94,
2469,8.1166666666667,-63.55,10.5,-66.933333333333,
2470,52.316666666667004,5.55,52.316666666667004,5.55,
2471,43.118888888888996,6.1286111111111,43.118888888888996,6.1286111111111,
2472,47.383055555556,28.823055555556003,47.005555555556,28.8575,
2473,96.2090421169743,19.733489161855896,47.217222222222006,-1.5538888888889,
2474,50.0,36.229166666667,65.0,90.0,
2475,57.76666666666701,40.933333333333,57.76666666666701,40.933333333333,
2476,16.033333333333,-16.5,48.85657777777799,2.3518277777777996,
2477,45.758888888889,4.8413888888889005,43.701944444443996,7.268333333333301,
2478,58.38,26.7225,59.329444444444,18.068611111111,
2479,59.660686492531994,12.578902719158,59.329444444444,18.068611111111,
2480,55.708313018550996,13.199164196668999,56.042411686174,12.720996359514999,
2481,-14.066666666666999,-75.733333333333,-12.05,-77.03333333333299,
2482,44.75916666666701,8.7855555555556,44.75916666666701,8.7855555555556,
2483,56.421111111111,40.448888888888995,55.755833333332994,37.617777777778,
2484,34.05,-6.816667,34.025277777778,-6.8361111111111,
2485,65.0,90.0,65.0,90.0,
2486,51.776944444444,19.454722222222,55.755833333332994,37.617777777778,
2487,46.477470000000004,30.73262,32.8,34.983333333333,
2488,47.435833333332994,40.098611111111005,59.95,30.316666666667,
2489,45.338611111111,36.468055555556,55.755833333332994,37.617777777778,
2490,51.507222222222005,-0.1275,51.5837,-0.2252,
2491,50.7794,5.4631,50.7794,5.4631,
2492,57.5,29.0,55.755833333332994,37.617777777778,
2493,51.533333333333,46.0,53.183333333332996,50.116666666667,
2494,47.974041403883604,29.385918067128802,55.755833333332994,37.617777777778,
