,lat1,lon1,lat2,lon2,number
10559,41.893055555556,12.482777777778,41.256388888889,13.606944444444,
10560,45.716666666667,11.366666666667,45.406388888889,11.877777777778,
10561,44.113608333333,9.9599583333333,41.893055555556,12.482777777778,
10562,41.15,16.4,41.893055555556,12.482777777778,
10563,38.115658,13.361262,34.1,-118.33333333333,
10564,43.366666666667,-8.3833333333333,43.319444444443995,-8.2338888888889,
10565,47.162222222222006,27.588888888889,47.005555555556,28.8575,
10566,53.183333333332996,50.116666666667,55.628,37.738,
10567,54.50916666666701,30.42583333333301,50.45,30.523611111111002,
10568,51.1869,14.4172,51.181388888888996,14.423888888889,
10569,55.916666666667005,37.733333333333,55.916666666667005,37.733333333333,
10570,56.265583333333,34.327569444443995,59.95,30.316666666667,
10571,47.867222222222004,-4.2230555555556,47.867222222222004,-4.2230555555556,
10572,48.832222222222,2.3555555555556,48.847222222222,2.3444444444443997,
10573,49.434166666667004,2.0875,49.434166666667004,2.0875,
10574,54.8,29.7,55.755833333332994,37.617777777778,
10575,51.7025,57.040555555556004,54.73333333333299,55.966666666667,
10576,60.98333333,32.96666667,60.98333333333299,32.966666666666995,
10577,48.666666666667005,39.466666666666995,55.755833333332994,37.617777777778,
10578,50.870329999999996,20.62752,55.755833333332994,37.617777777778,
10579,30.601669444444,96.84155277777799,30.33,78.06,
10580,48.859166666667,2.3127777777777996,48.928888888889,2.0447222222222,
10581,49.265277777777996,4.0286111111111005,49.0,4.25,
10582,55.961944444444,43.09,59.95,30.316666666667,
10583,51.895833333332995,11.046666666666999,48.3,14.283333333333001,
10584,51.666666666667005,8.35,51.666666666667005,8.35,
10585,51.533333333333,46.0,55.15,61.4,
10586,37.016666666667,22.1,48.85657777777799,2.3518277777777996,
10587,36.066666666667,4.7666666666667,36.776388888888995,3.0586111111111003,
10588,48.623888888889,22.295,34.05,-118.25,
10589,44.05,11.15,41.893055555556,12.482777777778,
10590,51.456,-0.301,51.0,0.0,
10591,50.433333333332996,4.4333333333333,50.416666666667005,4.4441666666667015,
10592,39.216666666666995,9.1166666666667,96.2090421169743,19.733489161855896,
10593,51.5,31.3,50.088611111111,14.421388888889,
10594,53.033333333333,26.266666666667,40.67,-73.94,
10595,40.283333333333005,70.416666666667,41.3,69.266666666667,
10596,55.8425,55.405555555556,54.73333333333299,55.966666666667,
10597,51.533333333333,46.0,55.628,37.738,
10598,48.547222222222004,13.905277777778,48.3,14.283333333333001,
10599,60.05,31.75,50.0,36.229166666667,
10600,49.85166667,30.13444444,49.85166667,30.13444444,
10601,58.76666666666701,49.833333333332995,57.0,25.0,
10602,40.283333333333005,69.616666666667,40.283333333333005,69.616666666667,
10603,50.483888888889,37.871388888889,50.483888888889,37.871388888889,
10604,56.650277777777994,43.470277777777994,55.755833333332994,37.617777777778,
10605,50.066666666667004,19.95,34.1,-118.33333333333,
10606,58.6,49.65,58.55,50.01666666666701,
10607,46.272539,32.098548,59.95,30.316666666667,
10608,51.05,40.15,52.0,19.0,
10609,41.983333333333,-91.66861111111099,41.983333333333,-91.66861111111099,
10610,29.95465,-90.07507,37.0,-120.0,
10611,56.967222222222006,21.97,55.755833333332994,37.617777777778,
10612,53.13333333,90.53333333,53.716666666667,91.416666666667,
10613,44.783333333333,44.15,55.755833333332994,37.617777777778,
10614,51.566666666667004,34.683333333333,59.95,30.316666666667,
10615,58.466666666667,92.133333333333,55.755833333332994,37.617777777778,
10616,96.2090421169743,19.733489161855896,55.628,37.738,
10617,48.137194444444,11.5755,47.78903,11.83382,
10618,48.9861,37.8111,50.0,36.229166666667,
10619,51.533333333333,46.0,53.183333333332996,50.116666666667,
10620,41.666666666667,-83.583333333333,39.133333333333,-84.5,
10621,53.833333333332995,28.983333333333,40.67,-73.94,
10622,52.116666666667,26.083333333333,40.67,-73.94,
10623,49.716666666667,28.833333333333,55.755833333332994,37.617777777778,
10624,52.4,16.916666666667,34.425833333333,-119.71416666667,
10625,48.666666666667005,33.116666666667,46.477470000000004,30.73262,
10626,50.0,36.229166666667,31.0,35.0,
10627,49.661666666667,3.3655555555556,48.85657777777799,2.3518277777777996,
10628,-34.883611111111,-56.181944444444,-34.866944444444,-56.166666666667005,
10629,48.137194444444,11.5755,48.166666666667005,12.833333333333002,
10630,8.5833333333333,-71.133333333333,10.5,-66.933333333333,
10631,52.918055555556,-0.63805555555556,51.507222222222005,-0.1275,
10632,54.73333333333299,55.966666666667,40.366655555556,49.835183333333,
10633,50.0,36.229166666667,55.628,37.738,
10634,59.82111,30.18222,59.95,30.316666666667,
10635,51.15,11.816666666666999,50.98333333333299,11.316666666666999,
10636,49.826666666667,24.800555555556002,62.887777777778,34.679444444444,
10637,51.333333333332995,12.383333333333,51.432222222222,6.7611111111110995,
10638,41.716666666666995,44.783333333333,44.043055555556,42.864444444444,
10639,53.2,45.0,50.0,36.229166666667,
10640,56.5,49.0,56.632777777777996,47.895833333332995,
10641,58.76666666666701,49.833333333332995,44.499444444443995,34.155277777778004,
10642,52.716666666667,41.433333333333,46.477470000000004,30.73262,
10643,51.8657,33.4766,50.45,30.523611111111002,
10644,43.041666666667005,44.210555555556,43.01666666666701,44.65,
10645,47.251388888889,35.705833333333004,47.837777777777994,35.138333333333,
10646,48.0,26.0,48.20833,16.373064000000007,
10647,47.23333333333299,38.9,50.45,30.523611111111002,
10648,55.422,38.2631,55.755833333332994,37.617777777778,
10649,54.316666666667004,48.366666666667,50.0,36.229166666667,
10650,44.948055555556,34.104166666667,47.23333333333299,39.716666666666995,
10651,50.73333333333299,11.75,52.51666666666701,13.383333333333,
10652,49.383333333333,27.616666666666998,50.45,30.523611111111002,
10653,48.05555555555601,37.961111111111,59.95,30.316666666667,
10654,35.381944444443995,-77.978055555556,35.9875,-78.90722199999998,
10655,49.064722222222,25.387222222222,52.216666666667,21.033333333333,
10656,52.133333333333,28.5,53.902246,27.561837,
10657,43.0389,-87.90647,43.011666666667004,-88.23166666666702,
10658,54.0196,31.7247,32.083333333333,34.8,
10659,55.928055555556,23.316666666667,55.755833333332994,37.617777777778,
10660,40.528611111111005,70.9425,40.386388888888995,71.786388888889,
10661,59.95,30.316666666667,42.357777777778004,-71.06166666666701,
10662,57.45,42.15,57.45,42.15,
10663,39.286388888889,-76.615,43.07472222222201,-89.38444444444401,
10664,56.48861111111101,84.952222222222,54.73333333333299,55.966666666667,
10665,49.099722222222006,31.145,50.45,30.523611111111002,
10666,45.054444444444,34.602222222222,96.2090421169743,19.733489161855896,
10667,55.783333333333,38.65,55.783333333333,38.65,
10668,55.1833,30.1667,50.0,36.229166666667,
10669,46.618611111111,31.539166666667,59.95,30.316666666667,
10670,49.574444444444,34.568611111111004,48.137194444444,11.5755,
10671,44.96,35.240555555556,55.755833333332994,37.617777777778,
10672,47.53071,8.29007,47.550555555556,7.5911111111111,
10673,63.75,121.617,62.027222222222,129.73194444444,
10674,56.116666666667,69.5,55.755833333332994,37.617777777778,
10675,24.8,-107.38333333333,19.419444444444,-99.14555555555599,
10676,55.05,60.1,55.755833333332994,37.617777777778,
10677,44.89,25.47,44.4,26.083333333333,
10678,41.0,39.733333333333,40.633333333333,22.95,
10679,52.216666666667,21.033333333333,47.005555555556,28.8575,
10680,47.550555555556,7.5911111111111,55.755833333332994,37.617777777778,
10681,48.720833333333,37.555555555556005,55.755833333332994,37.617777777778,
10682,47.974041403883604,29.385918067128802,31.783333333333,35.216666666666995,
10683,22.541111111111,88.337777777778,53.0,-1.0,
10684,96.2090421169743,19.733489161855896,51.737222222222,36.187222222222,
10685,46.183333333332996,30.333333333333,96.2090421169743,19.733489161855896,
10686,59.95,30.316666666667,43.116666666667,131.9,
10687,43.3,77.233333333333,43.25,76.9,
10688,55.15,61.4,55.790833333333,49.114444444444,
10689,49.807490888889,24.903061305556,55.755833333332994,37.617777777778,
10690,47.066666666667004,15.433333333333001,51.033333333333,13.733333333333,
10691,37.233333333333,21.666666666667,37.979444444444,23.716111111111,
10692,-41.288888888889,174.77722222222,-40.876,175.06400000000005,
10693,49.216666666667,12.65,49.01666666666701,12.083333333333002,
10694,52.374444444443995,9.7386111111111,48.39841,9.99155,
10695,36.83543,-76.29827,40.67,-73.94,
10696,52.278888888889,8.0430555555556,52.374444444443995,9.7386111111111,
10697,40.692777777778,-73.99027777777799,38.882222222222,-77.171111111111,
10698,46.720555555556004,-92.103888888889,38.895,-77.036666666667,
10699,42.357777777778004,-71.06166666666701,42.331666666667,-71.121666666667,
10700,40.67,-73.94,-23.550394444444,-46.633947222222005,
10701,47.162222222222006,27.588888888889,48.85657777777799,2.3518277777777996,
10702,50.948888888888995,10.718333333333,51.507222222222005,-0.1275,
10703,41.183333333333,-73.2,41.175833333333,-73.271944444444,
10704,48.599166666667,15.663333333333002,48.20833,16.373064000000007,
10705,54.716666666667,20.516666666667,54.083333333332995,12.133333333333,
10706,40.692777777778,-73.99027777777799,40.615277777778,-74.41611111111101,
10707,38.433333333333,27.15,51.06,0.34,
10708,44.307975,8.481016666666699,41.893055555556,12.482777777778,
10709,51.4103,-0.2995,51.507222222222005,-0.1275,
10710,18.189889,-65.968694,18.45,-66.066666666667,
10711,53.1944,8.56667,48.137194444444,11.5755,
10712,45.566388888889,8.0533333333333,45.066666666667004,7.7,
10713,48.85657777777799,2.3518277777777996,49.706388888888995,0.20666666666667002,
10714,23.049444,-81.573611,25.783333333333,-80.21666666666701,
10715,-37.820555555556,144.96138888889,-41.288888888889,174.77722222222,
10716,-37.809722222222,175.77333333333004,-36.85,174.78333333333,
10717,40.692777777778,-73.99027777777799,37.2708,-76.7069,
10718,48.20833,16.373064000000007,39.162222222222,-86.52916666666702,
10719,53.794,-1.751,43.7,-79.4,
10720,48.66666667,33.08333333,48.666666666667005,33.116666666667,
10721,45.439722222222,12.331944444444,43.713055555556004,13.218333333333002,
10722,48.51027777777799,32.266666666667,48.85657777777799,2.3518277777777996,
10723,47.49,3.9083333333333,48.85657777777799,2.3518277777777996,
10724,51.463230555556,-0.13393888888889,50.72,-1.88,
10725,-34.933333333333,138.58333333333,-34.981,138.588,
10726,-37.805277777778,145.03583333333,-33.8833,151.225,
10727,43.442777777778,-71.4825,43.5275,-71.4703,
10728,39.932222222222,-91.38861111111099,34.16833,-118.605,
10729,45.183333333332996,8.1,41.893055555556,12.482777777778,
10730,35.49106,102.99615,36.06171,103.83176999999999,
10731,-41.288888888889,174.77722222222,-41.216666666666995,174.91666666667,
10732,45.9352,13.6193,45.439722222222,12.331944444444,
10733,39.133333333333,-84.5,47.6,-122.31666666667,
10734,12.969907000000001,77.59796300000002,51.507222222222005,-0.1275,
10735,47.080277777777994,9.9191666666667,47.26666666666701,11.383333333333,
10736,48.228888888888996,9.879722222222199,48.137194444444,11.5755,
10737,52.374444444443995,9.7386111111111,46.01027777777799,8.9625,
10738,59.373055555556,11.420277777778,59.373055555556,11.420277777778,
10739,52.522222222222005,8.1955555555556,52.730555555556,8.2886111111111,
10740,48.2572,16.4006,48.20833,16.373064000000007,
10741,39.767777777778,-86.15805555555599,34.581111111111,-118.10055555556002,
10742,49.49165329284799,18.000294805606,50.088611111111,14.421388888889,
10743,52.23,5.18,52.254444444444,5.2316666666667,
10744,49.483611111111,8.4630555555556,49.383333333333,8.5666666666667,
10745,38.703055555556,-93.23111111111099,34.05,-118.25,
10746,39.767777777778,-86.15805555555599,35.4823,-97.5352,
10747,46.0,-66.0,34.1,-118.33333333333,
10748,37.816666666667,13.3,34.05,-118.25,
10749,42.331666666667,-71.121666666667,42.331666666667,-71.121666666667,
10750,35.5,-98.0,39.739166666666996,-104.98472222222,
10751,-23.378972222222,150.51089444443997,-33.866666666667,151.2,
10752,52.292,-1.537,51.507222222222005,-0.1275,
10753,53.799722222222,-1.5491666666666999,51.381389,-2.3586110000000002,
10754,40.482222222222,-86.131666666667,37.766667,-122.433333,
10755,39.953055555556,-75.163333333333,26.153055555556,-81.798611111111,
10756,40.692777777778,-73.99027777777799,40.0,-74.5,
10757,33.0,-90.0,30.416666666667,-91.1,
10758,42.0,-93.0,32.715,-117.1625,
10759,54.666666666667005,-1.8333333333333,51.507222222222005,-0.1275,
10760,34.1975,-90.57166944444401,35.1175,-89.97111111111099,
10761,51.507222222222005,-0.1275,51.34391111111101,1.4040305555556003,
10762,49.916111111111,7.0694444444444,49.916111111111,7.0694444444444,
10763,49.86667,7.9833300000000005,49.866666666667,8.65,
10764,48.290833333333,25.934444444443997,50.035833000000004,19.178333,
10765,46.0,25.0,51.216666666667,6.816666666666699,
10766,40.418888888889,-3.6919444444444003,46.533333333333,6.6333333333333,
10767,48.73333333333299,11.183333333333001,48.371666666667004,10.898333333333001,
10768,48.85657777777799,2.3518277777777996,53.55,10.0,
10769,50.846666666667005,4.3525,50.833333333332995,4.4666666666667005,
10770,48.736388888888996,1.3655555555556005,48.85657777777799,2.3518277777777996,
10771,96.2090421169743,19.733489161855896,48.840808333332994,2.3881833333333,
10772,24.478055555556,54.368611111111,24.478055555556,54.368611111111,
10773,54.071388888889,9.99,52.51666666666701,13.383333333333,
10774,43.85,10.516666666667,43.716666666667,10.4,
10775,48.137194444444,11.5755,47.666666666667005,13.083333333333002,
10776,50.359722222222004,7.597777777777799,49.756666666667,6.6413888888889,
10777,43.366666666667,-8.3833333333333,23.316667000000002,-102.366667,
10778,49.294166666667,8.6983333333333,47.66333333333299,9.1752777777778,
10779,-36.716666666666995,-73.116666666667,-33.45,-70.666666666667,
10780,42.331666666667,-83.0475,42.438611111111,-82.870833333333,
10781,43.296666666667,5.3763888888889015,43.640555555556,5.0972222222222,
10782,48.44666666666701,1.4883333333333,48.44666666666701,1.4883333333333,
10783,43.527777777778,5.4455555555556,43.527777777778,5.4455555555556,
10784,47.26666666666701,0.6666666666666701,48.85657777777799,2.3518277777777996,
10785,40.928611111111,-73.784166666667,40.728333333333,-73.994166666667,
10786,48.840808333332994,2.3881833333333,96.2090421169743,19.733489161855896,
10787,36.311944444443995,-78.590833333333,35.818888888889,-78.644722222222,
10788,41.482222222222,-81.669722222222,52.208055555556,0.1225,
10789,57.45,41.5,55.755833333332994,37.617777777778,
10790,42.357777777778004,-71.06166666666701,32.221666666667,-110.92638888889,
10791,53.0,-1.0,34.16833,-118.605,
10792,44.75,-77.583333333333,45.416666666667005,-75.7,
10793,47.6,-122.31666666667,40.352222222222,-74.656944444444,
10794,40.484166666667,-88.993611111111,40.67,-73.94,
10795,48.848950584361,17.132439069118,48.20833,16.373064000000007,
10796,48.290833333333,25.934444444443997,52.51666666666701,13.383333333333,
10797,96.2090421169743,19.733489161855896,45.185280555556,9.155,
10798,48.20833,16.373064000000007,48.333333333332995,15.75,
10799,29.95465,-90.07507,30.4789,-90.1042,
10800,-33.866666666667,151.2,-42.883333333333,147.31666666667,
10801,41.012777777778,-73.866111111111,34.05,-118.25,
10802,40.039722222222,-76.304444444444,40.039722222222,-76.304444444444,
10803,40.82593,-74.20903,34.05,-118.25,
10804,51.507222222222005,-0.1275,34.164722222222,-118.05083333333,
10805,46.65,6.4833333333333005,46.533333333333,6.6333333333333,
10806,55.4,10.383333333333,56.156388888889,10.209722222222,
10807,51.9225,4.47917,52.316666666667004,5.55,
10808,51.751944444444,-1.2577777777778,51.416666666667005,-0.33333333333333,
10809,52.51666666666701,13.383333333333,52.4107,12.5506,
10810,50.916666666667005,5.8833333333333,50.883333333333,5.9833333333333005,
10811,56.326944444443996,44.0075,52.216666666667,21.033333333333,
10812,52.51666666666701,13.383333333333,34.425833333333,-119.71416666667,
10813,50.431763800828,15.814108741637002,50.088611111111,14.421388888889,
10814,52.154444444443996,4.4947222222222,40.67,-73.94,
10815,53.076944444443996,8.8088888888889,51.507222222222005,-0.1275,
10816,51.2,11.966666666666999,52.51666666666701,13.383333333333,
10817,42.904722222222,-78.849444444444,41.881944444443995,-87.627777777778,
10818,51.507222222222005,-0.1275,-1.2833333333333001,36.816666666667,
10819,51.1,17.03333,50.510278,14.149722,
10820,50.610555555556004,10.693055555556,51.033333333333,13.733333333333,
