,lat1,lon1,lat2,lon2,number
2065,-45.866666666667,170.5,51.507222222222005,-0.1275,
2066,40.692777777778,-73.99027777777799,36.169166666666996,-115.14472222222,
2067,51.507222222222005,-0.1275,34.425833333333,-119.71416666667,
2068,48.20833,16.373064000000007,47.845555555556004,16.518888888889002,
2069,96.2090421169743,19.733489161855896,38.115658,13.361262,
2070,31.30408,120.59538,39.905,116.39138888889,
2071,45.043333333332995,3.885,45.043333333332995,3.885,
2072,-40.354911,175.609511,-41.288888888889,174.77722222222,
2073,51.23333333333299,2.9333333333333,51.23333333333299,2.9333333333333,
2074,40.418055555556,17.240833333333,45.464161,9.190336,
2075,51.833333333332995,4.9666666666667005,52.383333333333,4.9,
2076,59.317047222222,18.078058333333,59.317047222222,18.078058333333,
2077,47.498333333332994,19.040833333333,47.994722222222,7.8497222222222005,
2078,40.418888888889,-3.6919444444444003,38.345277777778,-0.48305555555556,
2079,42.357777777778004,-71.06166666666701,41.881944444443995,-87.627777777778,
2080,41.2,16.6,41.893055555556,12.482777777778,
2081,40.633333333333,15.8,40.633333333333,15.8,
2082,45.162777777778,9.703333333333301,45.162777777778,9.703333333333301,
2083,32.7,-86.7,34.05,-118.25,
2084,50.371388888889,-4.1422222222222,50.371388888889,-4.1422222222222,
2085,44.4475,1.4405555555556002,44.4475,1.4405555555556002,
2086,45.758888888889,4.8413888888889005,43.296666666667,5.3763888888889015,
2087,40.67,-73.94,41.175833333333,-73.271944444444,
2088,51.033333333333,13.733333333333,50.92722222222201,11.586388888889001,
2089,50.179652777777996,8.5085416666667,50.179652777777996,8.5085416666667,
2090,48.137194444444,11.5755,51.507222222222005,-0.1275,
2091,48.137194444444,11.5755,47.994722222222,7.8497222222222005,
2092,51.507222222222005,-0.1275,37.979444444444,23.716111111111,
2093,36.466667,2.816667,48.85657777777799,2.3518277777777996,
2094,59.329444444444,18.068611111111,40.67,-73.94,
2095,51.333333333332995,12.383333333333,52.01666666666701,8.5166666666667,
2096,51.48333333,11.96666667,50.0825,8.24,
2097,52.51666666666701,13.383333333333,52.4,16.916666666667,
2098,44.913330555556,8.62,45.464161,9.190336,
2099,54.716666666667,20.516666666667,51.333333333332995,12.383333333333,
2100,47.066666666667004,15.433333333333001,47.8,13.033333333333001,
2101,46.668888888889,11.163888888889,46.668888888889,11.163888888889,
2102,34.05,-118.25,37.766667,-122.433333,
2103,49.285833333332995,1.0083333333333,48.85657777777799,2.3518277777777996,
2104,47.3851,9.2786,96.2090421169743,19.733489161855896,
2105,48.085555555556,16.283055555556,48.20833,16.373064000000007,
2106,11.55,104.91666666667,11.55,104.91666666667,
2107,48.740555555556,9.310833333333301,48.740555555556,9.310833333333301,
2108,51.507222222222005,-0.1275,51.45,-2.5833333333332997,
2109,37.083333333333,15.283333333333001,37.083333333333,15.283333333333001,
2110,40.67,-73.94,34.170559999999995,-118.83758999999999,
2111,52.51666666666701,13.383333333333,47.8,13.033333333333001,
2112,41.925555555556,8.7363888888889,48.85657777777799,2.3518277777777996,
2113,53.2,5.7833333333333,52.380277777778,4.6405555555556,
2114,52.316666666667004,45.383333333333,55.755833333332994,37.617777777778,
2115,52.383333333333,4.9,52.07417,4.359719999999999,
2116,51.9225,4.47917,52.20602,5.27144,
2117,50.416666666667005,4.4441666666667015,50.416666666667005,4.4441666666667015,
2118,52.383333333333,4.9,52.4028,4.6281,
2119,51.833333333332995,5.85,52.084166666667,4.3175,
2120,52.088888888888995,5.115555555555599,52.083333333332995,5.2333333333333,
2121,39.083333333333,17.116666666666998,39.083333333333,17.116666666666998,
2122,40.692777777778,-73.99027777777799,39.286388888889,-76.615,
2123,45.439722222222,12.331944444444,48.85657777777799,2.3518277777777996,
2124,46.140830555556,12.215561111110999,46.140830555556,12.215561111110999,
2125,51.507222222222005,-0.1275,51.074,-1.7936,
2126,53.01666666666701,32.4,55.755833333332994,37.617777777778,
2127,44.383333333333,7.55,44.383333333333,7.55,
2128,47.23333333333299,38.9,47.23333333333299,39.716666666666995,
2129,48.85657777777799,2.3518277777777996,-33.45,-70.666666666667,
2130,45.2,33.358333333333,55.755833333332994,37.617777777778,
2131,47.23333333333299,39.716666666666995,40.67,-73.94,
2132,-31.952222222221998,115.85888888889,-33.866666666667,151.2,
2133,47.092222222222006,5.489722222222201,48.85657777777799,2.3518277777777996,
2134,43.290833333333,5.5708333333333,43.290833333333,5.5708333333333,
2135,44.666666666667005,4.4166666666667,44.666666666667005,4.4166666666667,
2136,46.816944444444,0.54527777777778,48.85657777777799,2.3518277777777996,
2137,48.44666666666701,1.4883333333333,48.85657777777799,2.3518277777777996,
2138,45.508055999999996,-73.555,48.422151,-123.3657,
2139,47.62222222222201,6.155277777777799,48.85657777777799,2.3518277777777996,
2140,48.85657777777799,2.3518277777777996,49.891944444444,2.2977777777777995,
2141,50.9475,1.8555555555556005,48.85657777777799,2.3518277777777996,
2142,40.67,-73.94,28.533611111111004,-81.386666666667,
2143,43.296666666667,5.3763888888889015,43.527777777778,5.4455555555556,
2144,43.296666666667,5.3763888888889015,43.400833333333,6.21,
2145,43.928055555556,2.1458333333333,43.928055555556,2.1458333333333,
2146,43.232777777778,0.07444444444444401,43.232777777778,0.07444444444444401,
2147,46.34,2.6025,46.34,2.6025,
2148,8.4333333333333,76.916666666667,8.5,76.89972222222201,
2149,31.549722222221998,74.343611111111,33.716666666666995,73.066666666667,
2150,51.513888888889,7.465277777777799,51.216666666667,6.816666666666699,
2151,48.85657777777799,2.3518277777777996,48.8025,2.4855555555556004,
2152,45.13416666666701,8.4583333333333,45.066666666667004,7.7,
2153,41.133333333333,16.55,41.893055555556,12.482777777778,
2154,53.916666666667005,37.583333333333,53.916666666667005,37.583333333333,
2155,32.616666666667,-93.28333333333299,32.616666666667,-93.28333333333299,
2156,38.616666666667,-90.2,29.428611111111003,-98.493333333333,
2157,51.507222222222005,-0.1275,51.9,-0.2,
2158,-37.823,144.998,-37.8011,144.97899999999996,
2159,36.78333,3.06028,36.776388888888995,3.0586111111111003,
2160,53.725,-1.8630000000000002,53.725,-1.8630000000000002,
2161,37.403672,-79.17020500000002,37.403672,-79.17020500000002,
2162,41.093888888889,-73.419722222222,41.093888888889,-73.419722222222,
2163,-46.416666666667005,168.26666666667,-41.288888888889,174.77722222222,
2164,-37.820555555556,144.96138888889,-37.751999999999995,145.07,
2165,36.165,-86.78388888888901,41.881944444443995,-87.627777777778,
2166,41.489166666666996,-90.573055555556,41.489166666666996,-90.573055555556,
2167,34.385277777778,132.45527777778,34.385277777778,132.45527777778,
2168,-25.5375,152.70194444444,-27.467777777778,153.02777777778,
2169,37.0,-120.0,37.0,-120.0,
2170,51.507222222222005,-0.1275,38.895,-77.036666666667,
2171,42.0,-93.0,34.05,-118.25,
2172,29.95465,-90.07507,34.1,-118.33333333333,
2173,41.482222222222,-81.669722222222,41.480833333333,-81.80027777777799,
2174,40.75,-111.88333333333,40.244444444444,-111.66083333333,
2175,-21.141111111110998,149.18611111111,-27.467777777778,153.02777777778,
2176,-46.416666666667005,168.26666666667,-36.85,174.78333333333,
2177,-37.864000000000004,144.982,-37.864000000000004,144.982,
2178,54.977777777777995,-1.6133333333333,51.507222222222005,-0.1275,
2179,33.52066,-86.80249,40.67,-73.94,
2180,53.55,10.0,59.329444444444,18.068611111111,
2181,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
2182,-42.883333333333,147.31666666667,-41.444444444443995,147.13777777778,
2183,51.48333333333299,7.2166666666667,50.94222222222201,6.9577777777778,
2184,48.20833,16.373064000000007,44.0,-112.0,
2185,11.55,104.91666666667,48.85657777777799,2.3518277777777996,
2186,41.881944444443995,-87.627777777778,39.767777777778,-86.15805555555599,
2187,48.20833,16.373064000000007,47.61,13.782777777778001,
2188,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
2189,50.795277777778,-1.0888888888889,50.795277777778,-1.0888888888889,
2190,43.07472222222201,-89.38444444444401,34.05,-118.25,
2191,-41.288888888889,174.77722222222,-43.53,172.62027777778,
2192,40.67,-73.94,40.94,-74.07111111111101,
2193,-37.8001,144.967,-37.905,144.996,
2194,51.507222222222005,-0.1275,50.985,-0.74,
2195,52.23333333333299,-0.9,52.23333333333299,-0.9,
2196,37.5,-85.0,34.05,-118.25,
2197,19.419444444444,-99.14555555555599,40.67,-73.94,
2198,52.48333333333299,-1.9,34.05,-118.25,
2199,10.633333333333,-71.633333333333,10.633333333333,-71.633333333333,
2200,37.766667,-122.433333,37.429166666667,-122.13805555556002,
2201,59.126389,11.482778,59.126389,11.482778,
2202,-37.820555555556,144.96138888889,-35.302777777778,149.14166666667,
2203,51.66,-3.81,51.66,-3.81,
2204,51.507222222222005,-0.1275,51.5004,-0.1909,
2205,18.523611111111,73.84777777777799,18.523611111111,73.84777777777799,
2206,51.450833333332994,7.0130555555556,51.9625,7.6255555555556,
2207,40.67,-73.94,35.666666666667,-105.96666666667,
2208,41.737777777778,-111.83083333333,40.75,-111.88333333333,
2209,-34.933333333333,138.58333333333,51.507222222222005,-0.1275,
2210,19.419444444444,-99.14555555555599,34.05,-118.25,
2211,38.616666666667,-90.2,40.728333333333,-73.994166666667,
2212,39.953055555556,-75.163333333333,39.317222222222,-74.60666666666701,
2213,41.096666666667,-73.552222222222,41.096666666667,-73.552222222222,
2214,51.216666666667,4.4,40.67,-73.94,
2215,34.05,-118.25,34.275,-119.22777777778,
2216,52.133333333333,11.616666666667,50.11361111111101,8.679722222222201,
2217,6.7833333333333,-58.166666666667005,6.7833333333333,-58.166666666667005,
2218,-45.866666666667,170.5,-43.53,172.62027777778,
2219,40.692777777778,-73.99027777777799,42.375,-71.106111111111,
2220,51.896519444443996,-2.0784277777778,51.507222222222005,-0.1275,
2221,40.692777777778,-73.99027777777799,32.715,-117.1625,
2222,29.95465,-90.07507,29.997777777778,-90.1775,
2223,35.4823,-97.5352,35.4823,-97.5352,
2224,49.883333,-97.15,51.05,-114.06666666667,
2225,51.53622,-0.10304,51.507222222222005,-0.1275,
2226,51.4995,-0.1333,51.507222222222005,-0.1275,
2227,40.576280555556,-74.144838888889,40.67,-73.94,
2228,51.4235,-0.2171,51.507222222222005,-0.1275,
2229,37.8,-122.25,47.6,-122.31666666667,
2230,49.25,-123.1,43.7,-79.4,
2231,41.881944444443995,-87.627777777778,41.8008,-87.9281,
2232,43.7,-79.4,53.5,-113.5,
2233,27.716666666667,85.366666666667,27.716666666667,85.366666666667,
2234,23.2,-82.5,25.783333333333,-80.21666666666701,
2235,40.833333333333,14.25,96.2090421169743,19.733489161855896,
2236,48.539722222222004,2.6591666666667004,48.85657777777799,2.3518277777777996,
2237,43.706944444444,-1.0513888888889,43.706944444444,-1.0513888888889,
2238,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
2239,47.8625,5.3330555555556,47.8625,5.3330555555556,
2240,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2241,46.670556,-1.426667,46.670556,-1.426667,
2242,46.5,0.33333333333333,46.5,0.33333333333333,
2243,50.370833333332996,3.0791666666667004,48.85657777777799,2.3518277777777996,
2244,40.0,-89.0,32.715,-117.1625,
2245,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
2246,45.51666666666701,-122.66666666667,44.930833333333,-123.02888888889,
2247,-33.866666666667,151.2,-33.8833,151.25,
2248,51.037777777778,2.3763888888888998,48.85657777777799,2.3518277777777996,
2249,50.85,4.3833333333333,50.846666666667005,4.3525,
2250,46.4833,-70.6167,46.816111,-71.22416700000002,
2251,51.216666666667,4.4,50.85,4.3666666666667,
2252,45.508055999999996,-73.555,52.0,-72.0,
2253,51.9,-8.4730555555556,51.507222222222005,-0.1275,
2254,50.85,4.3833333333333,50.8467,4.3547,
2255,57.0,-5.0,51.507222222222005,-0.1275,
2256,41.881944444443995,-87.627777777778,41.883333333333,-87.8,
2257,45.8,15.95,48.20833,16.373064000000007,
2258,48.137194444444,11.5755,47.9675,11.355833333333,
2259,59.329444444444,18.068611111111,59.28036304177301,18.292398158404,
2260,52.10387,20.6337,52.216666666667,21.033333333333,
2261,48.85657777777799,2.3518277777777996,43.269722222222,6.6386111111111,
2262,51.507222222222005,-0.1275,51.599,-1.125,
2263,-37.835,144.96,-37.835,144.96,
2264,-36.85,174.78333333333,-43.53,172.62027777778,
2265,-36.75,144.26666666667,-36.75,144.26666666667,
2266,50.85,4.3833333333333,50.830277777777994,4.3613888888889,
2267,52.28,5.2,52.383333333333,4.9,
2268,42.112411,-72.547455,38.895,-77.036666666667,
2269,22.412222222222,-83.671944444444,23.116666666666998,-82.383333333333,
2270,45.51666666666701,-122.66666666667,37.766667,-122.433333,
2271,55.879416408905,12.837003835762,59.329444444444,18.068611111111,
2272,42.956111111111,12.703333333333001,42.956111111111,12.703333333333001,
2273,41.183333333333,-73.2,41.183333333333,-73.2,
2274,38.895,-77.036666666667,39.004242,-77.01900400000002,
2275,45.066666666667004,11.783333333333001,41.893055555556,12.482777777778,
2276,40.67,-73.94,41.482222222222,-81.669722222222,
2277,52.383333333333,4.9,40.67,-73.94,
2278,54.304444444444,9.6644444444444,54.304444444444,9.6644444444444,
2279,49.835555555556,18.2925,48.20833,16.373064000000007,
2280,47.23333333333299,39.716666666666995,48.85657777777799,2.3518277777777996,
2281,46.098333333332995,19.67,46.098333333332995,19.67,
2282,51.51666666666701,7.1,51.513888888889,7.465277777777799,
2283,53.55,10.0,53.55,9.8333333333333,
2284,32.028951,44.339621,33.35,44.416666666667005,
2285,62.0,100.0,31.0,35.0,
2286,49.741388888889,13.3825,40.67,-73.94,
2287,51.0,10.0,31.0,35.0,
2288,53.15,29.233333333333,31.0,35.0,
2289,40.418888888889,-3.6919444444444003,43.466666666667,-3.8,
2290,45.81025,9.0861388888889,41.893055555556,12.482777777778,
2291,54.9,23.933333333333,32.083333333333,34.8,
2292,59.35,18.066666666667,59.333675,18.09421944,
2293,96.2090421169743,19.733489161855896,41.3,69.266666666667,
2294,43.160419444443995,13.7181,43.160419444443995,13.7181,
2295,55.755833333332994,37.617777777778,47.005555555556,28.8575,
2296,59.420832999999995,10.432777999999999,59.91111111111101,10.752777777778,
2297,45.439722222222,12.331944444444,45.066666666667004,7.7,
2298,45.672219444443996,12.242219444444,45.406388888889,11.877777777778,
2299,40.692777777778,-73.99027777777799,48.85657777777799,2.3518277777777996,
2300,19.168611111110998,-101.89972222222,19.419444444444,-99.14555555555599,
2301,46.533333333333,6.6333333333333,46.2,6.15,
2302,43.215833333332995,2.3513888888889,43.215833333332995,2.3513888888889,
2303,44.017222222222,1.355,44.017222222222,1.355,
2304,50.583333333332995,5.85,50.8467,4.3547,
2305,45.758888888889,4.8413888888889005,48.88722222222201,2.2675,
2306,47.995833333332996,-4.0977777777778,47.995833333332996,-4.0977777777778,
2307,44.4475,1.4405555555556002,48.85657777777799,2.3518277777777996,
2308,50.359166666667,3.525,50.359166666667,3.525,
2309,59.566666666667004,30.133333333333002,55.755833333332994,37.617777777778,
2310,45.439722222222,12.331944444444,44.493888888888996,11.342777777778,
2311,-34.9,-60.01666666666701,-34.599722222222,-58.381944444443995,
2312,-43.53,172.62027777778,-33.866666666667,151.2,
2313,53.25,44.566666666667004,53.2,45.0,
2314,52.383333333333,4.9,52.316666666667004,5.55,
2315,50.11361111111101,8.679722222222201,48.761944444444,8.2408333333333,
2316,9.9963888888889,-84.116666666667,9.9333333333333,-84.083333333333,
2317,43.0389,-87.90647,40.67,-73.94,
2318,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
2319,59.95,30.316666666667,41.716666666666995,44.783333333333,
2320,37.769722222222,-3.7888888888889,40.418888888889,-3.6919444444444003,
2321,-29.95,-71.333333333333,-29.95,-71.333333333333,
2322,38.2,20.433333333333,37.979444444444,23.716111111111,
2323,-33.277222222222,-66.3525,-33.277222222222,-66.3525,
2324,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
2325,44.499444444443995,34.155277777778004,59.95,30.316666666667,
2326,96.2090421169743,19.733489161855896,54.73333333333299,55.966666666667,
2327,52.716666666667,41.566666666667,52.716666666667,41.433333333333,
2328,53.55,10.0,54.083333333332995,12.133333333333,
2329,40.692777777778,-73.99027777777799,26.368611111111,-80.1,
2330,40.682777777778,46.360555555556004,96.2090421169743,19.733489161855896,
2331,40.67,-73.94,34.030555555556,-118.77861111111,
2332,39.916666666667,44.033333333333,96.2090421169743,19.733489161855896,
2333,96.2090421169743,19.733489161855896,31.783333333333,35.216666666666995,
2334,39.909722222222,41.275555555556004,96.2090421169743,19.733489161855896,
2335,36.165,-86.78388888888901,40.67,-73.94,
2336,59.350555555556,26.361111111111,59.437222222222005,24.745,
2337,50.066666666667004,19.95,52.0,19.0,
2338,49.38,81.25,43.25,76.9,
2339,52.0,19.0,34.05,-118.25,
2340,55.8,38.966666666666995,55.8,38.966666666666995,
2341,45.05,43.26666666666701,55.755833333332994,37.617777777778,
