,lat1,lon1,lat2,lon2,number
11315,35.683889,139.774444,35.315833333333,139.55027777778,
11316,33.433333333333,133.43333333333,35.0,136.0,
11317,33.896944444443996,-98.515,33.896944444443996,-98.515,
11318,48.809444444444,29.390555555556002,31.783333333333,35.216666666666995,
11319,52.51666666666701,13.383333333333,34.151111111111,-118.44833333333,
11320,43.445980555556,13.117369444444,41.893055555556,12.482777777778,
11321,34.000555555556005,-81.04416666666701,34.05,-118.25,
11322,52.51666666666701,13.383333333333,47.85611111111101,12.128888888889,
11323,47.498333333332994,19.040833333333,47.775277777777994,19.131111111111,
11324,51.519722222222,6.3325,51.216666666667,6.816666666666699,
11325,48.85657777777799,2.3518277777777996,43.57611111111101,7.0186111111111,
11326,48.85657777777799,2.3518277777777996,46.400555555556004,6.59,
11327,44.493888888888996,11.342777777778,48.85657777777799,2.3518277777777996,
11328,-24.907777777778,30.756666666666998,-26.145,28.050277777778,
11329,41.881944444443995,-87.627777777778,35.5,-80.0,
11330,41.881944444443995,-87.627777777778,35.4823,-97.5352,
11331,19.85,-71.65,18.476388888889,-69.89333333333299,
11332,51.033333333333,13.733333333333,47.99722222222201,11.340555555556,
11333,51.507222222222005,-0.1275,39.192222222222,-106.82444444444,
11334,51.2,11.966666666666999,52.133333333333,11.616666666667,
11335,39.0,-80.5,26.135833333333,-80.141944444444,
11336,-37.820555555556,144.96138888889,-38.15,144.35,
11337,42.438888888889,-123.32833333333001,42.438888888889,-123.32833333333001,
11338,47.994722222222,7.8497222222222005,49.866666666667,8.65,
11339,38.15,15.216666666666999,38.15,15.216666666666999,
11340,58.195277777777996,68.258055555556,55.566666666667004,64.75,
11341,56.856,62.128,58.7,61.333333333332995,
11342,53.83333333,51.33333333,55.755833333332994,37.617777777778,
11343,47.005555555556,28.8575,40.692777777778,-73.99027777777799,
11344,51.190694444444,35.270833333333,59.95,30.316666666667,
11345,18.383333333333002,-66.15,18.45,-66.066666666667,
11346,50.187160680031994,14.663332953497,50.088611111111,14.421388888889,
11347,51.450833333332994,7.0130555555556,49.756666666667,6.6413888888889,
11348,38.616666666667,-90.2,35.666666666667,-105.96666666667,
11349,-33.866666666667,151.2,-33.8833,151.25,
11350,18.894166666666997,-96.934722222222,19.54,-96.9275,
11351,43.366666666667,-8.3833333333333,41.3825,2.1769444444443997,
11352,-34.599722222222,-58.381944444443995,-34.8,-58.383333333333,
11353,-34.433333333333,-59.433333333332996,-34.599722222222,-58.381944444443995,
11354,-34.6,-55.466666666667,-34.866944444444,-56.166666666667005,
11355,7.1186111111110995,-73.116111111111,19.419444444444,-99.14555555555599,
11356,49.83,24.014166666670004,51.507222222222005,-0.1275,
11357,46.783055555556004,15.545,47.066666666667004,15.433333333333001,
11358,50.350694939543,13.907794425011001,50.088611111111,14.421388888889,
11359,49.450972060646,14.360040178779998,50.088611111111,14.421388888889,
11360,44.033333333333,10.133333333333,41.893055555556,12.482777777778,
11361,32.41,-87.02,32.41,-87.02,
11362,49.25,-123.1,49.316666666667004,-123.06666666667,
11363,45.183333333332996,7.8833333333333,45.066666666667004,7.7,
11364,40.27101270000001,9.4027519,39.216666666666995,9.1166666666667,
11365,46.0,-66.0,34.05,-118.25,
11366,43.160419444443995,13.7181,43.771388888889,11.254166666666999,
11367,41.766666666667,12.666666666666998,41.893055555556,12.482777777778,
11368,45.464161,9.190336,35.883333333333,14.5,
11369,27.18,78.02,26.846999999999998,80.947,
11370,57.0,36.0,56.857827777778,35.921927777778,
11371,56.326944444443996,44.0075,58.013888888889,56.248888888889,
11372,49.556111111111,8.6697222222222,49.556111111111,8.6697222222222,
11373,53.55,8.5833333333333,52.4,13.066666666666999,
11374,49.15,9.2166666666667,50.11361111111101,8.679722222222201,
11375,34.425833333333,-119.71416666667,34.16833,-118.605,
11376,50.00305556,14.41972222,50.088611111111,14.421388888889,
11377,49.222868373919,17.854557978828,50.088611111111,14.421388888889,
11378,49.340309795032,16.552922811824,49.195277777777996,16.608333333333,
11379,26.85,80.91,18.966666666667,72.833333333333,
11380,49.2,7.6,48.137194444444,11.5755,
11381,58.384245305337,13.434901953415999,59.329444444444,18.068611111111,
11382,54.979722222222,-1.4805555555556005,51.507222222222005,-0.1275,
11383,39.202560399999996,-0.3111645,39.466666666666995,-0.375,
11384,51.86583333333299,12.649722222222,50.978055555556004,11.029166666666999,
11385,49.452777777777996,11.077777777778001,48.0,11.183333333333001,
11386,51.216666666667,6.816666666666699,51.507222222222005,-0.1275,
11387,44.944166666667,-93.09361111111099,38.895,-77.036666666667,
11388,39.766667,2.9666669999999997,39.766667,2.9666669999999997,
11389,51.507222222222005,-0.1275,52.62805600000001,1.299167,
11390,41.233888888889,1.8041666666667,42.4575,-6.0569444444444,
11391,52.266388888889,9.1177777777778,52.266388888889,9.1177777777778,
11392,48.137194444444,11.5755,47.689722222222,11.770555555556,
11393,42.9000032938449,11.783303925752099,41.893055555556,12.482777777778,
11394,52.061388888889,-1.3391666666667,52.208055555556,0.1225,
11395,45.25,8.75,41.893055555556,12.482777777778,
11396,45.177777777778,9.65,45.464161,9.190336,
11397,41.934722222222,13.687777777778,41.893055555556,12.482777777778,
11398,51.26666666666701,7.2,53.55,10.0,
11399,52.278888888889,8.0430555555556,51.51666666666701,7.1,
11400,50.55,10.416666666667,50.55,10.416666666667,
11401,52.162222222222006,10.536944444444,52.269166666667005,10.521111111110999,
11402,49.483611111111,8.4630555555556,50.94222222222201,6.9577777777778,
11403,49.216666666667,12.65,48.137194444444,11.5755,
11404,51.319722222222005,9.4977777777778,51.416666666667005,9.65,
11405,40.67,-73.94,38.973055555556,-76.501111111111,
11406,48.339166666667005,7.8722222222222005,48.137194444444,11.5755,
11407,39.953055555556,-75.163333333333,32.221666666667,-110.92638888889,
11408,51.48333333,11.96666667,51.216666666667,6.816666666666699,
11409,50.774167,6.0825,51.9625,7.6255555555556,
11410,55.87,-4.27,57.15,-2.1,
11411,51.507222222222005,-0.1275,51.098194444444,0.033416666666667004,
11412,51.783333333333,-2.8666666666667004,40.846759999999996,-73.873207,
11413,51.507222222222005,-0.1275,50.916666666667005,0.33333333333333,
11414,46.28791,11.21068,46.5,11.35,
11415,47.371666666667004,16.121944444444,47.287777777778,16.203055555556,
11416,50.0825,8.24,51.033333333333,13.733333333333,
11417,49.866666666667,8.65,50.0825,8.24,
11418,48.648333333333,9.4511111111111,48.776111111111,9.1775,
11419,54.166666666667005,12.866666666667,52.4,13.066666666666999,
11420,50.868333333333,9.706666666666699,52.374444444443995,9.7386111111111,
11421,51.335,12.4109,52.51666666666701,13.383333333333,
11422,47.51666666666701,9.4333333333333,46.509447222222,6.4986111111110985,
11423,47.6,16.546944444444,47.6,16.546944444444,
11424,50.079759165169,12.373995588434,48.20833,16.373064000000007,
11425,49.898472222222004,8.8384722222222,49.866666666667,8.65,
11426,48.402777777778,11.748888888889,48.402777777778,11.748888888889,
11427,50.773611111111,14.196111111111,48.20833,16.373064000000007,
11428,48.776111111111,9.1775,51.333333333332995,12.383333333333,
11429,49.866666666667,8.65,96.2090421169743,19.733489161855896,
11430,53.466666666667,-2.2333333333332996,51.19,0.73,
11431,40.67,-73.94,41.277777777778,-72.799722222222,
11432,52.133333333333,11.616666666667,50.911944444443996,13.342777777778,
11433,44.565555555556,-92.534722222222,44.565555555556,-92.534722222222,
11434,47.12777777777799,8.7430555555556,47.12777777777799,8.7430555555556,
11435,51.432222222222,6.7611111111110995,49.794444444444,9.9294444444444,
11436,33.387222222222,-104.52805555556,34.05,-118.25,
11437,52.51666666666701,13.3,52.518611111111,13.404444444444001,
11438,47.6,-122.31666666667,41.881944444443995,-87.627777777778,
11439,45.883333333333,-72.483333333333,45.508055999999996,-73.555,
11440,33.856388888889,-118.37694444443999,34.05,-118.25,
11441,47.62777777777799,13.147222222221998,47.8,13.033333333333001,
11442,48.209166666667,16.179166666666998,48.20833,16.373064000000007,
11443,50.756388888889,12.631666666666998,51.333333333332995,12.383333333333,
11444,52.226111111111,9.1236111111111,52.32472222222201,9.2069444444444,
11445,49.11472222222201,10.754166666666999,96.2090421169743,19.733489161855896,
11446,46.500378999999995,11.33888889,46.5,11.35,
11447,47.695833333333,9.2708333333333,47.695833333333,9.2708333333333,
11448,49.678611111111,9.0041666666667,49.678611111111,9.0041666666667,
11449,50.241111111111,11.328055555555999,50.241111111111,11.328055555555999,
11450,49.89166667,10.88888889,40.67,-73.94,
11451,51.42833333333299,6.8788888888889,52.374444444443995,9.7386111111111,
11452,49.866666666667,8.65,48.26027777777799,11.434166666666998,
11453,47.26666666666701,11.383333333333,47.2,10.9,
11454,48.098055555556,9.7886111111111,48.776111111111,9.1775,
11455,48.776111111111,9.1775,48.8056,9.2141,
11456,48.511666666667004,14.506111111111,48.20833,16.373064000000007,
11457,49.835555555556,18.2925,48.20833,16.373064000000007,
11458,-33.722777777778,-62.246111111111,-34.599722222222,-58.381944444443995,
11459,48.776111111111,9.1775,48.67611111111101,10.154444444444,
11460,45.439722222222,12.331944444444,45.672219444443996,12.242219444444,
11461,43.725238888888995,12.6372,44.493888888888996,11.342777777778,
11462,39.286388888889,-76.615,27.970833333333,-82.46472222222201,
11463,51.432222222222,6.7611111111110995,47.95,11.3,
11464,51.51666666666701,7.1,51.216666666667,6.816666666666699,
11465,53.896388888889,9.1386111111111,53.55,10.0,
11466,49.452777777777996,11.077777777778001,49.478333333333,10.990277777778001,
11467,48.0075,16.234444444444,52.51666666666701,13.383333333333,
11468,56.156388888889,10.209722222222,55.6775,12.536388888889,
11469,47.906388888889,16.390833333333006,48.20833,16.373064000000007,
11470,46.477470000000004,30.73262,48.776111111111,9.1775,
11471,44.8825,-65.1639,44.647777777777996,-63.571388888889,
11472,47.994722222222,7.8497222222222005,51.533888888888995,9.9355555555556,
11473,49.794444444444,9.9294444444444,47.73333333333299,10.316666666667,
11474,48.2028,34.8764,96.2090421169743,19.733489161855896,
11475,54.666666666667005,23.033333333333,55.755833333332994,37.617777777778,
11476,57.283333333333,52.75,52.0,19.0,
11477,48.75,28.75,52.0,19.0,
11478,58.76666666666701,49.833333333332995,96.2090421169743,19.733489161855896,
11479,57.15,34.616666666667,61.783333333333,34.35,
11480,41.716666666666995,44.783333333333,60.709166666667,28.744166666667,
11481,43.160419444443995,13.7181,41.893055555556,12.482777777778,
11482,49.55,22.216666666667,50.45,30.523611111111002,
11483,53.55,8.5833333333333,34.05,-118.25,
11484,40.728333333333,-73.994166666667,53.3425,-6.2658333333333,
11485,45.884444,15.528056,46.05,14.516666666667,
11486,48.920030396887,17.16560453049,50.088611111111,14.421388888889,
11487,49.964703891769,12.701249703911,49.964703891769,12.701249703911,
11488,49.15,9.2166666666667,52.51666666666701,13.383333333333,
11489,45.904722222222006,15.592222222221999,46.05,14.516666666667,
11490,51.776944444444,19.454722222222,48.52,9.0555555555556,
11491,50.833333333332995,12.916666666666998,49.794444444444,9.9294444444444,
11492,46.24639000000001,13.578610000000001,46.05,14.516666666667,
11493,44.25,2.7,44.3525,2.0341666666667,
11494,48.85657777777799,2.3518277777777996,48.902777777778,2.4836111111111,
11495,49.578611111111,4.5866666666667015,48.85657777777799,2.3518277777777996,
11496,46.423888888888996,0.1875,48.85657777777799,2.3518277777777996,
11497,43.883055555556,0.98833333333333,48.88722222222201,2.2675,
11498,48.85657777777799,2.3518277777777996,44.017222222222,1.355,
11499,47.02416666666701,4.8388888888889,45.758888888889,4.8413888888889005,
11500,44.25,2.7,44.097777777778,3.0777777777778,
11501,48.85657777777799,2.3518277777777996,47.29,3.8175,
11502,47.498333333332994,19.040833333333,48.8733,2.2134099999999997,
11503,36.2675,2.75,48.85657777777799,2.3518277777777996,
11504,45.758888888889,4.8413888888889005,45.695277777777996,4.7930555555556,
11505,48.878280555556,2.3369666666667004,48.841327777778,2.3002916666667,
11506,48.114166666667,-1.6808333333333,48.51361111111101,-2.7602777777778,
11507,47.0,19.0,45.508055999999996,-73.555,
11508,46.010833,13.788610999999998,46.05,14.516666666667,
11509,52.383333333333,4.9,51.194166666667,5.9875,
11510,40.616944444444,15.056388888889,40.616944444444,15.056388888889,
11511,50.978055555556004,11.029166666666999,50.98333333333299,11.316666666666999,
11512,47.35,11.7,47.35,11.7,
11513,43.539444444444,6.4661111111111,48.85657777777799,2.3518277777777996,
11514,44.136111111111,0.33944444444444,48.85657777777799,2.3518277777777996,
11515,34.259166666667,-80.60916666666701,32.178888888889,-80.743055555556,
11516,43.296666666667,5.3763888888889015,48.86361111111101,2.2764888888889,
11517,50.6160004319382,26.261999962389396,32.083333333333,34.8,
11518,-33.883611111111,-60.566944444444,-33.883611111111,-60.566944444444,
11519,46.22896,18.07046,47.498333333332994,19.040833333333,
11520,47.216666666667,20.316666666667,47.498333333332994,19.040833333333,
11521,47.35,22.333333333333,46.549722222222,24.559722222222,
11522,48.922777777777995,24.710555555556002,48.85657777777799,2.3518277777777996,
11523,49.82245,19.046860000000002,50.066666666667004,19.95,
11524,50.20388889,20.77083333,50.066666666667004,19.95,
11525,52.0488,20.44599,54.35205,18.64637,
11526,49.9667,19.7167,50.066666666667004,19.95,
11527,55.871388888889,26.516111111111,52.216666666667,21.033333333333,
11528,41.519722222222,-74.019444444444,34.05,-118.25,
11529,52.955,-1.1491666666667,51.523,-1.135,
11530,45.5969,8.9088888888889,45.464161,9.190336,
11531,51.507222222222005,-0.1275,50.872,0.013000000000000001,
11532,51.432222222222,6.7611111111110995,51.359444444444,7.475,
11533,42.115113888889,14.290605555555999,44.493888888888996,11.342777777778,
11534,42.331666666667,-83.0475,39.767777777778,-86.15805555555599,
11535,33.213611111111,-92.6625,32.7825,-96.7975,
11536,50.45,30.523611111111002,37.0,-120.0,
11537,52.216666666667,21.033333333333,46.477470000000004,30.73262,
11538,47.985287430545995,36.236669569241,47.985287430545995,36.236669569241,
11539,50.833333333332995,12.916666666666998,51.216666666667,6.816666666666699,
11540,50.108055555556,25.7275,51.1,17.03333,
11541,42.189222222222,14.221591666666999,41.893055555556,12.482777777778,
11542,58.683333333332996,32.7,59.95,30.316666666667,
11543,61.6875,27.273611111111002,61.6875,27.273611111111002,
11544,-28.0,137.0,-33.866666666667,151.2,
11545,53.553611111111,-1.4788888888889,51.507222222222005,-0.1275,
11546,62.066666666667004,28.3,60.173333333333,24.948611111111003,
11547,60.173333333333,24.948611111111003,62.23333333333299,25.733333333333,
11548,61.32077778,22.77538889,60.451666666667,22.27,
11549,60.173333333333,24.948611111111003,60.630555555556,24.859722222222,
11550,62.8925,27.678333333333,60.98333333333299,25.655555555556003,
11551,60.173333333333,24.948611111111003,52.51666666666701,13.383333333333,
11552,62.970833333333,23.006944444444,60.173333333333,24.948611111111003,
11553,65.016666666667,25.466666666667,60.21,24.66,
11554,-18.0,179.0,-18.133333333333002,178.43333333333,
11555,61.07916666666701,25.011111111111003,60.173333333333,24.948611111111003,
11556,54.483611111111,26.4,53.902246,27.561837,
11557,65.736111111111,24.563888888888997,65.736111111111,24.563888888888997,
11558,39.73919,39.49015,39.866666666667,32.866666666667,
11559,42.027192,35.150441,41.01,28.960277777778,
11560,58.013888888889,56.248888888889,49.891944444444,28.6,
11561,47.974041403883604,29.385918067128802,47.005555555556,28.8575,
11562,58.013888888889,56.248888888889,55.566666666667004,64.75,
11563,53.95,47.916666666667005,50.25,30.5,
11564,52.716666666667,41.433333333333,52.716666666667,41.566666666667,
11565,46.67976083,32.30143183,46.633333333333,32.6,
11566,49.444722222222005,32.060277777778,49.444444444443995,32.059722222222,
11567,57.833333333332995,69.0,96.2090421169743,19.733489161855896,
11568,57.816666666667004,28.333333333333,57.816666666667004,28.333333333333,
11569,60.73333333333299,24.766666666667,60.173333333333,24.948611111111003,
11570,54.5,30.4,54.50916666666701,30.42583333333301,
11571,47.498333333332994,19.040833333333,65.0,90.0,
11572,41.655833333333,-91.525,38.895,-77.036666666667,
11573,45.508055999999996,-73.555,45.783333333333,-74.0,
11574,-31.744444444444,-60.5175,-31.744444444444,-60.5175,
11575,51.507222222222005,-0.1275,50.666666666667005,-1.2666666666667,
11576,52.345184,31.510609000000002,53.902246,27.561837,
11577,45.666666666667005,11.416666666666998,45.55,11.55,
11578,45.438158333333,10.993741666666999,44.64582,10.92572,
