,lat1,lon1,lat2,lon2,number
28416,42.083333333333,-71.018888888889,44.0468375,-73.22715670000002,
28417,48.200277777778,7.6763888888889005,49.483611111111,8.4630555555556,
28418,59.35,18.066666666667,59.329444444444,18.068611111111,
28419,42.697222222222,-74.926944444444,53.0,-1.0,
28420,59.2669260014,15.196522467624,58.416667000000004,15.75,
28421,52.51666666666701,6.1,52.51666666666701,6.4166666666667,
28422,53.424722222222,14.555277777778,54.083333333332995,13.383333333333,
28423,52.5367,13.2044,52.5367,13.2044,
28424,18.25,-71.21666667,18.13968,-67.1274,
28425,50.238724314552,15.54866678147,49.144110393651,15.003024549245,
28426,54.716666666667,20.5,49.452222222222005,5.455833333333301,
28427,47.231388888889,39.756944444443995,50.083333333332995,45.4,
28428,52.666666666667005,-7.8333333333333,45.508055999999996,-73.555,
28429,44.647777777777996,-63.571388888889,43.7,-79.4,
28430,52.5367,13.2044,51.21006,16.1619,
28431,51.18805555555601,10.052777777778,51.18805555555601,10.052777777778,
28432,51.633333333333,17.366666666666998,52.4,16.916666666667,
28433,51.416666666667005,-1.0,-54.0,-70.0,
28434,35.01,24.86778,35.03722222,24.84611111,
28435,48.252222222222,7.022222222222201,37.583333333333,127.0,
28436,14.016666666667,-60.98333333333299,48.85657777777799,2.3518277777777996,
28437,57.0,-5.0,44.0,-112.0,
28438,55.95,-3.1988888888888996,10.5,-66.933333333333,
28439,45.5,-72.9,43.7,-79.4,
28440,42.0753,-71.7136,42.331666666667,-83.0475,
28441,46.333333333332995,3.1666666666667003,47.081111111111,2.4444444444444,
28442,49.051666666667,7.425277777777799,96.2090421169743,19.733489161855896,
28443,45.616666666667,-72.95,43.066666666667004,-91.233333333333,
28444,42.058333333333,-70.179166666667,42.058333333333,-70.179166666667,
28445,45.74083333333299,4.2258333333332985,36.365,6.614722222222201,
28446,41.945395,2.556523,41.3825,2.1769444444443997,
28447,-21.333333333333,-65.833333333333,-19.583333333333,-65.75,
28448,45.50277777777799,6.0536111111111,48.85657777777799,2.3518277777777996,
28449,50.846666666667005,4.3525,47.698055555556,2.625,
28450,45.794722222222006,4.8463888888889,48.85657777777799,2.3518277777777996,
28451,48.07277777777799,-0.77,48.438888888889,-1.0583333333333,
28452,48.838055555556004,-1.5869444444443999,49.195555555556,0.39833333333333,
28453,33.55,-82.26,33.47,-81.975,
28454,46.066666666667004,8.9666666666667,48.20833,16.373064000000007,
28455,49.351111111111,0.93166666666667,50.846666666667005,4.3525,
28456,16.331111111111,-61.343611111111,48.85657777777799,2.3518277777777996,
28457,47.323055555556,5.0419444444444,47.473055555556,4.2658333333332985,
28458,45.6833,-73.4333,45.248888888889,-122.89694444443998,
28459,48.056111111111,7.7819444444444,47.994722222222,7.8497222222222005,
28460,42.861902,-72.61453359999999,39.739166666666996,-104.98472222222,
28461,49.041388888888996,-1.3930555555556001,48.85657777777799,2.3518277777777996,
28462,37.7639,-84.8461,39.05,-94.583333333333,
28463,40.12,-75.3417,40.688333333333,-75.216388888889,
28464,48.138333333332994,-0.90444444444444,48.138333333332994,-0.90444444444444,
28465,96.2090421169743,19.733489161855896,44.017222222222,1.355,
28466,33.77,-81.97,32.298888888888996,-90.184722222222,
28467,43.164166666667,-1.2366666666666999,43.300833333332996,-0.37,
28468,44.88416666666701,-70.096666666667,37.766667,-122.433333,
28469,49.261944444444,4.665,49.32277777777799,4.7655555555556,
28470,47.981017,0.21153000000000002,48.004166666667004,0.19694444444444,
28471,12.0,30.75,45.081388888888995,8.400833333333301,
28472,38.2,20.5,39.616666666667,19.916666666667,
28473,40.7062,-74.5493,48.85657777777799,2.3518277777777996,
28474,49.756666666667,6.6413888888889,54.583333333332995,22.2,
28475,44.921388888889,10.654166666667,44.64582,10.92572,
28476,46.8667,-70.9167,46.8,-71.1833,
28477,53.683333333332996,-1.6333333333333,54.4858,-0.6206,
28478,44.346666666667005,0.52388888888889,48.88722222222201,2.2675,
28479,51.21006,16.1619,29.9694,-98.9072,
28480,42.733333333333,12.733333333333,42.74071,12.73899,
28481,43.604444444444,1.4438888888888999,48.944722222222005,2.3633333333332995,
28482,40.422280555556,-3.7025638888889,40.415463888889,-3.7018777777778,
28483,47.466388888889,12.55,47.26666666666701,11.383333333333,
28484,47.077222222222005,5.8536111111111,46.916666666667005,6.6166666666667,
28485,43.219444444444,-75.463333333333,41.510277777778,-112.015,
28486,49.855269194499996,15.430432909929,50.01666666666701,15.766666666667,
28487,51.504166666667004,10.591666666667,41.482222222222,-81.669722222222,
28488,51.507222222222005,-0.1275,52.279722222222006,-1.5841666666667,
28489,69.93888889,23.02861111,59.91111111111101,10.752777777778,
28490,48.748333333332994,5.0555555555556,48.8803,2.3214200000000003,
28491,52.969469999999994,15.753620000000002,50.94222222222201,6.9577777777778,
28492,40.1175,20.19972222,48.85657777777799,2.3518277777777996,
28493,50.866666666667,5.683333333333301,51.833333333332995,5.85,
28494,52.0,11.65,51.216666666667,6.816666666666699,
28495,54.511666666667004,9.5413888888889,48.20833,16.373064000000007,
28496,51.833333333332995,4.6833333333333,52.7708,5.1083,
28497,51.73888889,18.23722222,48.922777777777995,24.710555555556002,
28498,48.20833,16.373064000000007,50.122700875844004,16.213254179600998,
28499,48.538611111111,7.4541666666666995,48.573333333333,7.7522222222222,
28500,13.166666666666998,-59.55,50.824166666667004,-0.13388888888889,
28501,48.573333333333,7.7522222222222,48.816666666667004,7.7877777777778,
28502,52.607222222222006,8.3711111111111,52.374444444443995,9.7386111111111,
28503,42.5819,-76.3509,38.895,-77.036666666667,
28504,51.7001,-1.4480000000000002,51.4242,-0.3321,
28505,43.23453,-70.8095,37.0,-120.0,
28506,50.45,3.85,50.846666666667005,4.3525,
28507,46.7,-71.4,54.5,-124.5,
28508,48.2923,8.69694,48.52,9.0555555555556,
28509,52.116666666667,16.116666666666998,48.85657777777799,2.3518277777777996,
28510,36.809166666667,10.140555555556,24.466666666667,39.6,
28511,55.0769,11.9483,55.67611111111101,12.568888888889001,
28512,36.800833333333,10.18,36.876388888889,10.325277777778,
28513,36.815277777778,27.110277777778002,36.876388888889,10.325277777778,
28514,57.15,33.1,56.828877777778,35.831222222221996,
28515,39.8855268,-5.6814046,40.418888888889,-3.6919444444444003,
28516,36.516666666667,-6.2833333333333,43.266388888889,-1.5038888888889,
28517,42.4375,-8.64138889,42.235833333333,-8.7266666666667,
28518,14.094166666666998,-87.206666666667,9.9333333333333,-84.083333333333,
28519,40.1234578,-2.9168827999999998,40.418888888889,-3.6919444444444003,
28520,33.47,-81.975,38.895,-77.036666666667,
28521,48.40361111111101,-2.9094444444444,48.51361111111101,-2.7602777777778,
28522,57.0833,-2.23333,49.794444444444,9.9294444444444,
28523,48.85657777777799,2.3518277777777996,48.333333333332995,1.4166666666667,
28524,59.683333333332996,30.433333333333,51.033333333333,13.733333333333,
28525,53.416666666667005,-3.0,52.616666666667,-2.7166666666667,
28526,41.45704,-72.82316,41.45704,-72.82316,
28527,52.666666666667005,-6.8333333333333,51.507222222222005,-0.1275,
28528,47.24295,18.6846,47.5,19.1,
28529,51.4235,-0.2171,52.2802,-1.00207,
28530,51.75,-1.28,50.824166666667004,-0.13388888888889,
28531,49.443055555556,1.1025,48.789166666667,2.2855555555556,
28532,32.15,74.183333333333,31.549722222221998,74.343611111111,
28533,51.052777777778,13.795833333333,50.911944444443996,13.342777777778,
28534,37.499444444443995,13.265,40.833333333333,14.25,
28535,43.466666666667,-8.25,43.466666666667,-8.25,
28536,51.507222222222005,-0.1275,51.0889,0.43013999999999997,
28537,51.507222222222005,-0.1275,51.4286,-2.03762,
28538,49.1611,13.4635,49.169580586121995,13.454574137793,
28539,56.1354,-3.83641,55.894166666667005,-3.0686111111111005,
28540,56.708055555556,-2.6058333333332997,52.666666666667005,1.0,
28541,48.816666666667004,7.7877777777778,48.173611111111,6.4516666666667,
28542,49.242222222222004,7.2544444444444,48.85657777777799,2.3518277777777996,
28543,10.666666666667,-61.51666666666701,36.776388888888995,3.0586111111111003,
28544,38.115658,13.361262,41.066666999999995,14.333332999999998,
28545,56.3194,-3.01155,51.507222222222005,-0.1275,
28546,38.115658,13.361262,35.897777777778,14.5125,
28547,42.851111111111,-8.9263888888889,40.418888888889,-3.6919444444444003,
28548,51.30825,0.30846111111111,51.132,0.263,
28549,47.416666666667005,4.8333333333333,48.758888888889,2.3236111111111,
28550,43.166973999999996,-2.6321025000000002,43.1386097,-2.0723558,
28551,37.199444444444,-7.325277777777799,40.418888888889,-3.6919444444444003,
28552,42.016669444444,43.733330555556,36.809166666667,10.140555555556,
28553,54.9,-1.3802777777778,52.584167,-2.125278,
28554,50.955630555556,-0.72391944444444,51.507222222222005,-0.1275,
28555,51.507222222222005,-0.1275,52.283333333333,-0.83333333333333,
28556,51.507222222222005,-0.1275,54.138055555556,-1.5236111111111,
28557,62.631063888888995,17.941886111111,59.33560278,18.08112778,
28558,53.583333333332995,-2.4333333333333,52.3885,6.4497,
28559,49.05,-1.25,10.816666666666999,106.63333333333,
28560,51.507222222222005,-0.1275,51.833333333332995,-2.1666666666667,
28561,42.729444444444,-76.243333333333,41.012777777778,-73.866111111111,
28562,55.9486,-3.18833,43.5525,7.0213888888889,
28563,51.507222222222005,-0.1275,53.788888888889,-2.2480555555556,
28564,52.8,-7.08,53.19276800000001,-6.170465,
28565,53.166666666667005,-2.5833333333332997,50.833333333332995,-2.3333333333332997,
28566,-7.1,52.76666700000001,16.033333333333,-16.5,
28567,44.818333333332994,5.9469444444444,40.816666666667,16.55,
28568,51.507222222222005,-0.1275,51.081388888888995,1.1647222222221998,
28569,65.016666666667,25.466666666667,62.631063888888995,17.941886111111,
28570,55.903,-3.3960000000000004,55.7223,-2.7436599999999998,
28571,56.73,-2.6552777777778,56.729166666667005,-2.6588888888889,
28572,37.083333333333,25.466666666667,33.513055555556,36.291944444444,
28573,53.691,-1.3119999999999998,53.51600000000001,-1.133,
28574,52.666666666667005,1.0,51.509722222222,-0.14583333333332998,
28575,56.119444444444,-3.9358333333332998,43.480555555556,-1.5572222222222,
28576,52.004,-1.114,51.003769444443996,-0.93453055555556,
28577,51.507222222222005,-0.1275,51.2317,-0.6625,
28578,22.541111111111,88.337777777778,43.5525,7.0213888888889,
28579,56.373611111111,-3.8430555555556,51.498999999999995,-0.1537,
28580,51.507222222222005,-0.1275,57.3,-3.3,
28581,46.971111111111,-1.4333333333333,47.995833333332996,-4.0977777777778,
28582,48.85657777777799,2.3518277777777996,48.477777777777995,1.8352777777778,
28583,46.19354000000001,6.18171,45.508055999999996,-73.555,
28584,45.3154,-73.3451,45.508055999999996,-73.555,
28585,48.85657777777799,2.3518277777777996,48.813888888889,2.3877777777777998,
28586,48.85657777777799,2.3518277777777996,48.130659,-1.421635,
28587,48.823055555556,2.2691666666667003,48.833333333332995,2.2,
28588,43.0,1.5,48.896388888889,2.0905555555556004,
28589,-20.107841,57.693286,-18.15,49.416666666667005,
28590,51.41,-0.84,51.841944444443996,-1.3613888888889,
28591,48.435,2.1622222222222,48.91111111111101,2.2855555555556,
28592,48.860833333333,4.3127777777778,49.265277777777996,4.0286111111111005,
28593,49.930277777777995,4.0325,49.265277777777996,4.0286111111111005,
28594,50.289166666667,2.78,50.748333333332994,2.2608333333333,
28595,45.508055999999996,-73.555,45.516999999999996,-73.667,
28596,53.3825,-1.4719444444443999,51.081388888888995,1.1647222222221998,
28597,52.5413,-1.3725,51.507222222222005,-0.1275,
28598,49.847777777778,3.2855555555555997,45.758888888889,4.8413888888889005,
28599,43.267222222222,-70.861666666667,43.702222222222005,-72.206111111111,
28600,57.483888888889,-4.2258333333332985,51.507222222222005,-0.1275,
28601,19.1,-72.33,51.4912,-0.1769,
28602,55.95,-3.1988888888888996,17.983333333333,-76.8,
28603,54.65,-5.816669999999999,50.72,-1.88,
28604,55.133,-1.5830000000000002,51.48333333333299,-0.6,
28605,48.85657777777799,2.3518277777777996,45.433888888889,4.3897222222222,
28606,45.01666666666701,9.35,41.108333333333,16.691666666667,
28607,43.2,2.1408333333333,48.85657777777799,2.3518277777777996,
28608,43.725238888888995,12.6372,40.67,-73.94,
28609,51.521666666667,-0.12611111111111,51.19,0.73,
28610,59.35,26.133333333333002,58.38,26.7225,
28611,54.047,-2.801,52.208055555556,0.1225,
28612,51.507222222222005,-0.1275,57.9817,-3.9455199999999997,
28613,54.75,-3.0,54.75,-3.0,
28614,46.191666666667004,4.4372222222222,45.758888888889,4.8413888888889005,
28615,48.718888888889,3.7227777777778,46.564722222222,3.3325,
28616,48.013055555556,6.442777777777799,46.183333333332996,-82.95,
28617,53.583333333332995,-2.4333333333333,43.0,-75.0,
28618,46.561944444443995,2.2005555555556002,46.561944444443995,2.2005555555556002,
28619,45.746666666667004,6.2938888888889,45.746666666667004,6.2938888888889,
28620,50.5986,5.5122,50.64528,5.57568,
28621,49.4425,6.3602777777777995,49.581111111111,2.9988888888889,
28622,45.944166666667,4.563055555555599,47.953888888889,5.7494444444444,
28623,48.456388888888995,6.95,48.85657777777799,2.3518277777777996,
28624,45.989444444444,4.7197222222222,43.527777777778,5.4455555555556,
28625,48.62555555555601,3.6863888888889,48.558888888889,3.2994444444444,
28626,54.175555555556,-6.3491666666667,51.4995,-0.1333,
28627,49.373611111111,3.8452777777777998,49.528055555556,3.5413888888889,
28628,49.48777777777799,-1.3794444444443998,46.126944444444,3.4258333333332995,
28629,47.476666666667,5.0705555555555994,43.194166666667,-0.60666666666667,
28630,48.081111111111,7.355,48.808611111111,2.1886111111111,
28631,47.343055555556,5.1916666666667,47.323055555556,5.0419444444444,
28632,49.156111111111,4.0627777777778,49.156111111111,4.0627777777778,
28633,48.675,5.891666667000001,43.604444444444,1.4438888888888999,
28634,47.667777777778,-2.9825,48.114166666667,-1.6808333333333,
28635,48.462222222222,7.4819444444444,45.977777777777995,3.1675,
28636,50.370833333332996,3.0791666666667004,48.5,2.2833333333333,
28637,49.05,-1.25,49.638888888889,-1.625,
28638,48.635833333333,5.0197222222222,43.296666666667,5.3763888888889015,
28639,48.635833333333,5.0197222222222,45.649444444444,0.15944444444444,
28640,45.936388888889,6.6319444444444,45.566388888889,5.9208333333333005,
28641,49.0,4.0,49.265277777777996,4.0286111111111005,
28642,96.2090421169743,19.733489161855896,48.284166666667005,6.9491666666667,
28643,44.083333333332995,10.1,48.85657777777799,2.3518277777777996,
28644,48.692777777778,6.1836111111111,47.25,0.6666666666666701,
28645,49.025277777777994,6.6588888888889,48.85657777777799,2.3518277777777996,
28646,46.530833333333,3.3166666666667,48.816666666667004,7.7877777777778,
28647,46.1725,4.801944444444401,46.1725,4.801944444444401,
28648,54.883333333333,-2.95,51.50698,-0.14235,
28649,46.816111,-71.22416700000002,46.861472222222005,-71.357111111111,
28650,49.046666666667,-0.26388888888889,48.85657777777799,2.3518277777777996,
28651,38.2,20.5,48.85657777777799,2.3518277777777996,
28652,49.452777777777996,11.077777777778001,49.316944,7.527222,
28653,4.9386111111111,-52.335,48.76667,-3.5166699999999995,
28654,-20.905555555556,55.607222222222006,-21.027777777778002,55.539166666667,
28655,52.988,-1.776,51.507222222222005,-0.1275,
28656,53.3425,-6.2658333333333,51.5034,-0.1517,
28657,45.616666666667,20.033333333333,46.166666666667005,21.316666666667,
28658,47.001388888889,-2.2433333333333,47.217222222222006,-1.5538888888889,
28659,51.9625,7.6255555555556,51.5975,7.09028,
28660,51.2987,0.13165,51.2987,0.13165,
28661,53.166666666667005,-1.0,51.507222222222005,-0.1275,
28662,45.458333333332995,12.353333333333001,45.464161,9.190336,
28663,55.935833333332994,-4.1547222222222,45.439722222222,12.331944444444,
28664,50.7271,-1.1618,51.7978,0.6373,
28665,48.765277777777996,2.2780555555556004,48.896388888889,2.0905555555556004,
28666,50.821941666667,-3.0229972222222,32.736944444444,-16.983888888889002,
28667,51.416666666667005,-1.0,50.229236111111,8.610486111111099,
28668,51.3158,4.0539,52.22361111111101,6.8955555555556,
28669,49.610555555556004,6.132777777777799,49.629,6.1320000000000014,
28670,39.914722222222,116.39055555556001,40.007222222222,116.2925,
28671,52.95,-0.9540000000000001,51.309488888889,-0.05736111111111099,
28672,51.451477777777995,0.051772222222222,51.063333333333,-1.3086111111111,
28673,57.0,-5.0,40.833333333333,14.25,
28674,53.416666666667005,-3.0,50.4625,-3.5280555555556,
28675,18.966666666667,72.833333333333,53.916885,-6.970875,
28676,51.507222222222005,-0.1275,43.771388888889,11.254166666666999,
28677,40.007222222222,116.2925,40.9875,117.9375,
28678,45.9413976,24.473738100000002,51.508755555556,-0.14743055555556,
28679,43.716666666667,10.4,43.66141,10.63067,
28680,43.820833333333,1.1175,42.6975,2.8947222222222,
28681,48.646944444443996,2.4522222222222005,48.906944444444,2.3330555555556,
