,lat1,lon1,lat2,lon2,number
30483,40.533333333333005,-74.666388888889,40.221666666667,-74.756111111111,
30484,48.85657777777799,2.3518277777777996,47.28,4.228611111111101,
30485,48.85657777777799,2.3518277777777996,48.90361111111101,2.3055555555556,
30486,47.764722222222005,3.8925,47.9525,3.8722222222222,
30487,49.5,17.0,48.0075,16.234444444444,
30488,46.753888888889,5.745,44.837777777777994,-0.57944444444444,
30489,49.145555555556,0.22555555555556,49.563333333333,3.6236111111111002,
30490,48.137194444444,11.5755,36.165,-86.78388888888901,
30491,36.26,-77.66,38.18,-77.65,
30492,14.094166666666998,-87.206666666667,11.93,-85.956111111111,
30493,36.800833333333,10.18,41.01,28.960277777778,
30494,48.20833,16.373064000000007,48.043333333332995,18.073333333333,
30495,58.795555555556,16.791666666667,59.32531944,18.07134167,
30496,44.6475,1.5675,48.08666666666701,9.2163888888889,
30497,39.9881,-81.1756,35.35,-94.366666666667,
30498,57.628997457132996,18.307108945039,51.507222222222005,-0.1275,
30499,51.237438888888995,0.7161,51.507222222222005,-0.1275,
30500,45.25,19.866666666666998,48.0075,16.234444444444,
30501,41.0051,-73.78458,41.0051,-73.78458,
30502,52.2675,-9.6962,-33.8337,151.144,
30503,37.5,-85.0,29.093611111111002,-97.291111111111,
30504,37.22,-78.44,19.419444444444,-99.14555555555599,
30505,51.742891666667006,-3.3780472222222,59.95,30.316666666667,
30506,51.727,-1.544,-41.288888888889,174.77722222222,
30507,48.133333,11.566667,48.137194444444,11.5755,
30508,40.070277777778,-80.698611111111,32.221666666667,-110.92638888889,
30509,51.716666666667,8.7666666666667,51.7442,8.71278,
30510,50.73333333333299,-2.7666666666667004,50.733000000000004,-2.818,
30511,50.087777777777994,-5.5477777777777995,50.4625,-3.5280555555556,
30512,51.507222222222005,-0.1275,51.5468,-0.2295,
30513,14.622777777778001,-90.53138888888901,40.67,-73.94,
30514,40.316666666667,18.2,40.316666666667,18.2,
30515,48.88722222222201,2.2675,48.859947,2.342059,
30516,50.91310289653301,14.510107117856,52.51666666666701,13.383333333333,
30517,41.812943,1.402873,41.15487,1.10871,
30518,50.45,9.9166666666667,48.3837,10.8133,
30519,47.49,3.9083333333333,46.95111111111101,4.2986111111111,
30520,54.833333333332995,21.947222222222,50.437777777777995,16.652777777778002,
30521,51.816666666667004,14.233333333333,51.760555555556,14.334166666666999,
30522,48.66333333333299,2.3513888888889,48.85657777777799,2.3518277777777996,
30523,52.059444444444,1.1555555555556,51.195833333333,0.275,
30524,40.806094444444,-73.795091666667,40.67,-73.94,
30525,43.846944444444,-76.181944444444,44.944166666667,-93.09361111111099,
30526,-12.777777777778,-38.918888888889,-22.883333333333002,-43.103611111111,
30527,37.339575599999996,-6.0260114,37.383333333333,-5.9833333333333005,
30528,45.366666666667,9.3166666666667,45.464161,9.190336,
30529,57.31305555555601,25.274722222222,51.033333333333,13.733333333333,
30530,51.507222222222005,-0.1275,35.883333333333,14.5,
30531,53.133333333333,-1.6,52.633333333333,-1.1333333333333,
30532,54.9833,-1.5,51.507222222222005,-0.1275,
30533,44.558888888889,1.5763888888889,44.737222222222,1.3827777777777999,
30534,48.577777777777996,-3.1838888888889,47.924444,-2.3775,
30535,45.629166666667004,5.0633333333333,45.525555555556004,4.8747222222222,
30536,45.333333333332995,5.5,45.433888888889,4.3897222222222,
30537,47.397777777777996,4.5416666666667,49.443055555556,1.1025,
30538,48.602777777777995,7.4411111111111,48.602777777777995,7.4411111111111,
30539,44.965833333332995,1.1494444444443999,48.85657777777799,2.3518277777777996,
30540,45.476388888889,4.5147222222222,-18.938611111111,47.521388888889,
30541,46.581111111111,0.33527777777778,46.84,-0.48861111111111,
30542,45.33666666666701,1.0494444444444,43.701944444443996,7.268333333333301,
30543,43.604444444444,1.4438888888888999,43.084722222222005,0.56888888888889,
30544,51.133055555556,11.383055555556,49.195277777777996,16.608333333333,
30545,50.748333333332994,2.2608333333333,50.8467,4.3547,
30546,43.083333333332995,2.4166666666667003,96.2090421169743,19.733489161855896,
30547,34.521388888889,-87.310277777778,37.55,-77.4,
30548,50.156666666667,2.3402777777778,49.891944444444,2.2977777777777995,
30549,55.95,-3.1988888888888996,55.9083,-3.25,
30550,45.544166666667,3.2488888888889,45.544166666667,3.2488888888889,
30551,45.921666666667,3.3302777777778,45.779722222222006,3.0869444444444,
30552,50.4733,5.6739,50.816666666667004,4.35,
30553,52.78100000000001,-3.089,51.507222222222005,-0.1275,
30554,51.074,-1.7936,51.5,-0.083333333333333,
30555,52.955,-1.1491666666667,53.05,-1.1833333333333,
30556,44.9794,10.04331,45.464161,9.190336,
30557,46.716666666667,7.0833333333333,46.798562,8.231973,
30558,46.879444444444,4.9633333333333,43.5525,7.0213888888889,
30559,47.26667,-0.08333,49.035,2.6397222222222005,
30560,51.19,0.73,51.5455,0.5686,
30561,45.35,10.85,45.433333333332996,11.2,
30562,54.326,-2.745,53.5,-2.3166666666667,
30563,59.329444444444,18.068611111111,59.716666666667,30.416666666667,
30564,36.60024,-121.89468000000001,38.288888888889,-122.45888888889,
30565,49.099722222222006,3.7575,48.85657777777799,2.3518277777777996,
30566,45.990555555556,4.0975,49.7,2.7902777777778,
30567,47.533611111111,4.8408333333333,50.175833333332996,3.2347222222222,
30568,48.5415,-2.22237,48.51361111111101,-2.7602777777778,
30569,48.455555555556,-2.0502777777778,48.333333333332995,-2.8333333333332997,
30570,45.912228000000006,5.039291,47.786944444443996,5.061944444444401,
30571,48.85657777777799,2.3518277777777996,47.285555555556,4.0158333333332985,
30572,43.385555555556,0.053055555555555994,48.85657777777799,2.3518277777777996,
30573,52.35,8.2333333333333,48.874166666667,2.3111111111111002,
30574,45.940833333332996,4.775,45.940833333332996,4.775,
30575,48.85657777777799,2.3518277777777996,48.618611111111,2.0277777777778,
30576,46.558888888889,5.0013888888889015,46.782222222222,4.7430555555556,
30577,48.821388888889,2.4119444444443996,48.85657777777799,2.3518277777777996,
30578,44.485369,0.085374,44.485369,0.085374,
30579,19.55,-71.733333333333,43.716666666667,10.4,
30580,52.2583,-7.119,48.85657777777799,2.3518277777777996,
30581,48.85657777777799,2.3518277777777996,43.687777777777995,7.334166666666699,
30582,44.837777777777994,-0.57944444444444,43.890277777777996,-0.50055555555556,
30583,47.828611111111,-0.7027777777777799,47.472777777778,-0.55555555555556,
30584,48.85657777777799,2.3518277777777996,48.9,2.4833333333332996,
30585,46.816111,-71.22416700000002,45.95,-74.133333333333,
30586,44.017222222222,1.355,96.2090421169743,19.733489161855896,
30587,4.5988888888889,-74.08083333333299,33.886944444444,35.513055555556,
30588,48.345277777777994,1.9447222222222,48.85657777777799,2.3518277777777996,
30589,47.706666666667005,-3.3533333333332997,48.85657777777799,2.3518277777777996,
30590,51.166666666667005,7.0833333333333,48.85657777777799,2.3518277777777996,
30591,43.194166666667,-0.60666666666667,48.85657777777799,2.3518277777777996,
30592,18.476388888889,-69.89333333333299,48.798795,1.894929,
30593,48.692777777778,6.1836111111111,49.173888888888996,-0.32111111111111,
30594,48.85657777777799,2.3518277777777996,50.830277777777994,4.3613888888889,
30595,44.280277777778,4.7488888888889,45.466666666667,8.8833333333333,
30596,47.69815,-0.07553,49.008888888889,2.3902777777777997,
30597,49.5,3.5,49.38111111111101,3.3225,
30598,50.3256,5.1222,43.07,12.6175,
30599,47.303055555556,2.5244444444444,45.95861111111101,2.1266666666667,
30600,51.751944444444,-1.2577777777778,-41.293056,173.238056,
30601,51.216666666667,4.4,-32.237777777778,-53.086944444444,
30602,57.5091,-1.7832,57.15,-2.1,
30603,48.481944444444,-2.17,48.51361111111101,-2.7602777777778,
30604,51.391999999999996,-2.3558,41.01666667,29.01666667,
30605,43.843530555556,13.019755555556,-34.599722222222,-58.381944444443995,
30606,53.713889,-6.350278,1.3,103.8,
30607,6.683333333333301,-1.6166666666667,-6.6,106.8,
30608,43.269722222222,6.6386111111111,48.946111111111,2.145,
30609,50.4,3.7833333333333,50.4,3.6833333333333,
30610,43.118888888888996,6.1286111111111,48.85657777777799,2.3518277777777996,
30611,43.9756,-75.9064,38.895,-77.036666666667,
30612,53.0,-1.0,-0.53333333333333,166.93333333333,
30613,44.1222,-77.7642,45.43,-107.49,
30614,51.9225,4.47917,50.928138888888995,4.4244888888889005,
30615,50.846666666667005,4.3525,51.101944444444,5.7855555555556,
30616,47.220833333333,7.5555555555556,47.220833333333,7.5555555555556,
30617,59.298055555556004,10.423611111110999,51.216666666667,6.816666666666699,
30618,48.916944444444,-1.1891666666667,49.386666666667004,-1.5322222222222,
30619,44.66,0.55916666666667,48.85657777777799,2.3518277777777996,
30620,50.8,2.4872222222222002,50.748333333332994,2.2608333333333,
30621,44.288055555556,4.8422222222222,43.701944444443996,7.268333333333301,
30622,45.8783,4.9681,45.851666666667,5.0563888888889,
30623,42.119444444444,2.7663888888889,41.11868,1.24532,
30624,53.55,9.9333,44.493888888888996,11.342777777778,
30625,40.383333333333,-82.46666666666701,38.8747,-98.7028,
30626,51.666944444444,-1.2827777777778002,51.823,-1.236,
30627,41.4,-72.35,40.7425,-74.02861111,
30628,42.3,-71.8,44.487624600000004,-73.2314828,
30629,52.154444444443996,4.4947222222222,50.64528,5.57568,
30630,49.569166666667,8.1680555555556,39.953055555556,-75.163333333333,
30631,49.249444444443995,7.3608333333333,52.4,13.066666666666999,
30632,38.04,-84.74,39.7606,-86.52639,
30633,49.755555555556,27.220833333333,53.133333333333,23.166666666667,
30634,55.76666666666701,-2.0,46.35,-72.55,
30635,46.400555555556004,6.59,45.066666666667004,7.7,
30636,45.758888888889,4.8413888888889005,42.504321000000004,-90.686865,
30637,43.448611111111,1.8875,47.217222222222006,-1.5538888888889,
30638,96.2090421169743,19.733489161855896,48.793055555556,6.1980555555556,
30639,49.526944444444,5.4172222222222,26.212222222222,127.67888888889,
30640,53.166666666667005,-1.0,53.466666666667,-2.2333333333332996,
30641,48.02416666666701,-4.5416666666667,48.02416666666701,-4.5416666666667,
30642,41.01,28.960277777778,52.51666666666701,13.383333333333,
30643,46.0225,3.2022222222222,46.045277777778,3.1852777777778,
30644,96.2090421169743,19.733489161855896,43.645277777778,0.58861111111111,
30645,45.21,5.0719444444444015,45.045555555556,5.0508333333332995,
30646,47.960555555556,-3.8347222222222,47.217222222222006,-1.5538888888889,
30647,48.675,-1.9116666666667,48.675,-1.9116666666667,
30648,48.85657777777799,2.3518277777777996,48.8484,2.32678,
30649,38.716666666666995,-9.1666666666667,38.718055555556,-9.1425,
30650,36.34,-85.29,36.25496,-85.949211,
30651,41.0,20.0,42.666666666667,20.3,
30652,48.20833,16.373064000000007,49.184229941699,15.452771068011,
30653,54.83,-7.47,45.508055999999996,-73.555,
30654,51.53,-0.66,51.271338888889,0.07005,
30655,44.65,-65.633,44.647777777777996,-63.571388888889,
30656,42.678129999999996,-75.49851,41.308333333333,-72.925,
30657,51.04583333333299,14.826388888889001,51.48333333,11.96666667,
30658,46.218999999999994,7.0047,46.166666666667005,7.183333333333301,
30659,47.323055555556,5.0419444444444,48.20833,16.373064000000007,
30660,53.583333333332995,25.816666666667,59.95,30.316666666667,
30661,48.114166666667,-1.6808333333333,48.092222222222006,-4.2738888888889,
30662,50.138055555556,4.8241666666667005,49.30111111111101,-0.31888888888889,
30663,39.1,-79.2,38.948333333333004,-92.333888888889,
30664,52.383333333333,4.9,51.833333333332995,4.9666666666667005,
30665,50.125694444444,8.83,49.701944444443996,7.325277777777799,
30666,37.61,-79.14,33.768321,-118.19561680000001,
30667,54.65,-5.816669999999999,12.8,45.033333333333,
30668,39.60027778,20.31,41.01,28.960277777778,
30669,43.268055555556,2.8716666666667003,48.408888888888995,2.7016666666667004,
30670,33.35,44.416666666667005,50.824166666667004,-0.13388888888889,
30671,42.2,-71.833333333333,41.366666666667,-74.05,
30672,33.03,-83.57,30.583333333333,-84.583333333333,
30673,48.20833,16.373064000000007,47.25,0.6666666666666701,
30674,43.60083333333299,2.7033333333333,39.510833333333004,-87.467222222222,
30675,45.066666666667004,7.7,44.41583333,8.87055556,
30676,46.316666666667004,9.4,41.893055555556,12.482777777778,
30677,49.535833333332995,8.2041666666667,48.573333333333,7.7522222222222,
30678,50.7373,7.2251600000000025,50.733888888889,7.0997222222222005,
30679,48.275833333333,-3.5744444444444,43.125,5.9305555555556,
30680,49.746388888889,3.0727777777778,47.62222222222201,6.155277777777799,
30681,49.746388888889,3.0727777777778,49.414166666667,2.8222222222222,
30682,46.833333333332995,6.7,46.990277777778,6.9305555555556,
30683,58.46532222222201,16.358236111111,59.84976054832401,17.638946597524,
30684,40.0675,-82.5122,35.045555555556,-85.267222222222,
30685,54.9,23.933333333333,54.716666666667,20.516666666667,
30686,47.466666666667,19.05,46.616666666667,14.3,
30687,36.51,-82.3,36.51,-82.3,
30688,52.416666666667005,-0.25,51.45730555555601,-0.19486111111111,
30689,33.087777777778,-83.233333333333,37.76,-77.49,
30690,48.8975,9.1919444444444,48.8016,9.38846,
30691,38.95,20.75,41.01,28.960277777778,
30692,41.383888888889,0.94666666666667,41.893055555556,12.482777777778,
30693,49.93805555555601,17.904444444444,51.1,17.03333,
30694,48.718888888889,3.7227777777778,48.408888888888995,2.7016666666667004,
30695,35.79,-78.65,35.907308333333,-79.04992222222201,
30696,59.138333333332994,14.873055555555995,59.40388889,18.34805556,
30697,48.374722222222005,4.5286111111111,48.85657777777799,2.3518277777777996,
30698,47.6,9.0663888888889,47.550555555556,7.5911111111111,
30699,48.20833,16.373064000000007,47.394166666667005,13.689166666666999,
30700,48.137194444444,11.5755,47.73333333333299,10.316666666667,
30701,55.67611111111101,12.568888888889001,45.439722222222,12.331944444444,
30702,42.731666666666996,-73.6925,31.783333333333,35.216666666666995,
30703,50.816666666667004,23.883333333333002,52.216666666667,21.033333333333,
30704,49.5692,10.9969,51.9625,7.6255555555556,
30705,49.050833333332996,2.1008333333333002,48.873888888889,2.3852777777778,
30706,54.137777777778,10.618055555556001,51.216666666667,6.816666666666699,
30707,49.46166666666701,8.2591666666667,49.52,8.40194,
30708,55.98333333,22.25,51.507222222222005,-0.1275,
30709,49.119722222222,6.1769444444444,49.121944444444,6.1505555555555995,
30710,48.723888888889,1.4252777777778,48.82,2.2888888888889,
30711,42.083333333333,-71.018888888889,44.0468375,-73.22715670000002,
30712,40.67,-73.94,43.1911,-70.6028,
30713,48.200277777778,7.6763888888889005,49.483611111111,8.4630555555556,
30714,59.35,18.066666666667,59.329444444444,18.068611111111,
30715,42.697222222222,-74.926944444444,53.0,-1.0,
30716,59.2669260014,15.196522467624,58.416667000000004,15.75,
30717,53.424722222222,14.555277777778,54.083333333332995,13.383333333333,
30718,52.5367,13.2044,52.5367,13.2044,
30719,18.25,-71.21666667,18.13968,-67.1274,
30720,50.238724314552,15.54866678147,49.144110393651,15.003024549245,
30721,54.716666666667,20.5,49.452222222222005,5.455833333333301,
30722,47.231388888889,39.756944444443995,50.083333333332995,45.4,
30723,52.666666666667005,-7.8333333333333,45.508055999999996,-73.555,
30724,44.647777777777996,-63.571388888889,43.7,-79.4,
30725,52.5367,13.2044,51.21006,16.1619,
30726,51.18805555555601,10.052777777778,51.18805555555601,10.052777777778,
30727,51.633333333333,17.366666666666998,52.4,16.916666666667,
30728,51.416666666667005,-1.0,-54.0,-70.0,
30729,57.6,-3.6167300000000004,55.95,-3.1988888888888996,
30730,51.816666666667004,11.75,52.55,13.46666667,
30731,35.01,24.86778,35.03722222,24.84611111,
30732,48.252222222222,7.022222222222201,37.583333333333,127.0,
30733,14.016666666667,-60.98333333333299,48.85657777777799,2.3518277777777996,
30734,57.0,-5.0,44.0,-112.0,
30735,55.95,-3.1988888888888996,10.5,-66.933333333333,
30736,45.5,-72.9,43.7,-79.4,
30737,42.0753,-71.7136,42.331666666667,-83.0475,
30738,46.333333333332995,3.1666666666667003,47.081111111111,2.4444444444444,
30739,49.051666666667,7.425277777777799,96.2090421169743,19.733489161855896,
30740,46.34,2.6025,46.287777777778,2.6613888888889,
30741,42.058333333333,-70.179166666667,42.058333333333,-70.179166666667,
30742,41.945395,2.556523,41.3825,2.1769444444443997,
30743,-21.333333333333,-65.833333333333,-19.583333333333,-65.75,
30744,45.50277777777799,6.0536111111111,48.85657777777799,2.3518277777777996,
30745,50.846666666667005,4.3525,47.698055555556,2.625,
30746,45.794722222222006,4.8463888888889,48.85657777777799,2.3518277777777996,
30747,48.07277777777799,-0.77,48.438888888889,-1.0583333333333,
30748,48.838055555556004,-1.5869444444443999,49.195555555556,0.39833333333333,
30749,33.55,-82.26,33.47,-81.975,
30750,46.066666666667004,8.9666666666667,48.20833,16.373064000000007,
