,lat1,lon1,lat2,lon2,number
2107,50.179652777777996,8.5085416666667,50.179652777777996,8.5085416666667,
2108,48.137194444444,11.5755,51.507222222222005,-0.1275,
2109,48.137194444444,11.5755,47.994722222222,7.8497222222222005,
2110,51.507222222222005,-0.1275,37.979444444444,23.716111111111,
2111,36.466667,2.816667,48.85657777777799,2.3518277777777996,
2112,59.329444444444,18.068611111111,40.67,-73.94,
2113,51.333333333332995,12.383333333333,52.01666666666701,8.5166666666667,
2114,51.48333333,11.96666667,50.0825,8.24,
2115,52.51666666666701,13.383333333333,52.4,16.916666666667,
2116,44.913330555556,8.62,45.464161,9.190336,
2117,51.507222222222005,-0.1275,50.985,-0.74,
2118,47.066666666667004,15.433333333333001,47.8,13.033333333333001,
2119,46.668888888889,11.163888888889,46.668888888889,11.163888888889,
2120,34.05,-118.25,37.766667,-122.433333,
2121,49.285833333332995,1.0083333333333,48.85657777777799,2.3518277777777996,
2122,47.3851,9.2786,96.2090421169743,19.733489161855896,
2123,48.085555555556,16.283055555556,48.20833,16.373064000000007,
2124,11.55,104.91666666667,11.55,104.91666666667,
2125,48.740555555556,9.310833333333301,48.740555555556,9.310833333333301,
2126,51.507222222222005,-0.1275,51.45,-2.5833333333332997,
2127,37.083333333333,15.283333333333001,37.083333333333,15.283333333333001,
2128,40.67,-73.94,34.170559999999995,-118.83758999999999,
2129,52.51666666666701,13.383333333333,47.8,13.033333333333001,
2130,49.794444444444,9.9294444444444,50.11361111111101,8.679722222222201,
2131,41.925555555556,8.7363888888889,48.85657777777799,2.3518277777777996,
2132,41.308333333333,-72.925,40.67,-73.94,
2133,53.2,5.7833333333333,52.380277777778,4.6405555555556,
2134,52.316666666667004,45.383333333333,55.755833333332994,37.617777777778,
2135,52.383333333333,4.9,52.07417,4.359719999999999,
2136,51.9225,4.47917,52.20602,5.27144,
2137,50.416666666667005,4.4441666666667015,50.416666666667005,4.4441666666667015,
2138,52.383333333333,4.9,52.4028,4.6281,
2139,52.23,5.18,52.23,5.18,
2140,52.088888888888995,5.115555555555599,52.083333333332995,5.2333333333333,
2141,14.583333333333002,121.0,14.55,121.03333333333,
2142,40.692777777778,-73.99027777777799,39.286388888889,-76.615,
2143,45.439722222222,12.331944444444,48.85657777777799,2.3518277777777996,
2144,45.329722222222,14.432222222221998,45.464161,9.190336,
2145,46.140830555556,12.215561111110999,46.140830555556,12.215561111110999,
2146,51.507222222222005,-0.1275,51.074,-1.7936,
2147,53.01666666666701,32.4,55.755833333332994,37.617777777778,
2148,44.383333333333,7.55,44.383333333333,7.55,
2149,47.23333333333299,38.9,47.23333333333299,39.716666666666995,
2150,48.85657777777799,2.3518277777777996,-33.45,-70.666666666667,
2151,45.2,33.358333333333,55.755833333332994,37.617777777778,
2152,47.23333333333299,39.716666666666995,40.67,-73.94,
2153,-31.952222222221998,115.85888888889,-33.866666666667,151.2,
2154,47.092222222222006,5.489722222222201,48.85657777777799,2.3518277777777996,
2155,43.290833333333,5.5708333333333,43.290833333333,5.5708333333333,
2156,44.666666666667005,4.4166666666667,44.666666666667005,4.4166666666667,
2157,46.816944444444,0.54527777777778,48.85657777777799,2.3518277777777996,
2158,48.44666666666701,1.4883333333333,48.85657777777799,2.3518277777777996,
2159,45.508055999999996,-73.555,48.422151,-123.3657,
2160,47.62222222222201,6.155277777777799,48.85657777777799,2.3518277777777996,
2161,48.85657777777799,2.3518277777777996,49.891944444444,2.2977777777777995,
2162,50.9475,1.8555555555556005,48.85657777777799,2.3518277777777996,
2163,40.67,-73.94,28.533611111111004,-81.386666666667,
2164,43.296666666667,5.3763888888889015,43.527777777778,5.4455555555556,
2165,43.232777777778,0.07444444444444401,43.232777777778,0.07444444444444401,
2166,46.34,2.6025,46.34,2.6025,
2167,8.4333333333333,76.916666666667,8.5,76.89972222222201,
2168,31.549722222221998,74.343611111111,33.716666666666995,73.066666666667,
2169,51.513888888889,7.465277777777799,51.216666666667,6.816666666666699,
2170,48.761944444444,8.2408333333333,48.761944444444,8.2408333333333,
2171,48.85657777777799,2.3518277777777996,48.8025,2.4855555555556004,
2172,45.13416666666701,8.4583333333333,45.066666666667004,7.7,
2173,53.916666666667005,37.583333333333,53.916666666667005,37.583333333333,
2174,32.616666666667,-93.28333333333299,32.616666666667,-93.28333333333299,
2175,38.616666666667,-90.2,29.428611111111003,-98.493333333333,
2176,44.3,-78.316666666667,44.3,-78.316666666667,
2177,51.507222222222005,-0.1275,51.9,-0.2,
2178,-37.823,144.998,-37.8011,144.97899999999996,
2179,36.78333,3.06028,36.776388888888995,3.0586111111111003,
2180,53.725,-1.8630000000000002,53.725,-1.8630000000000002,
2181,37.403672,-79.17020500000002,37.403672,-79.17020500000002,
2182,41.093888888889,-73.419722222222,41.093888888889,-73.419722222222,
2183,-46.416666666667005,168.26666666667,-41.288888888889,174.77722222222,
2184,-37.820555555556,144.96138888889,-37.751999999999995,145.07,
2185,36.165,-86.78388888888901,41.881944444443995,-87.627777777778,
2186,41.489166666666996,-90.573055555556,41.489166666666996,-90.573055555556,
2187,34.385277777778,132.45527777778,34.385277777778,132.45527777778,
2188,37.0,-120.0,37.0,-120.0,
2189,41.881944444443995,-87.627777777778,43.0389,-87.90647,
2190,51.507222222222005,-0.1275,38.895,-77.036666666667,
2191,42.0,-93.0,34.05,-118.25,
2192,29.95465,-90.07507,34.1,-118.33333333333,
2193,41.482222222222,-81.669722222222,41.480833333333,-81.80027777777799,
2194,40.75,-111.88333333333,40.244444444444,-111.66083333333,
2195,-21.141111111110998,149.18611111111,-27.467777777778,153.02777777778,
2196,-46.416666666667005,168.26666666667,-36.85,174.78333333333,
2197,54.977777777777995,-1.6133333333333,51.507222222222005,-0.1275,
2198,33.52066,-86.80249,40.67,-73.94,
2199,53.55,10.0,59.329444444444,18.068611111111,
2200,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
2201,-42.883333333333,147.31666666667,-41.444444444443995,147.13777777778,
2202,51.48333333333299,7.2166666666667,50.94222222222201,6.9577777777778,
2203,48.20833,16.373064000000007,44.0,-112.0,
2204,11.55,104.91666666667,48.85657777777799,2.3518277777777996,
2205,41.881944444443995,-87.627777777778,39.767777777778,-86.15805555555599,
2206,48.20833,16.373064000000007,47.61,13.782777777778001,
2207,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
2208,50.795277777778,-1.0888888888889,50.795277777778,-1.0888888888889,
2209,43.07472222222201,-89.38444444444401,34.05,-118.25,
2210,-41.288888888889,174.77722222222,-43.53,172.62027777778,
2211,40.67,-73.94,40.94,-74.07111111111101,
2212,-37.8001,144.967,-37.905,144.996,
2213,52.23333333333299,-0.9,52.23333333333299,-0.9,
2214,37.5,-85.0,34.05,-118.25,
2215,19.419444444444,-99.14555555555599,40.67,-73.94,
2216,52.48333333333299,-1.9,34.05,-118.25,
2217,10.633333333333,-71.633333333333,10.633333333333,-71.633333333333,
2218,37.766667,-122.433333,37.429166666667,-122.13805555556002,
2219,59.126389,11.482778,59.126389,11.482778,
2220,-37.820555555556,144.96138888889,-35.302777777778,149.14166666667,
2221,51.66,-3.81,51.66,-3.81,
2222,51.507222222222005,-0.1275,51.5004,-0.1909,
2223,18.523611111111,73.84777777777799,18.523611111111,73.84777777777799,
2224,51.450833333332994,7.0130555555556,51.9625,7.6255555555556,
2225,40.67,-73.94,35.666666666667,-105.96666666667,
2226,41.737777777778,-111.83083333333,40.75,-111.88333333333,
2227,-34.933333333333,138.58333333333,51.507222222222005,-0.1275,
2228,19.419444444444,-99.14555555555599,34.05,-118.25,
2229,38.616666666667,-90.2,40.728333333333,-73.994166666667,
2230,39.953055555556,-75.163333333333,39.317222222222,-74.60666666666701,
2231,41.096666666667,-73.552222222222,41.096666666667,-73.552222222222,
2232,51.216666666667,4.4,40.67,-73.94,
2233,39.953055555556,-75.163333333333,34.156111111111,-118.13194444443998,
2234,40.5,-82.5,39.133333333333,-84.5,
2235,34.05,-118.25,34.275,-119.22777777778,
2236,52.133333333333,11.616666666667,50.11361111111101,8.679722222222201,
2237,39.0,-105.5,34.05,-118.25,
2238,-45.866666666667,170.5,-43.53,172.62027777778,
2239,40.692777777778,-73.99027777777799,42.375,-71.106111111111,
2240,51.896519444443996,-2.0784277777778,51.507222222222005,-0.1275,
2241,40.692777777778,-73.99027777777799,32.715,-117.1625,
2242,29.95465,-90.07507,29.997777777778,-90.1775,
2243,45.508055999999996,-73.555,49.25,-123.1,
2244,22.316666666667,91.816666666667,22.541111111111,88.337777777778,
2245,35.4823,-97.5352,35.4823,-97.5352,
2246,49.883333,-97.15,51.05,-114.06666666667,
2247,51.53622,-0.10304,51.507222222222005,-0.1275,
2248,51.4995,-0.1333,51.507222222222005,-0.1275,
2249,40.576280555556,-74.144838888889,40.67,-73.94,
2250,51.4235,-0.2171,51.507222222222005,-0.1275,
2251,39.783333333333005,-89.650277777778,39.783333333333005,-89.650277777778,
2252,37.8,-122.25,47.6,-122.31666666667,
2253,41.881944444443995,-87.627777777778,41.8008,-87.9281,
2254,32.7825,-96.7975,41.881944444443995,-87.627777777778,
2255,43.7,-79.4,53.5,-113.5,
2256,23.2,-82.5,25.783333333333,-80.21666666666701,
2257,40.833333333333,14.25,96.2090421169743,19.733489161855896,
2258,37.502669444443995,15.087269444444,48.85657777777799,2.3518277777777996,
2259,48.539722222222004,2.6591666666667004,48.85657777777799,2.3518277777777996,
2260,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
2261,47.8625,5.3330555555556,47.8625,5.3330555555556,
2262,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2263,46.670556,-1.426667,46.670556,-1.426667,
2264,46.5,0.33333333333333,46.5,0.33333333333333,
2265,50.370833333332996,3.0791666666667004,48.85657777777799,2.3518277777777996,
2266,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
2267,45.51666666666701,-122.66666666667,44.930833333333,-123.02888888889,
2268,-33.866666666667,151.2,-33.8833,151.25,
2269,51.037777777778,2.3763888888888998,48.85657777777799,2.3518277777777996,
2270,50.85,4.3833333333333,50.846666666667005,4.3525,
2271,51.216666666667,4.4,50.85,4.3666666666667,
2272,45.508055999999996,-73.555,52.0,-72.0,
2273,50.85,4.3833333333333,50.8467,4.3547,
2274,57.0,-5.0,51.507222222222005,-0.1275,
2275,41.881944444443995,-87.627777777778,41.883333333333,-87.8,
2276,48.137194444444,11.5755,47.9675,11.355833333333,
2277,59.329444444444,18.068611111111,59.28036304177301,18.292398158404,
2278,52.10387,20.6337,52.216666666667,21.033333333333,
2279,48.85657777777799,2.3518277777777996,43.269722222222,6.6386111111111,
2280,51.507222222222005,-0.1275,51.599,-1.125,
2281,-37.835,144.96,-37.835,144.96,
2282,-36.85,174.78333333333,-43.53,172.62027777778,
2283,-36.75,144.26666666667,-36.75,144.26666666667,
2284,50.85,4.3833333333333,50.830277777777994,4.3613888888889,
2285,52.28,5.2,52.383333333333,4.9,
2286,42.112411,-72.547455,38.895,-77.036666666667,
2287,22.412222222222,-83.671944444444,23.116666666666998,-82.383333333333,
2288,55.879416408905,12.837003835762,59.329444444444,18.068611111111,
2289,42.956111111111,12.703333333333001,42.956111111111,12.703333333333001,
2290,41.183333333333,-73.2,41.183333333333,-73.2,
2291,38.895,-77.036666666667,39.004242,-77.01900400000002,
2292,41.881944444443995,-87.627777777778,21.308888888889,-157.82611111111,
2293,45.066666666667004,11.783333333333001,41.893055555556,12.482777777778,
2294,40.67,-73.94,41.482222222222,-81.669722222222,
2295,52.383333333333,4.9,40.67,-73.94,
2296,54.304444444444,9.6644444444444,54.304444444444,9.6644444444444,
2297,47.23333333333299,39.716666666666995,48.85657777777799,2.3518277777777996,
2298,46.098333333332995,19.67,46.098333333332995,19.67,
2299,51.51666666666701,7.1,51.513888888889,7.465277777777799,
2300,53.55,10.0,53.55,9.8333333333333,
2301,32.028951,44.339621,33.35,44.416666666667005,
2302,62.0,100.0,31.0,35.0,
2303,49.741388888889,13.3825,40.67,-73.94,
2304,51.0,10.0,31.0,35.0,
2305,53.15,29.233333333333,31.0,35.0,
2306,40.418888888889,-3.6919444444444003,43.466666666667,-3.8,
2307,45.81025,9.0861388888889,41.893055555556,12.482777777778,
2308,54.9,23.933333333333,32.083333333333,34.8,
2309,59.35,18.066666666667,59.333675,18.09421944,
2310,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
2311,96.2090421169743,19.733489161855896,41.3,69.266666666667,
2312,55.755833333332994,37.617777777778,47.005555555556,28.8575,
2313,59.420832999999995,10.432777999999999,59.91111111111101,10.752777777778,
2314,45.439722222222,12.331944444444,45.066666666667004,7.7,
2315,45.672219444443996,12.242219444444,45.406388888889,11.877777777778,
2316,40.692777777778,-73.99027777777799,48.85657777777799,2.3518277777777996,
2317,19.168611111110998,-101.89972222222,19.419444444444,-99.14555555555599,
2318,46.533333333333,6.6333333333333,46.2,6.15,
2319,44.017222222222,1.355,44.017222222222,1.355,
2320,45.758888888889,4.8413888888889005,48.88722222222201,2.2675,
2321,47.995833333332996,-4.0977777777778,47.995833333332996,-4.0977777777778,
2322,44.4475,1.4405555555556002,48.85657777777799,2.3518277777777996,
2323,50.359166666667,3.525,50.359166666667,3.525,
2324,59.566666666667004,30.133333333333002,55.755833333332994,37.617777777778,
2325,45.773611111111,3.0669444444444003,48.85657777777799,2.3518277777777996,
2326,52.283333333333,104.3,55.033333333333,82.916666666667,
2327,45.439722222222,12.331944444444,44.493888888888996,11.342777777778,
2328,-34.9,-60.01666666666701,-34.599722222222,-58.381944444443995,
2329,-43.53,172.62027777778,-33.866666666667,151.2,
2330,53.25,44.566666666667004,53.2,45.0,
2331,52.383333333333,4.9,52.316666666667004,5.55,
2332,50.11361111111101,8.679722222222201,48.761944444444,8.2408333333333,
2333,9.9963888888889,-84.116666666667,9.9333333333333,-84.083333333333,
2334,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
2335,59.95,30.316666666667,41.716666666666995,44.783333333333,
2336,37.769722222222,-3.7888888888889,40.418888888889,-3.6919444444444003,
2337,-29.95,-71.333333333333,-29.95,-71.333333333333,
2338,38.2,20.433333333333,37.979444444444,23.716111111111,
2339,-33.277222222222,-66.3525,-33.277222222222,-66.3525,
2340,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
2341,44.499444444443995,34.155277777778004,59.95,30.316666666667,
2342,96.2090421169743,19.733489161855896,54.73333333333299,55.966666666667,
2343,52.716666666667,41.566666666667,52.716666666667,41.433333333333,
2344,56.338888888888995,-2.7988888888888996,56.338888888888995,-2.7988888888888996,
2345,40.692777777778,-73.99027777777799,26.368611111111,-80.1,
2346,40.682777777778,46.360555555556004,96.2090421169743,19.733489161855896,
2347,40.67,-73.94,34.030555555556,-118.77861111111,
2348,39.916666666667,44.033333333333,96.2090421169743,19.733489161855896,
2349,96.2090421169743,19.733489161855896,31.783333333333,35.216666666666995,
2350,39.909722222222,41.275555555556004,96.2090421169743,19.733489161855896,
2351,36.165,-86.78388888888901,40.67,-73.94,
2352,59.350555555556,26.361111111111,59.437222222222005,24.745,
2353,50.066666666667004,19.95,52.0,19.0,
2354,49.38,81.25,43.25,76.9,
2355,52.0,19.0,34.05,-118.25,
2356,55.8,38.966666666666995,55.8,38.966666666666995,
2357,45.05,43.26666666666701,55.755833333332994,37.617777777778,
2358,47.130555555556,37.563888888889,47.130555555556,37.563888888889,
2359,58.7,61.333333333332995,55.755833333332994,37.617777777778,
2360,52.666666666667005,41.883333333333,55.755833333332994,37.617777777778,
2361,57.15,34.616666666667,57.15,34.616666666667,
2362,58.55,43.683333333332996,58.55,43.683333333332996,
2363,52.76666666666701,82.616666666667,52.0,19.0,
2364,59.95,30.316666666667,60.05,31.75,
2365,54.4,40.6,54.616666666667,39.716666666666995,
2366,43.183333333332996,44.23333333333299,43.01666666666701,44.65,
2367,43.585277777777996,39.720277777778,55.755833333332994,37.617777777778,
2368,57.833333333332995,69.0,57.15,65.53333333333299,
2369,51.05,40.15,51.671666666667,39.210555555556,
2370,55.751666666667006,37.617777777778,55.628,37.738,
2371,96.2090421169743,19.733489161855896,51.533333333333,46.0,
2372,54.22429,28.511979999999998,55.755833333332994,37.617777777778,
2373,46.477470000000004,30.73262,96.2090421169743,19.733489161855896,
2374,54.2,37.616666666667,53.902246,27.561837,
2375,60.05,31.75,55.755833333332994,37.617777777778,
2376,96.2090421169743,19.733489161855896,53.183333333332996,50.116666666667,
2377,56.01666666666701,92.866666666667,59.95,30.316666666667,
2378,56.35,30.516666666667,55.755833333332994,37.617777777778,
2379,39.953055555556,-75.163333333333,39.3775,-74.451111111111,
2380,38.616666666667,-90.2,37.8,-122.25,
2381,59.387470608451004,13.509980287639001,59.329444444444,18.068611111111,
2382,19.292222222221998,-99.65388888888901,19.419444444444,-99.14555555555599,
2383,46.990277777778,6.9305555555556,48.85657777777799,2.3518277777777996,
2384,-34.165388888889,-70.739805555556,-33.45,-70.666666666667,
