,lat1,lon1,lat2,lon2,number
29524,46.980277777778,5.602222222222201,48.85657777777799,2.3518277777777996,
29525,46.89,1.4225,46.80972222222201,1.6902777777778,
29526,49.124166666667,1.4061111111111,48.44666666666701,1.4883333333333,
29527,47.804166666667,-3.2788888888888996,48.85657777777799,2.3518277777777996,
29528,49.020277777778,-0.63194444444444,48.85657777777799,2.3518277777777996,
29529,44.4475,1.4405555555556002,44.255833333332994,1.1375,
29530,48.85657777777799,2.3518277777777996,49.0079,3.8612,
29531,48.7875,2.3927777777777997,45.95,-0.96666666666667,
29532,47.26667,-0.08333,47.058888888889,-0.87972222222222,
29533,52.955,-1.1491666666667,13.09,80.27,
29534,47.2875,-2.0316666666667,47.11205,-2.08888,
29535,46.238055555556,1.4855555555556001,46.30777777777799,1.545,
29536,46.325,-0.46222222222222,46.159444444444,-1.1513888888889,
29537,48.859947,2.342059,48.969722222222,2.3080555555556,
29538,44.055,5.0480555555555995,44.280277777778,4.7488888888889,
29539,49.519444444444,5.3658333333333,48.85657777777799,2.3518277777777996,
29540,44.5225,0.37416666666667,44.851111111111,0.48194444444444,
29541,44.1375,4.8088888888889,43.805,4.659444444444401,
29542,48.450833333332994,-4.2494444444444,38.283333333333005,15.816666666666999,
29543,47.168055555556,-1.4713888888889,14.15,121.31666666667,
29544,46.159444444444,-1.1513888888889,43.909722222222,2.1091666666667,
29545,49.207222222222,2.5866666666667,48.804722222222004,2.1341666666667,
29546,48.39,-4.4869444444444015,48.870128,2.320808,
29547,48.2163,-3.43444,48.114166666667,-1.6808333333333,
29548,53.01155277777799,39.128116666667,50.733888888889,7.0997222222222005,
29549,48.804722222222004,2.1341666666667,47.392777777777994,0.68833333333333,
29550,48.51361111111101,-2.7602777777778,48.5775,-3.8277777777778,
29551,48.998611111111,5.175,48.998611111111,5.175,
29552,44.75,5.1666666666667,48.85657777777799,2.3518277777777996,
29553,44.161666666667,1.5369444444443998,44.4475,1.4405555555556002,
29554,43.116388888889,1.6108333333333,48.85657777777799,2.3518277777777996,
29555,48.85657777777799,2.3518277777777996,46.669722222222006,-1.4277777777778,
29556,51.5558,5.6867,51.4719,5.2667,
29557,44.26666666666701,11.316666666666999,44.493888888888996,11.342777777778,
29558,58.55,43.683333333332996,59.95,30.316666666667,
29559,53.2,45.0,47.23333333333299,38.9,
29560,45.883333333333,11.034166666667,45.883333333333,8.5166666666667,
29561,-33.925,18.425,-29.0,24.0,
29562,52.1567,18.8972,48.85657777777799,2.3518277777777996,
29563,42.627777777778,-77.69722222222201,38.895,-77.036666666667,
29564,64.507777777778,11.893888888889,63.276111111111,10.514166666667,
29565,59.380832999999996,10.453056,59.27995806,10.33075306,
29566,55.4,10.383333333333,62.46611111111101,6.2336111111111,
29567,43.275277777777994,-4.0486111111111,37.383333333333,-5.9833333333333005,
29568,59.223055555556,11.695555555556,59.223055555556,11.695555555556,
29569,59.374722222222005,10.714722222222,58.17,8.006111,
29570,6.647222222222201,-75.460555555556,6.244747222222201,-75.574827777778,
29571,59.05328000000001,10.035169999999999,59.0567,10.1256,
29572,58.17,8.006111,58.478333333333,6.0630555555556,
29573,55.6619,12.4842,44.493888888888996,11.342777777778,
29574,57.716666666667,12.933333333333001,60.451666666667,22.27,
29575,51.5064,-0.126389,51.5064,-0.126389,
29576,52.9341,-2.4105,52.955,-1.1491666666667,
29577,58.596111111111,-3.5211111111111,55.95,-3.1988888888888996,
29578,60.451666666667,22.27,60.323055555556,29.263333333333,
29579,59.126389,11.482778,55.67611111111101,12.568888888889001,
29580,58.97,5.71,63.899444444444,11.22,
29581,61.463889,24.065,60.173333333333,24.948611111111003,
29582,51.456,-0.301,51.0781,-1.8559999999999999,
29583,59.91111111111101,10.752777777778,61.306111111111,5.4633333333333,
29584,62.56222222,10.33472222,63.05111111111101,9.737222222222199,
29585,42.835277777778,-71.648888888889,42.25,-71.0,
29586,57.316666666667004,29.25,48.85657777777799,2.3518277777777996,
29587,14.666666666666998,-61.0,48.85657777777799,2.3518277777777996,
29588,46.183333333332996,7.8,46.183333333332996,7.8,
29589,46.611111111111,11.894444444444,47.2569,11.3861,
29590,45.508055999999996,-73.555,51.415,0.0789,
29591,48.43805555555601,17.023611111111,48.20833,16.373064000000007,
29592,50.85,0.57,52.416666666667005,-1.5166666666667,
29593,42.85,-76.866666666667,28.133333333333002,-81.631666666667,
29594,51.507222222222005,-0.1275,51.15600000000001,-1.225,
29595,59.298055555556004,10.423611111110999,59.43436,10.65968,
29596,54.083333333332995,12.133333333333,55.67611111111101,12.568888888889001,
29597,48.758888888889,2.3236111111111,43.701944444443996,7.268333333333301,
29598,42.479166666667,-71.152777777778,45.5833,-76.1333,
29599,48.298888888888996,4.0780555555556,48.610277777777995,2.4747222222222005,
29600,46.781111111111,4.853888888888903,49.847777777778,3.2855555555555997,
29601,45.786388888889,5.945,45.566388888889,5.9208333333333005,
29602,42.98333333333299,-75.583333333333,41.881944444443995,-87.627777777778,
29603,44.67,-63.61,51.132,0.263,
29604,53.416666666667005,-3.0,43.774722222222,7.499722222222201,
29605,50.725555555556,1.6138888888889,45.323080555556004,1.4737916666667,
29606,48.85657777777799,2.3518277777777996,48.971111111111,2.2819444444443997,
29607,47.5896,5.8283,48.85657777777799,2.3518277777777996,
29608,47.48861111111101,2.4391666666667002,48.85657777777799,2.3518277777777996,
29609,49.0375,7.9461111111111,46.798562,8.231973,
29610,46.63714,-1.17107,46.63714,-1.17107,
29611,44.837777777777994,-0.57944444444444,48.786388888889,2.1119444444443998,
29612,48.85657777777799,2.3518277777777996,47.83611111,2.75722222,
29613,45.22173,13.862193,96.2090421169743,19.733489161855896,
29614,47.698055555556,2.625,47.411944444443996,2.9602777777778,
29615,45.677777777778,5.47,45.433888888889,4.3897222222222,
29616,47.675555555556,-2.9575,47.655,-2.7616666666667005,
29617,48.85657777777799,2.3518277777777996,44.063888888889,0.65138888888889,
29618,48.816666666667004,7.7877777777778,48.386388888888995,7.4177777777778,
29619,48.896388888889,2.0905555555556004,48.408888888888995,2.7016666666667004,
29620,47.064444444444,3.9322222222222,43.604444444444,1.4438888888888999,
29621,50.452222222222005,2.5372222222222005,47.198611111111,-1.6711111111111001,
29622,46.836111111111,5.7077777777778,42.6975,2.8947222222222,
29623,51.216666666667,4.4,51.2633,4.5547,
29624,48.85657777777799,2.3518277777777996,48.878333333332996,-0.5880555555555601,
29625,44.465277777778,2.9736111111111003,44.92527777777799,2.4397222222222004,
29626,50.979444444444,2.5852777777777995,51.0722,2.6622,
29627,57.0,-92.3,50.8041,-112.906,
29628,43.527777777778,5.4455555555556,43.5,5.0833333333333,
29629,51.317,-2.217,51.507222222222005,-0.1275,
29630,55.75972222,10.01888889,55.85083333333299,12.568888888889001,
29631,49.233888888889,-0.51833333333333,49.182222222222,-0.37055555555555997,
29632,45.33666666666701,1.0494444444444,48.874166666667,2.3111111111111002,
29633,46.693055555556,4.1377777777778,46.95111111111101,4.2986111111111,
29634,43.400833333333,6.21,43.296666666667,5.3763888888889015,
29635,49.756666666667,6.6413888888889,48.9275,0.19777777777778,
29636,38.25,21.733333333333,48.87513,2.29548,
29637,26.441940000000002,110.85338,39.905,116.39138888889,
29638,48.081111111111,7.355,48.136111111111,7.285833333333301,
29639,52.15038055555601,0.13575,28.364,79.415,
29640,45.35,-73.46666666666701,45.508055999999996,-73.555,
29641,44.428611111111,5.715,44.428611111111,5.715,
29642,45.649444444444,0.15944444444444,45.450555555556,0.45222222222222,
29643,47.65,-70.15,46.816111,-71.22416700000002,
29644,48.85657777777799,2.3518277777777996,48.265277777777996,2.6797222222222,
29645,46.02861111111101,0.19916666666667004,46.02861111111101,0.19916666666667004,
29646,47.693333333332994,0.41805555555556,47.693333333332994,0.41805555555556,
29647,48.477777777777995,4.77,48.85657777777799,2.3518277777777996,
29648,43.958333333332995,2.8863888888888996,48.85657777777799,2.3518277777777996,
29649,44.017222222222,1.355,44.837777777777994,-0.57944444444444,
29650,49.111111111111,2.2227777777777997,47.902222222222,1.9041666666666999,
29651,45.941944444444,-0.96694444444444,47.217222222222006,-1.5538888888889,
29652,48.692777777778,6.1836111111111,43.118888888888996,6.1286111111111,
29653,44.837777777777994,-0.57944444444444,44.9525,-0.53472222222222,
29654,43.771388888889,11.254166666666999,44.837777777777994,-0.57944444444444,
29655,45.833333333332995,1.2666666666667,43.116388888889,1.6108333333333,
29656,45.779722222222006,3.0869444444444,46.115555555556,3.0866666666667,
29657,96.2090421169743,19.733489161855896,49.563333333333,3.6236111111111002,
29658,46.133333333333,-0.80944444444444,48.946111111111,2.145,
29659,48.429722222222004,0.091944444444444,48.456666666667005,-0.050833333333333,
29660,49.556666666667006,2.0569444444443996,49.119722222222,6.1769444444444,
29661,48.39,-4.4869444444444015,48.857111111111,2.2841361111111,
29662,48.890555555556,2.1569444444443997,48.85657777777799,2.3518277777777996,
29663,46.990277777778,6.9305555555556,96.2090421169743,19.733489161855896,
29664,46.159444444444,-1.1513888888889,43.822222222222,1.7252777777778,
29665,48.775833333333,4.1147222222222,48.753333333332996,3.9905555555556,
29666,46.816111,-71.22416700000002,40.67,-73.94,
29667,42.973888888889,-0.59972222222222,46.986944,3.150556,
29668,49.119722222222,6.1769444444444,48.011666666667004,2.7358333333332996,
29669,45.758888888889,4.8413888888889005,49.018611111111,2.3811111111111,
29670,50.398333333333,3.5394444444444,50.371388888889,3.5044444444444003,
29671,31.7431,-93.095,47.217222222222006,-1.5538888888889,
29672,45.819444444443995,6.5169444444444,46.134444444444,6.268333333333301,
29673,51.216666666667,4.4,50.6,3.3833333333332996,
29674,44.558611111111,6.0777777777778,43.300833333332996,-0.37,
29675,47.064444444444,3.9322222222222,43.5525,7.0213888888889,
29676,48.647222222222005,-2.0088888888889,41.893055555556,12.482777777778,
29677,51.916666666667005,22.383333333333002,48.85657777777799,2.3518277777777996,
29678,43.125,5.9305555555556,47.388888888889,1.2536111111111001,
29679,47.902222222222,1.9041666666666999,50.289166666667,2.78,
29680,49.19,6.4461111111111,48.85657777777799,2.3518277777777996,
29681,48.698333333333,-3.1594444444444,48.84111111111101,-3.1058333333332997,
29682,49.026111111111,-1.2822222222222,35.716666666666995,139.75,
29683,48.39,-4.4869444444444015,48.859947,2.342059,
29684,50.631944444443995,3.0575,50.3275,3.14472,
29685,48.816666666667004,7.7877777777778,48.886666666667004,7.7894444444444,
29686,47.2875,-2.0316666666667,48.85657777777799,2.3518277777777996,
29687,47.863055555556,1.8997222222222,35.0,103.0,
29688,45.568055555556,3.4238888888888996,45.779722222222006,3.0869444444444,
29689,47.651388888888995,-2.0847222222222,47.995833333332996,-4.0977777777778,
29690,44.128055555556,4.0816666666667,44.128055555556,4.0816666666667,
29691,45.6431,-72.9,45.616666666667,-72.95,
29692,49.008888888889,2.3902777777777997,48.85657777777799,2.3518277777777996,
29693,47.3333,-71.5,46.816111,-71.22416700000002,
29694,48.804722222222004,2.1341666666667,47.745833333332996,-3.3663888888888995,
29695,47.46,3.5194444444444,48.539722222222004,2.6591666666667004,
29696,46.203055555556,-1.3672222222222001,39.953055555556,-75.163333333333,
29697,49.2354,6.98165,48.904444444443996,6.0541666666667,
29698,54.0,-2.0,50.913630555556004,-0.99611944444444,
29699,47.08361111111101,2.3955555555556,46.2,6.15,
29700,46.417222222222,0.31444444444444003,46.220555555556004,-0.16527777777778,
29701,45.874166666667,0.71972222222222,48.86916667,2.29166667,
29702,49.443055555556,1.1025,48.429722222222004,0.091944444444444,
29703,48.85657777777799,2.3518277777777996,48.533888888888995,4.1388888888889,
29704,47.306388888888996,5.4116666666667,47.323055555556,5.0419444444444,
29705,49.021666666667,0.40666666666667,49.083333333332995,1.0,
29706,43.959166666667,5.7797222222222,43.959166666667,5.7797222222222,
29707,48.688611111111,5.3238888888889,48.657777777777994,2.3027777777778,
29708,44.55333333333299,3.29,44.446111111111,3.1111111111111005,
29709,43.657777777777994,3.9694444444444,43.657777777777994,3.9694444444444,
29710,45.718055555556,6.575,45.675833333332996,6.3925,
29711,49.531111111111,-1.8119444444443997,48.865277777778,-1.3097222222221998,
29712,47.583333333332995,6.0,47.217222222222006,-1.5538888888889,
29713,44.479444444444,4.2377777777778,47.242222222222004,6.0213888888889,
29714,47.85833333333299,4.5741666666667005,43.056944444444,2.2186111111111,
29715,44.921111111111,5.87,47.286388888889,5.6611111111111,
29716,49.540833333333,1.515,48.85657777777799,2.3518277777777996,
29717,44.92527777777799,2.4397222222222004,47.392777777777994,0.68833333333333,
29718,47.698055555556,2.625,47.996944444444,2.7325,
29719,47.0375,1.45466,48.85657777777799,2.3518277777777996,
29720,50.583333333332995,5.85,50.5906,5.8317,
29721,45.894166666667005,0.010555555555556,48.647222222222005,-2.0088888888889,
29722,47.193888888889,5.387777777777799,43.5525,7.0213888888889,
29723,45.874166666667,0.71972222222222,49.05,-1.43333,
29724,47.902222222222,1.9041666666666999,48.846111111111,-3.0,
29725,49.145555555556,0.22555555555556,48.846388888888995,2.2152777777778,
29726,18.2,-73.75,48.82,2.2888888888889,
29727,45.128333333332996,2.9761111111111003,45.128333333332996,2.9761111111111003,
29728,45.7833,-73.35,45.416666666667005,-73.5,
29729,96.2090421169743,19.733489161855896,48.522222222222005,2.2652777777777997,
29730,48.171944444444,2.2519444444444,48.86361111111101,2.2764888888889,
29731,50.64528,5.57568,50.85,4.3666666666667,
29732,-21.033888888889,55.712777777777994,48.63167,-1.99944,
29733,43.789444444444,4.8316666666667,43.118888888888996,6.1286111111111,
29734,46.670556,-1.426667,46.5,0.33333333333333,
29735,36.47,-86.46,32.776111111111,-79.9325,
29736,48.85657777777799,2.3518277777777996,49.359166666667,0.07444444444444401,
29737,48.904444444443996,4.0033333333333,48.85657777777799,2.3518277777777996,
29738,45.833333333332995,1.2666666666667,45.834444444443996,1.2616666666667,
29739,43.4925,-1.4763888888889,47.217222222222006,-1.5538888888889,
29740,48.956666666667005,4.3644444444444,47.217222222222006,-1.5538888888889,
29741,35.897777777778,14.5125,48.85657777777799,2.3518277777777996,
29742,48.92083333333299,7.4805555555556,48.85657777777799,2.3518277777777996,
29743,48.588333333333,2.4561111111111,48.85657777777799,2.3518277777777996,
29744,44.601666666667,0.36111111111111,44.650277777777994,0.080833333333333,
29745,44.62555555555601,-0.22138888888889,48.85657777777799,2.3518277777777996,
29746,50.935555555556,2.4544444444443996,48.615,0.53555555555556,
29747,47.018888888888995,4.9138888888889,48.91111111111101,2.2855555555556,
29748,50.833333333332995,3.2666666666667004,48.85657777777799,2.3518277777777996,
29749,49.183333333332996,6.4936111111110995,47.217222222222006,-1.5538888888889,
29750,43.695277777777996,3.5063888888888997,43.527777777778,3.5188888888889,
29751,46.159444444444,-1.1513888888889,49.19,-2.11,
29752,43.57166666666701,-0.92944444444444,48.804722222222004,2.1341666666667,
29753,48.49,-2.3202777777778,45.043333333332995,3.885,
29754,49.153333333332995,-1.415,49.182222222222,-0.37055555555555997,
29755,47.645,0.15305555555556,47.693333333332994,0.41805555555556,
29756,49.494166666667006,0.10805555555556,49.666666666667005,0.83333333333333,
29757,50.06722222222201,1.3877777777778,49.891944444444,2.2977777777777995,
29758,46.159444444444,-1.1513888888889,49.098333333332995,-0.28972222222222,
29759,47.216944444443996,5.52,48.804722222222004,2.1341666666667,
29760,49.494166666667006,0.10805555555556,48.874166666667,2.3111111111111002,
29761,47.618333333333,3.1972222222222,48.959444444443996,2.8877777777777998,
29762,44.255833333332994,1.1375,45.335,5.6216666666667,
29763,48.522777777777996,-1.3247222222222,48.684444444444,-1.3569444444443999,
29764,46.146388888889,3.1383333333333,46.1,3.1983333333333,
29765,43.70861111111101,2.6922222222222,43.610919444444,3.8772305555556,
29766,48.315,2.0863888888889,48.435,2.1622222222222,
29767,41.620833333333,8.973611111111099,48.85657777777799,2.3518277777777996,
29768,50.359166666667,3.525,43.5525,7.0213888888889,
29769,45.660555555556,0.044722222222222,48.85657777777799,2.3518277777777996,
29770,49.182222222222,-0.37055555555555997,45.5375,4.1830555555556,
29771,47.69815,-0.07553,49.494166666667006,0.10805555555556,
29772,49.615555555556,0.14888888888889001,49.288055555556,1.3391666666667,
29773,47.128611111111,0.99527777777778,46.832222222222,0.96222222222222,
29774,48.73527778,2.5275,48.85657777777799,2.3518277777777996,
29775,47.593055555556,1.3272222222221999,47.392777777777994,0.68833333333333,
29776,49.494166666667006,0.10805555555556,49.418888888889,0.23305555555555998,
29777,46.948055555556,1.9933333333333,47.075833333332994,1.8044444444443997,
29778,44.47361111111101,2.4644444444444,48.85657777777799,2.3518277777777996,
29779,45.834444444443996,1.2616666666667,48.863333333332996,2.3369444444444,
29780,49.195555555556,0.39833333333333,49.443055555556,1.1025,
29781,45.193888888889,1.4505555555556002,48.85657777777799,2.3518277777777996,
29782,49.443055555556,1.1025,49.7575,0.37916666666667,
