,lat1,lon1,lat2,lon2,number
2113,32.7,-86.7,34.05,-118.25,
2114,50.371388888889,-4.1422222222222,50.371388888889,-4.1422222222222,
2115,44.4475,1.4405555555556002,44.4475,1.4405555555556002,
2116,57.31305555555601,25.274722222222,56.9475,24.106944444443997,
2117,40.67,-73.94,41.175833333333,-73.271944444444,
2118,50.179652777777996,8.5085416666667,50.179652777777996,8.5085416666667,
2119,48.137194444444,11.5755,51.507222222222005,-0.1275,
2120,51.507222222222005,-0.1275,37.979444444444,23.716111111111,
2121,36.466667,2.816667,48.85657777777799,2.3518277777777996,
2122,50.948888888888995,10.718333333333,50.948888888888995,10.718333333333,
2123,59.329444444444,18.068611111111,40.67,-73.94,
2124,51.333333333332995,12.383333333333,52.01666666666701,8.5166666666667,
2125,21.378611111111,-77.918611111111,25.783333333333,-80.21666666666701,
2126,51.48333333,11.96666667,50.0825,8.24,
2127,52.51666666666701,13.383333333333,52.4,16.916666666667,
2128,51.507222222222005,-0.1275,50.985,-0.74,
2129,47.066666666667004,15.433333333333001,47.8,13.033333333333001,
2130,46.668888888889,11.163888888889,46.668888888889,11.163888888889,
2131,34.05,-118.25,37.766667,-122.433333,
2132,53.633333333333,11.416666666666998,52.51666666666701,13.383333333333,
2133,47.099627777778,6.8295583333333,46.2,6.15,
2134,47.3851,9.2786,96.2090421169743,19.733489161855896,
2135,48.085555555556,16.283055555556,48.20833,16.373064000000007,
2136,48.740555555556,9.310833333333301,48.740555555556,9.310833333333301,
2137,48.137194444444,11.5755,47.994722222222,7.8497222222222005,
2138,47.783055555556004,9.6113888888889,48.776111111111,9.1775,
2139,37.083333333333,15.283333333333001,37.083333333333,15.283333333333001,
2140,40.67,-73.94,34.170559999999995,-118.83758999999999,
2141,52.51666666666701,13.383333333333,47.8,13.033333333333001,
2142,51.23333333333299,22.566666666667,48.85657777777799,2.3518277777777996,
2143,49.794444444444,9.9294444444444,50.11361111111101,8.679722222222201,
2144,41.925555555556,8.7363888888889,48.85657777777799,2.3518277777777996,
2145,52.633333333333,1.75,51.507222222222005,-0.1275,
2146,41.308333333333,-72.925,40.67,-73.94,
2147,53.2,5.7833333333333,52.380277777778,4.6405555555556,
2148,52.316666666667004,45.383333333333,55.755833333332994,37.617777777778,
2149,52.383333333333,4.9,52.07417,4.359719999999999,
2150,51.9225,4.47917,52.20602,5.27144,
2151,50.416666666667005,4.4441666666667015,50.416666666667005,4.4441666666667015,
2152,52.383333333333,4.9,52.4028,4.6281,
2153,52.088888888888995,5.115555555555599,52.083333333332995,5.2333333333333,
2154,14.583333333333002,121.0,14.55,121.03333333333,
2155,39.083333333333,17.116666666666998,39.083333333333,17.116666666666998,
2156,40.692777777778,-73.99027777777799,39.286388888889,-76.615,
2157,45.439722222222,12.331944444444,48.85657777777799,2.3518277777777996,
2158,45.329722222222,14.432222222221998,45.464161,9.190336,
2159,46.140830555556,12.215561111110999,46.140830555556,12.215561111110999,
2160,51.507222222222005,-0.1275,51.074,-1.7936,
2161,35.696944444444,-0.63305555555556,35.696944444444,-0.63305555555556,
2162,23.11667000000001,113.25,34.05,-118.25,
2163,44.383333333333,7.55,44.383333333333,7.55,
2164,47.566666666667004,10.7,47.566666666667004,10.7,
2165,47.23333333333299,38.9,47.23333333333299,39.716666666666995,
2166,48.85657777777799,2.3518277777777996,-33.45,-70.666666666667,
2167,45.2,33.358333333333,55.755833333332994,37.617777777778,
2168,47.23333333333299,39.716666666666995,40.67,-73.94,
2169,-31.952222222221998,115.85888888889,-33.866666666667,151.2,
2170,45.186944444443995,5.7263888888889,45.186944444443995,5.7263888888889,
2171,41.925555555556,8.7363888888889,41.925555555556,8.7363888888889,
2172,46.816944444444,0.54527777777778,48.85657777777799,2.3518277777777996,
2173,48.44666666666701,1.4883333333333,48.85657777777799,2.3518277777777996,
2174,45.508055999999996,-73.555,48.422151,-123.3657,
2175,47.62222222222201,6.155277777777799,48.85657777777799,2.3518277777777996,
2176,48.85657777777799,2.3518277777777996,49.891944444444,2.2977777777777995,
2177,50.9475,1.8555555555556005,48.85657777777799,2.3518277777777996,
2178,49.76,4.7194444444444015,48.85657777777799,2.3518277777777996,
2179,40.67,-73.94,28.533611111111004,-81.386666666667,
2180,43.232777777778,0.07444444444444401,43.232777777778,0.07444444444444401,
2181,46.34,2.6025,46.34,2.6025,
2182,8.4333333333333,76.916666666667,8.5,76.89972222222201,
2183,31.549722222221998,74.343611111111,33.716666666666995,73.066666666667,
2184,25.306944444444,83.006111111111,25.306944444444,83.006111111111,
2185,51.513888888889,7.465277777777799,51.216666666667,6.816666666666699,
2186,48.761944444444,8.2408333333333,48.761944444444,8.2408333333333,
2187,48.85657777777799,2.3518277777777996,48.8025,2.4855555555556004,
2188,45.13416666666701,8.4583333333333,45.066666666667004,7.7,
2189,56.48333333333299,44.533333333333,96.2090421169743,19.733489161855896,
2190,53.916666666667005,37.583333333333,53.916666666667005,37.583333333333,
2191,32.616666666667,-93.28333333333299,32.616666666667,-93.28333333333299,
2192,38.616666666667,-90.2,29.428611111111003,-98.493333333333,
2193,51.507222222222005,-0.1275,51.9,-0.2,
2194,-37.823,144.998,-37.8011,144.97899999999996,
2195,37.403672,-79.17020500000002,37.403672,-79.17020500000002,
2196,41.093888888889,-73.419722222222,41.093888888889,-73.419722222222,
2197,-46.416666666667005,168.26666666667,-41.288888888889,174.77722222222,
2198,-37.820555555556,144.96138888889,-37.751999999999995,145.07,
2199,42.639444444443996,-71.314722222222,42.639444444443996,-71.314722222222,
2200,36.165,-86.78388888888901,41.881944444443995,-87.627777777778,
2201,34.385277777778,132.45527777778,34.385277777778,132.45527777778,
2202,37.0,-120.0,37.0,-120.0,
2203,41.881944444443995,-87.627777777778,43.0389,-87.90647,
2204,51.507222222222005,-0.1275,38.895,-77.036666666667,
2205,42.0,-93.0,34.05,-118.25,
2206,29.95465,-90.07507,34.1,-118.33333333333,
2207,41.482222222222,-81.669722222222,41.480833333333,-81.80027777777799,
2208,-21.141111111110998,149.18611111111,-27.467777777778,153.02777777778,
2209,-46.416666666667005,168.26666666667,-36.85,174.78333333333,
2210,37.766667,-122.433333,33.823888888888995,-116.53027777778,
2211,54.977777777777995,-1.6133333333333,51.507222222222005,-0.1275,
2212,33.52066,-86.80249,40.67,-73.94,
2213,53.55,10.0,59.329444444444,18.068611111111,
2214,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
2215,-42.883333333333,147.31666666667,-41.444444444443995,147.13777777778,
2216,48.20833,16.373064000000007,44.0,-112.0,
2217,11.55,104.91666666667,48.85657777777799,2.3518277777777996,
2218,41.881944444443995,-87.627777777778,39.767777777778,-86.15805555555599,
2219,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
2220,50.795277777778,-1.0888888888889,50.795277777778,-1.0888888888889,
2221,55.879416408905,12.837003835762,55.593188589918,13.021423031021,
2222,-41.288888888889,174.77722222222,-43.53,172.62027777778,
2223,40.67,-73.94,40.94,-74.07111111111101,
2224,-37.8001,144.967,-37.905,144.996,
2225,52.23333333333299,-0.9,52.23333333333299,-0.9,
2226,37.5,-85.0,34.05,-118.25,
2227,19.419444444444,-99.14555555555599,40.67,-73.94,
2228,52.48333333333299,-1.9,34.05,-118.25,
2229,37.766667,-122.433333,37.429166666667,-122.13805555556002,
2230,58.758237101014004,17.018465817262,58.758237101014004,17.018465817262,
2231,59.126389,11.482778,59.126389,11.482778,
2232,51.66,-3.81,51.66,-3.81,
2233,51.507222222222005,-0.1275,51.5004,-0.1909,
2234,41.737777777778,-111.83083333333,40.75,-111.88333333333,
2235,-34.933333333333,138.58333333333,51.507222222222005,-0.1275,
2236,51.507222222222005,-0.1275,51.76666666666701,-0.8,
2237,38.616666666667,-90.2,40.728333333333,-73.994166666667,
2238,39.953055555556,-75.163333333333,39.317222222222,-74.60666666666701,
2239,41.096666666667,-73.552222222222,41.096666666667,-73.552222222222,
2240,52.51666666666701,13.383333333333,53.2525,10.414444444444,
2241,51.216666666667,4.4,40.67,-73.94,
2242,40.5,-82.5,39.133333333333,-84.5,
2243,38.895,-77.036666666667,39.286388888889,-76.615,
2244,52.133333333333,11.616666666667,50.11361111111101,8.679722222222201,
2245,29.95465,-90.07507,42.331666666667,-83.0475,
2246,42.331666666667,-83.0475,42.583611111111004,-83.245555555556,
2247,-45.866666666667,170.5,-43.53,172.62027777778,
2248,40.692777777778,-73.99027777777799,42.375,-71.106111111111,
2249,51.896519444443996,-2.0784277777778,51.507222222222005,-0.1275,
2250,40.692777777778,-73.99027777777799,32.715,-117.1625,
2251,29.95465,-90.07507,29.997777777778,-90.1775,
2252,45.508055999999996,-73.555,49.25,-123.1,
2253,22.316666666667,91.816666666667,22.541111111111,88.337777777778,
2254,49.883333,-97.15,51.05,-114.06666666667,
2255,51.53622,-0.10304,51.507222222222005,-0.1275,
2256,40.576280555556,-74.144838888889,40.67,-73.94,
2257,39.783333333333005,-89.650277777778,39.783333333333005,-89.650277777778,
2258,41.881944444443995,-87.627777777778,41.8008,-87.9281,
2259,32.7825,-96.7975,41.881944444443995,-87.627777777778,
2260,43.7,-79.4,53.5,-113.5,
2261,6.916666666669999,79.83333333333,7.0,81.0,
2262,23.2,-82.5,25.783333333333,-80.21666666666701,
2263,44.34,-85.58,40.67,-73.94,
2264,47.8625,5.3330555555556,47.8625,5.3330555555556,
2265,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2266,46.670556,-1.426667,46.670556,-1.426667,
2267,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
2268,50.85,4.3833333333333,50.846666666667005,4.3525,
2269,51.216666666667,4.4,50.85,4.3666666666667,
2270,50.85,4.3833333333333,50.8467,4.3547,
2271,57.0,-5.0,51.507222222222005,-0.1275,
2272,49.483611111111,8.4630555555556,48.776111111111,9.1775,
2273,59.329444444444,18.068611111111,59.28036304177301,18.292398158404,
2274,48.935555555556,2.3538888888889,48.85657777777799,2.3518277777777996,
2275,48.85657777777799,2.3518277777777996,43.269722222222,6.6386111111111,
2276,30.416666666667,-91.1,30.416666666667,-91.1,
2277,51.507222222222005,-0.1275,51.599,-1.125,
2278,-37.835,144.96,-37.835,144.96,
2279,-41.444444444443995,147.13777777778,-41.444444444443995,147.13777777778,
2280,50.85,4.3833333333333,50.830277777777994,4.3613888888889,
2281,52.28,5.2,52.383333333333,4.9,
2282,53.4541,-2.7461,53.4541,-2.7461,
2283,42.112411,-72.547455,38.895,-77.036666666667,
2284,22.412222222222,-83.671944444444,23.116666666666998,-82.383333333333,
2285,55.879416408905,12.837003835762,59.329444444444,18.068611111111,
2286,42.956111111111,12.703333333333001,42.956111111111,12.703333333333001,
2287,41.183333333333,-73.2,41.183333333333,-73.2,
2288,40.67,-73.94,36.97205,-122.026252,
2289,41.881944444443995,-87.627777777778,21.308888888889,-157.82611111111,
2290,40.67,-73.94,19.419444444444,-99.14555555555599,
2291,45.066666666667004,11.783333333333001,41.893055555556,12.482777777778,
2292,40.67,-73.94,41.482222222222,-81.669722222222,
2293,52.383333333333,4.9,40.67,-73.94,
2294,36.08,-79.819444444444,36.08,-79.819444444444,
2295,54.304444444444,9.6644444444444,54.304444444444,9.6644444444444,
2296,47.23333333333299,39.716666666666995,48.85657777777799,2.3518277777777996,
2297,46.098333333332995,19.67,46.098333333332995,19.67,
2298,51.51666666666701,7.1,51.513888888889,7.465277777777799,
2299,26.846999999999998,80.947,26.846999999999998,80.947,
2300,32.028951,44.339621,33.35,44.416666666667005,
2301,62.0,100.0,31.0,35.0,
2302,51.0,10.0,31.0,35.0,
2303,53.15,29.233333333333,31.0,35.0,
2304,45.81025,9.0861388888889,41.893055555556,12.482777777778,
2305,54.9,23.933333333333,32.083333333333,34.8,
2306,59.35,18.066666666667,59.333675,18.09421944,
2307,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
2308,96.2090421169743,19.733489161855896,41.3,69.266666666667,
2309,41.881944444443995,-87.627777777778,33.493055555556005,-111.92611111111,
2310,55.755833333332994,37.617777777778,47.005555555556,28.8575,
2311,59.420832999999995,10.432777999999999,59.91111111111101,10.752777777778,
2312,41.959012,3.037783,41.3825,2.1769444444443997,
2313,-42.883333333333,147.31666666667,-35.302777777778,149.14166666667,
2314,45.672219444443996,12.242219444444,45.406388888889,11.877777777778,
2315,40.692777777778,-73.99027777777799,48.85657777777799,2.3518277777777996,
2316,46.533333333333,6.6333333333333,46.2,6.15,
2317,45.758888888889,4.8413888888889005,48.88722222222201,2.2675,
2318,51.133333333333,4.5666666666667,51.133333333333,4.5666666666667,
2319,47.995833333332996,-4.0977777777778,47.995833333332996,-4.0977777777778,
2320,29.301388899999996,-94.79777779999999,29.301388899999996,-94.79777779999999,
2321,44.4475,1.4405555555556002,48.85657777777799,2.3518277777777996,
2322,50.359166666667,3.525,50.359166666667,3.525,
2323,59.566666666667004,30.133333333333002,55.755833333332994,37.617777777778,
2324,45.773611111111,3.0669444444444003,48.85657777777799,2.3518277777777996,
2325,50.830277777777994,4.3613888888889,50.846666666667005,4.3525,
2326,50.45,30.523611111111002,31.783333333333,35.216666666666995,
2327,52.283333333333,104.3,55.033333333333,82.916666666667,
2328,45.439722222222,12.331944444444,44.493888888888996,11.342777777778,
2329,-34.9,-60.01666666666701,-34.599722222222,-58.381944444443995,
2330,-43.53,172.62027777778,-33.866666666667,151.2,
2331,53.25,44.566666666667004,53.2,45.0,
2332,52.383333333333,4.9,52.316666666667004,5.55,
2333,9.9963888888889,-84.116666666667,9.9333333333333,-84.083333333333,
2334,42.331666666667,-83.0475,34.16833,-118.605,
2335,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
2336,59.95,30.316666666667,41.716666666666995,44.783333333333,
2337,37.769722222222,-3.7888888888889,40.418888888889,-3.6919444444444003,
2338,-29.95,-71.333333333333,-29.95,-71.333333333333,
2339,22.771666666667,-102.57527777778,19.419444444444,-99.14555555555599,
2340,38.2,20.433333333333,37.979444444444,23.716111111111,
2341,-33.277222222222,-66.3525,-33.277222222222,-66.3525,
2342,-17.966666666667,-67.116666666667,-16.494166666667,-68.1475,
2343,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
2344,63.466667,118.316667,62.027222222222,129.73194444444,
2345,44.499444444443995,34.155277777778004,59.95,30.316666666667,
2346,55.681388888888996,37.893888888888995,55.755833333332994,37.617777777778,
2347,96.2090421169743,19.733489161855896,54.73333333333299,55.966666666667,
2348,52.716666666667,41.566666666667,52.716666666667,41.433333333333,
2349,56.338888888888995,-2.7988888888888996,56.338888888888995,-2.7988888888888996,
2350,38.44,48.875,40.366655555556,49.835183333333,
2351,38.083333333333,46.283333333333,48.85657777777799,2.3518277777777996,
2352,40.67,-73.94,34.030555555556,-118.77861111111,
2353,39.916666666667,44.033333333333,96.2090421169743,19.733489161855896,
2354,39.909722222222,41.275555555556004,96.2090421169743,19.733489161855896,
2355,36.165,-86.78388888888901,40.67,-73.94,
2356,59.350555555556,26.361111111111,59.437222222222005,24.745,
2357,50.832222222222,4.3888888888889,50.8467,4.3547,
2358,37.766667,-122.433333,51.507222222222005,-0.1275,
2359,52.0,19.0,34.05,-118.25,
2360,54.683333333332996,25.283333333333,51.507222222222005,-0.1275,
2361,55.8,38.966666666666995,55.8,38.966666666666995,
2362,47.23333333333299,39.716666666666995,46.477470000000004,30.73262,
2363,47.130555555556,37.563888888889,47.130555555556,37.563888888889,
2364,58.7,61.333333333332995,55.755833333332994,37.617777777778,
2365,52.666666666667005,41.883333333333,55.755833333332994,37.617777777778,
2366,57.15,34.616666666667,57.15,34.616666666667,
2367,58.55,43.683333333332996,58.55,43.683333333332996,
2368,52.76666666666701,82.616666666667,52.0,19.0,
2369,59.95,30.316666666667,60.05,31.75,
2370,96.2090421169743,19.733489161855896,49.566666666667004,25.6,
2371,54.4,40.6,54.616666666667,39.716666666666995,
2372,43.183333333332996,44.23333333333299,43.01666666666701,44.65,
2373,43.585277777777996,39.720277777778,55.755833333332994,37.617777777778,
2374,57.833333333332995,69.0,57.15,65.53333333333299,
2375,51.05,40.15,51.671666666667,39.210555555556,
2376,55.751666666667006,37.617777777778,55.628,37.738,
2377,96.2090421169743,19.733489161855896,51.533333333333,46.0,
2378,54.22429,28.511979999999998,55.755833333332994,37.617777777778,
2379,46.477470000000004,30.73262,96.2090421169743,19.733489161855896,
2380,54.2,37.616666666667,53.902246,27.561837,
2381,60.05,31.75,55.755833333332994,37.617777777778,
2382,56.01666666666701,92.866666666667,59.95,30.316666666667,
2383,56.35,30.516666666667,55.755833333332994,37.617777777778,
2384,96.2090421169743,19.733489161855896,54.9,23.933333333333,
2385,39.953055555556,-75.163333333333,39.3775,-74.451111111111,
2386,47.73333333333299,10.316666666667,48.137194444444,11.5755,
2387,38.616666666667,-90.2,37.8,-122.25,
