,lat1,lon1,lat2,lon2,number
2865,-7.81208333,-78.04869444,-8.1119444444444,-79.028888888889,
2866,-8.8333333333333,13.233333333333,-22.908333333333,-43.196388888889,
2867,37.983333333333,13.7,37.983333333333,13.7,
2868,40.766666666667,14.033333333333001,40.833333333333,14.25,
2869,52.5,-8.75,53.3425,-6.2658333333333,
2870,49.103055555556004,7.9988888888889,48.137194444444,11.5755,
2871,41.82399,-71.41283,38.895,-77.036666666667,
2872,53.6136,-2.161,51.5004,-0.1909,
2873,54.716666666667,20.516666666667,49.866666666667,8.65,
2874,52.246666999999995,0.7125,51.507222222222005,-0.1275,
2875,45.758888888889,4.8413888888889005,45.75916666666701,5.6880555555556,
2876,37.986111111111,-1.1302777777778001,37.986111111111,-1.1302777777778001,
2877,55.755833333332994,37.617777777778,43.771388888889,11.254166666666999,
2878,51.23333333333299,22.566666666667,52.216666666667,21.033333333333,
2879,58.013888888889,56.248888888889,58.013888888889,56.248888888889,
2880,50.45,30.523611,55.790833333333,49.114444444444,
2881,50.720555555556004,23.258611111111,59.95,30.316666666667,
2882,38.2,20.5,37.979444444444,23.716111111111,
2883,60.0,40.0,59.95,30.316666666667,
2884,43.616666666667,13.516666666667,43.771388888889,11.254166666666999,
2885,51.116666666667,15.3,51.033333333333,13.733333333333,
2886,51.507222222222005,-0.1275,50.8467,4.3547,
2887,51.381389,-2.3586110000000002,51.45,-2.5833333333332997,
2888,49.119722222222,6.1769444444444,48.408888888888995,2.7016666666667004,
2889,49.92527777777799,4.5213888888889,48.85657777777799,2.3518277777777996,
2890,47.967777777778,-0.23472222222222,47.967777777778,-0.23472222222222,
2891,48.85657777777799,2.3518277777777996,48.847222222222,2.3444444444443997,
2892,49.291944444444,6.5344444444444,48.85657777777799,2.3518277777777996,
2893,53.596666666667005,7.2055555555556,52.374444444443995,9.7386111111111,
2894,51.216666666667,6.816666666666699,53.55,10.0,
2895,53.076944444443996,8.8088888888889,41.893055555556,12.482777777778,
2896,48.20833,16.373064000000007,48.1856,16.2986,
2897,51.95,13.9,52.35,14.55,
2898,53.791666666667005,9.4219444444444,53.55,10.0,
2899,42.111588888888996,14.708219444444001,40.60756667,14.3737,
2900,48.20833,16.373064000000007,48.166666666667005,15.066666666666999,
2901,48.20833,16.373064000000007,47.639444444443996,13.763333333333001,
2902,50.583333333332995,5.85,50.8467,4.3547,
2903,21.308888888889,-157.82611111111,21.308888888889,-157.82611111111,
2904,37.7840208,-79.4428157,37.7840208,-79.4428157,
2905,59.32376389,18.07204167,59.330416666667006,18.070555555556,
2906,42.111588888888996,14.708219444444001,42.111588888888996,14.708219444444001,
2907,51.01666666666701,4.4666666666667005,51.05,3.7166666666667,
2908,53.925,9.5163888888889,53.55,10.0,
2909,39.889444444443996,4.2641666666667,41.3825,2.1769444444443997,
2910,41.224277,1.725905,41.224277,1.725905,
2911,51.9225,4.47917,40.67,-73.94,
2912,52.269166666667005,10.521111111110999,48.137194444444,11.5755,
2913,40.67,-73.94,40.2954,-73.9899,
2914,-16.398763888889,-71.536883333333,-16.398763888889,-71.536883333333,
2915,41.925555555556,8.7363888888889,41.925555555556,8.7363888888889,
2916,56.326944444443996,44.0075,55.790833333333,49.114444444444,
2917,48.408888888888995,2.7016666666667004,48.85657777777799,2.3518277777777996,
2918,48.666666666667005,15.883333333333,48.20833,16.373064000000007,
2919,52.916666666667005,-1.4666666666666999,52.916666666667005,-1.4666666666666999,
2920,47.855277777778,3.9733333333333,48.85657777777799,2.3518277777777996,
2921,52.383333333333,4.9,52.1333,6.2,
2922,-6.7,-79.9,-12.05,-77.03333333333299,
2923,41.7,-8.8333333333333,38.716666666666995,-9.1666666666667,
2924,48.05,14.416666666666998,48.20833,16.373064000000007,
2925,52.25,6.15,52.084166666667,4.3175,
2926,51.76666666666701,55.1,55.755833333332994,37.617777777778,
2927,39.953055555556,-75.163333333333,40.352222222222,-74.656944444444,
2928,42.691666666667,2.6955555555556,42.6975,2.8947222222222,
2929,48.821388888889,2.7047222222222,48.85657777777799,2.3518277777777996,
2930,52.1,6.316666666666699,52.1,6.316666666666699,
2931,51.8833,5.4333,52.383333333333,4.9,
2932,51.507222222222005,-0.1275,40.692777777778,-73.99027777777799,
2933,45.65,11.3,45.65,11.3,
2934,51.72,11.2375,51.72,11.2375,
2935,50.11361111111101,8.679722222222201,49.412222222222006,8.71,
2936,53.574444444444,7.9008333333333,53.574444444444,7.9008333333333,
2937,53.21986,15.75946,52.51666666666701,13.3,
2938,53.216666666667,6.55,52.51666666666701,6.1,
2939,48.85657777777799,2.3518277777777996,48.881666666667,2.5388888888889,
2940,36.46660720000001,-6.2009666,40.418888888889,-3.6919444444444003,
2941,48.355555555556,5.6961111111111,48.173611111111,6.4516666666667,
2942,44.4,0.99527777777778,44.203055555556,0.61861111111111,
2943,47.996944444444,2.7325,47.996944444444,2.7325,
2944,52.6808,5.9547,52.51666666666701,6.1,
2945,50.208055555556,6.4244444444444,48.85657777777799,2.3518277777777996,
2946,53.55,10.0,50.26666666666701,10.966666666666999,
2947,51.966666666667,-8.5833333333333,-37.820555555556,144.96138888889,
2948,51.499722222222005,3.613611111111101,51.507222222222005,-0.1275,
2949,50.944722222222005,3.1233333333332998,50.944722222222005,3.1233333333332998,
2950,46.948055555556,1.9933333333333,48.85657777777799,2.3518277777777996,
2951,42.9315,-75.8526,43.0389,-87.90647,
2952,54.716666666667,20.516666666667,52.51666666666701,13.3,
2953,-34.599722222222,-58.381944444443995,48.85657777777799,2.3518277777777996,
2954,52.448333333333,15.588333333333,52.51666666666701,13.383333333333,
2955,59.360277777777995,27.049166666667,59.95,30.316666666667,
2956,48.85657777777799,2.3518277777777996,48.114166666667,-1.6808333333333,
2957,55.67611111111101,12.568888888889001,50.11361111111101,8.679722222222201,
2958,51.791666666667005,11.147222222221998,53.55,10.0,
2959,50.733888888889,7.0997222222222005,52.51666666666701,13.383333333333,
2960,54.466666666667,17.033333333333,52.51666666666701,13.383333333333,
2961,48.290833333333,25.934444444443997,48.290833333333,25.934444444443997,
2962,49.93805555555601,17.904444444444,48.20833,16.373064000000007,
2963,50.85,2.8833333333332996,50.85,4.3833333333333,
2964,42.804166666667,-73.929166666667,42.804166666667,-73.929166666667,
2965,51.9225,4.47917,52.616666666667,4.75,
2966,47.660833333332995,23.877777777778,47.498333333332994,19.040833333333,
2967,48.804722222222004,2.1341666666667,48.896388888889,2.0905555555556004,
2968,-22.908333333333,-43.196388888889,-22.91,-43.175556,
2969,43.13416666666701,24.717222222222,41.01,28.960277777778,
2970,41.01,28.960277777778,37.075,41.21833333,
2971,46.23887,14.35561,46.05,14.516666666667,
2972,96.2090421169743,19.733489161855896,52.216666666667,21.033333333333,
2973,42.336388888889,-7.8633333333333,43.366666666667,-8.3833333333333,
2974,37.5,-85.0,37.766667,-122.433333,
2975,50.454722222222,3.9519444444444,48.85657777777799,2.3518277777777996,
2976,53.2525,10.414444444444,53.2525,10.414444444444,
2977,54.91,8.3075,54.8933,8.37083,
2978,37.383333333333,-5.9833333333333005,51.507222222222005,-0.1275,
2979,49.483611111111,8.4630555555556,48.20833,16.373064000000007,
2980,50.8467,4.3547,50.846666666667005,4.3525,
2981,51.7,5.3166666666667,52.084166666667,4.3175,
2982,52.084166666667,4.3175,51.7,5.3166666666667,
2983,51.316666666667004,4.9333333333333,51.216666666667,4.4,
2984,9.8666666666667,-83.916666666667,9.8666666666667,-83.916666666667,
2985,44.837777777777994,-0.57944444444444,45.758888888889,4.8413888888889005,
2986,54.716666666667,20.516666666667,51.033333333333,13.733333333333,
2987,44.310555555556,-69.78,42.357777777778004,-71.06166666666701,
2988,58.082777777778,6.7527777777777995,58.082777777778,6.7527777777777995,
2989,53.333333333332995,-8.0,-37.820555555556,144.96138888889,
2990,57.0,-5.0,57.0,-5.0,
2991,44.924166666667006,25.456666666666997,44.4,26.083333333333,
2992,50.846666666667005,4.3525,50.866666666667,4.7,
2993,54.35205,18.64637,51.033333333333,13.733333333333,
2994,41.876177777778004,1.3105416666667,41.3825,2.1769444444443997,
2995,49.023333333333,1.1525,48.85657777777799,2.3518277777777996,
2996,43.756666666667,-0.57416666666667,48.85657777777799,2.3518277777777996,
2997,52.349602000000004,-3.6378480000000004,53.0697,-3.0264,
2998,51.432222222222,6.7611111111110995,51.432222222222,6.7611111111110995,
2999,50.795277777778,-1.0888888888889,51.507222222222005,-0.1275,
3000,-2.1833333333333003,-79.883333333333,-12.05,-77.03333333333299,
3001,54.3,13.083333333333002,59.329444444444,18.068611111111,
3002,48.20833,16.373064000000007,45.066666666667004,7.7,
3003,49.866666666667,8.65,52.51666666666701,13.383333333333,
3004,50.834166666667,10.946388888889,51.366666666667,10.866666666667,
3005,50.088611111111,14.421388888889,45.334722222222005,14.306944444444001,
3006,55.95,-3.1988888888888996,96.2090421169743,19.733489161855896,
3007,50.733888888889,7.0997222222222005,49.866666666667,8.65,
3008,56.9475,24.106944444443997,50.45,30.523611111111002,
3009,48.137194444444,11.5755,47.99722222222201,11.340555555556,
3010,51.366666666667,6.1666666666667,51.194166666667,5.9875,
3011,49.794444444444,9.9294444444444,48.371666666667004,10.898333333333001,
3012,52.084166666667,4.3175,52.51666666666701,13.383333333333,
3013,50.088611111111,14.421388888889,45.439722222222,12.331944444444,
3014,52.059444444444,1.1555555555556,51.507222222222005,-0.1275,
3015,48.85657777777799,2.3518277777777996,48.8875,2.31666667,
3016,96.2090421169743,19.733489161855896,48.891944444444,11.183888888889001,
3017,48.85657777777799,2.3518277777777996,47.472777777778,-0.55555555555556,
3018,53.2958,6.0456,53.2,5.7833333333333,
3019,52.26666666666701,13.533333333333001,52.51666666666701,13.383333333333,
3020,47.816666666667004,16.25,47.816666666667004,16.25,
3021,44.017222222222,1.355,48.804722222222004,2.1341666666667,
3022,45.649444444444,0.15944444444444,46.581111111111,0.33527777777778,
3023,48.303055555556,-0.61361111111111,48.85657777777799,2.3518277777777996,
3024,19.75,-72.2,48.85657777777799,2.3518277777777996,
3025,54.083333333332995,12.133333333333,53.55,10.0,
3026,29.95465,-90.07507,40.67,-73.94,
3027,52.383333333333,4.9,50.0825,8.24,
3028,54.933333333332996,10.716666666667,55.67611111111101,12.568888888889001,
3029,49.2354,6.98165,50.0825,8.24,
3030,36.516666666667,-6.2833333333333,48.85657777777799,2.3518277777777996,
3031,50.866666666667,4.7,51.05,3.7166666666667,
3032,43.604444444444,1.4438888888888999,44.837777777777994,-0.57944444444444,
3033,47.69815,-0.07553,47.6783,-0.18167,
3034,-29.133333333333002,-59.25,-34.599722222222,-58.381944444443995,
3035,35.011666666667,135.76805555556,35.011666666667,135.76805555556,
3036,49.574444444444,34.568611111111004,49.574444444444,34.568611111111004,
3037,37.4384292,-4.1980422,37.4384292,-4.1980422,
3038,48.804722222222004,2.1341666666667,48.558888888889,3.2994444444444,
3039,51.01666666666701,4.4666666666667005,48.85657777777799,2.3518277777777996,
3040,57.780381670736,14.260751466449001,59.329444444444,18.068611111111,
3041,43.7,-79.4,43.7,-79.4,
3042,45.316666666667004,8.8666666666667,45.316666666667004,8.8666666666667,
3043,51.45,-2.5833333333332997,51.4961,0.0681,
3044,51.7339,5.1383,52.084166666667,4.3175,
3045,55.755833333332994,37.617777777778,48.408888888888995,2.7016666666667004,
3046,48.98972222222201,2.3219444444443997,48.85657777777799,2.3518277777777996,
3047,48.85657777777799,2.3518277777777996,52.383333333333,4.9,
3048,52.0267,4.8686,52.0267,4.8686,
3049,53.60083333333299,9.4763888888889,53.55,10.0,
3050,53.55,9.9333,54.515277777777996,9.5697222222222,
3051,43.334166666667,-71.951388888889,44.97997,-93.26384,
3052,38.909444,-77.065,39.286388888889,-76.615,
3053,48.197222222222,3.2833333333333,48.85657777777799,2.3518277777777996,
3054,6.9166666666667,79.833333333333,51.507222222222005,-0.1275,
3055,-34.599722222222,-58.381944444443995,-27.366666666666998,-70.316666666667,
3056,45.45,8.6166666666667,45.464161,9.190336,
3057,48.85657777777799,2.3518277777777996,48.841388888889,2.4177777777777996,
3058,45.611958333333,8.8518,45.611958333333,8.8518,
3059,41.925555555556,8.7363888888889,48.85657777777799,2.3518277777777996,
3060,51.507222222222005,-0.1275,43.701944444443996,7.268333333333301,
3061,54.35205,18.64637,41.893055555556,12.482777777778,
3062,53.55,9.9333,51.507222222222005,-0.1275,
3063,49.393888888888995,8.7975,49.01666666666701,8.4,
3064,52.666666666667005,1.0,51.507222222222005,-0.1275,
3065,56.25,-3.2,51.507222222222005,-0.1275,
3066,52.084166666667,4.3175,52.011944444444,4.3594444444444,
3067,38.995555555556,-1.8558333333333001,40.418888888889,-3.6919444444444003,
3068,39.1,-75.5,39.2969,-75.6078,
3069,43.790277777777995,7.6083333333333005,43.790277777777995,7.6083333333333005,
3070,49.526388888888995,0.72611111111111,48.85657777777799,2.3518277777777996,
3071,48.750277777777995,2.5097222222222,48.85657777777799,2.3518277777777996,
3072,49.574444444444,34.568611111111004,50.0,36.229166666667,
3073,53.666666666667005,23.816666666667,52.216666666667,21.033333333333,
3074,96.2090421169743,19.733489161855896,47.4992,8.72671,
3075,55.755833333332994,37.617777777778,59.716666666667,30.416666666667,
3076,54.616666666667,39.716666666666995,56.9475,24.106944444443997,
3077,51.05,3.7166666666667,51.216666666667,4.4,
3078,40.67,-73.94,43.075277777778,-73.7825,
3079,48.20833,16.373064000000007,41.893055555556,12.482777777778,
3080,42.016666666667,-4.5333333333332995,40.418888888889,-3.6919444444444003,
3081,56.133333333333,40.416666666667,55.755833333332994,37.617777777778,
3082,53.216666666667,6.55,52.154444444443996,4.4947222222222,
3083,43.48035,-72.38481,40.67,-73.94,
3084,51.15,11.816666666666999,51.48333333,11.96666667,
3085,96.2090421169743,19.733489161855896,39.466666666666995,-0.375,
3086,41.893055555556,12.482777777778,41.816666666667,12.683333333333001,
3087,42.231211111111,14.390469444444001,40.833333333333,14.25,
3088,44.0595,12.5685,41.893055555556,12.482777777778,
3089,45.25,8.75,45.25,8.75,
3090,52.48333333333299,-1.9,51.438,-2.8539999999999996,
3091,36.7,-6.1166666666667,39.466666666666995,-0.375,
3092,45.758888888889,4.8413888888889005,45.658888888888995,4.7183333333333,
3093,47.62222222222201,6.155277777777799,48.85657777777799,2.3518277777777996,
3094,37.986111111111,-1.1302777777778001,14.583333333333002,121.0,
3095,48.857111111111,2.2841361111111,48.85657777777799,2.3518277777777996,
3096,40.680555555556005,14.759722222221999,40.833333333333,14.25,
3097,40.418888888889,-3.6919444444444003,41.65,-0.88333333333333,
3098,38.895,-77.036666666667,40.67,-73.94,
3099,48.85657777777799,2.3518277777777996,48.558888888889,3.2994444444444,
3100,44.916666666667005,10.233333333333,44.801472222222,10.328,
3101,50.256388888889,4.9136111111110985,50.256388888889,4.9136111111110985,
3102,59.95,30.316666666667,48.20833,16.373064000000007,
3103,53.55,10.0,41.893055555556,12.482777777778,
3104,51.209444444443996,3.22,51.216666666667,4.4,
3105,48.573333333333,7.7522222222222,44.837777777777994,-0.57944444444444,
3106,52.251111111111,6.16,52.251111111111,6.16,
3107,38.7,-9.2,38.716666666666995,-9.1666666666667,
3108,52.269166666667005,10.521111111110999,39.953055555556,-75.163333333333,
3109,49.0,4.25,48.85657777777799,2.3518277777777996,
3110,48.85657777777799,2.3518277777777996,48.987222222222,2.4166666666667003,
3111,47.995833333332996,-4.0977777777778,47.935555555556,-4.1530555555556,
3112,48.85657777777799,2.3518277777777996,37.979444444444,23.716111111111,
3113,52.216666666667,21.033333333333,41.893055555556,12.482777777778,
3114,47.550555555556,7.5911111111111,46.950833333332994,7.4386111111111,
3115,49.354166666667005,0.51388888888889,49.354166666667005,0.51388888888889,
3116,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
3117,45.695833333333,-0.32916666666667,48.85657777777799,2.3518277777777996,
3118,39.023888888889,-84.717222222222,39.065,-84.50972222222201,
3119,50.853320000000004,4.35144,50.830277777777994,4.3613888888889,
3120,50.733888888889,7.0997222222222005,50.11361111111101,8.679722222222201,
3121,47.85833333333299,4.5741666666667005,47.85833333333299,4.5741666666667005,
3122,48.85657777777799,2.3518277777777996,49.414166666667,2.8222222222222,
3123,50.42611111111101,10.728888888889001,50.766944444444,11.629722222222,
3124,52.51666666666701,13.383333333333,52.15,4.3833333333333,
3125,52.51666666666701,13.383333333333,54.325277777778,10.140555555556,
3126,50.616666666667,12.3,51.033333333333,13.733333333333,
3127,53.902246,27.561837,53.902246,27.561837,
3128,50.716666666667,10.45,50.716666666667,10.45,
3129,51.164444444444,4.1391666666667,51.164444444444,4.1391666666667,
3130,41.983333333333,2.8166666666667,41.983333333333,2.8166666666667,
3131,40.0,-74.5,40.67,-73.94,
3132,51.7875,6.135277777777799,51.450833333332994,7.0130555555556,
3133,48.85657777777799,2.3518277777777996,45.066666666667004,7.7,
3134,48.85657777777799,2.3518277777777996,48.818333333332994,2.4347222222222005,
3135,51.583333333332995,-3.0,51.583333333332995,-3.0,
3136,46.533333333333,6.6333333333333,46.2,6.15,
3137,52.088888888888995,5.115555555555599,48.85657777777799,2.3518277777777996,
3138,55.95,-3.1988888888888996,53.416666666667005,-3.0,
3139,54.716666666667,20.516666666667,51.48333333,11.96666667,
