,lat1,lon1,lat2,lon2,number
2688,54.35205,18.64637,52.133333333333,11.616666666667,
2689,51.26666666666701,14.1,50.89611111111101,14.807222222221998,
2690,49.319444444443995,8.4311111111111,49.319444444443995,8.4311111111111,
2691,55.083333333332995,21.883333333333002,52.51666666666701,13.383333333333,
2692,45.406388888889,11.877777777778,43.716666666667,10.4,
2693,45.156388888889,10.791111111111,44.97203,10.77943,
2694,47.684166666667004,17.634444444444,48.20833,16.373064000000007,
2695,51.658888888888995,16.080277777778,54.716666666667,20.516666666667,
2696,51.666666666667005,7.816666666666699,50.733888888889,7.0997222222222005,
2697,51.033333333333,13.733333333333,50.230555555556,12.8725,
2698,48.5,9.4,48.52,9.0555555555556,
2699,44.2225,12.040833333333001,44.493888888888996,11.342777777778,
2700,44.083333333332995,10.1,43.771388888889,11.254166666666999,
2701,52.48333333333299,-1.9,52.292,-1.537,
2702,51.507222222222005,-0.1275,51.6429,-0.3604,
2703,54.316666666667004,48.366666666667,55.755833333332994,37.617777777778,
2704,51.166666666667005,12.25,51.033333333333,13.733333333333,
2705,53.666666666667005,23.816666666667,59.95,30.316666666667,
2706,41.354069,-72.10104,41.354069,-72.10104,
2707,42.351113888888996,14.167427777778,40.833333333333,14.25,
2708,52.51666666666701,13.3,52.51666666666701,13.383333333333,
2709,47.353055555556004,7.9077777777778,47.353055555556004,7.9077777777778,
2710,51.3902,-0.5074,51.507222222222005,-0.1275,
2711,38.716666666666995,-9.1666666666667,51.507222222222005,-0.1275,
2712,52.088888888888995,5.115555555555599,51.98333333333299,5.9166666666667,
2713,50.48333333333299,8.25,50.48333333333299,8.25,
2714,13.75,100.51666666667,13.75,100.51666666667,
2715,-34.599722222222,-58.381944444443995,36.516666666667,-6.2833333333333,
2716,39.719297,-82.605293,40.67,-73.94,
2717,51.927777777778,12.384444444444,51.033333333333,13.733333333333,
2718,19.893055555556,102.13805555556,19.893055555556,102.13805555556,
2719,54.25,-4.5,54.074166666667004,-4.6538888888889005,
2720,48.85657777777799,2.3518277777777996,49.018611111111,2.3811111111111,
2721,44.895833333332995,6.635,48.85657777777799,2.3518277777777996,
2722,43.527777777778,5.4455555555556,45.758888888889,4.8413888888889005,
2723,51.416666666667005,-1.0,51.507222222222005,-0.1275,
2724,45.05111111111101,8.2663888888889,45.066666666667004,7.7,
2725,56.395277777778,-3.4316666666667004,55.95,-3.1988888888888996,
2726,41.7,-70.3,41.7,-70.3,
2727,48.0,14.0,48.20833,16.373064000000007,
2728,50.846666666667005,4.3525,51.05,3.7166666666667,
2729,51.058888888889,8.796666666666699,50.552777777778,9.6775,
2730,53.8,8.9,53.55,10.0,
2731,50.11361111111101,8.679722222222201,51.333333333332995,12.383333333333,
2732,50.146944444443996,7.1666666666667,49.756666666667,6.6413888888889,
2733,50.534166666667005,7.0425,48.85657777777799,2.3518277777777996,
2734,50.47379,17.33437,52.51666666666701,13.383333333333,
2735,54.716666666667,20.5,50.0,8.2666666666667,
2736,52.921111111111,9.2305555555556,52.921111111111,9.2305555555556,
2737,46.561666666667,4.9122222222222,45.758888888889,4.8413888888889005,
2738,59.95,30.316666666667,41.893055555556,12.482777777778,
2739,51.319722222222005,9.4977777777778,51.333333333332995,12.383333333333,
2740,51.033333333333,13.733333333333,51.103333333333,13.67,
2741,38.633333333333,27.416666666667,41.01,28.960277777778,
2742,49.412222222222006,8.71,50.11361111111101,8.679722222222201,
2743,47.26666666666701,11.383333333333,48.20833,16.373064000000007,
2744,52.11457,8.67343,52.11457,8.67343,
2745,51.507222222222005,-0.1275,51.53622,-0.10304,
2746,51.533333333333,46.0,51.533333333333,46.0,
2747,49.866666666667,8.65,49.7022,8.6192,
2748,55.008333333333,11.910277777778001,55.67611111111101,12.568888888889001,
2749,51.333333333332995,12.383333333333,52.269166666667005,10.521111111110999,
2750,55.25,9.5,55.25,9.5,
2751,42.8125,-70.877222222222,42.357777777778004,-71.06166666666701,
2752,45.066666666667004,7.7,51.507222222222005,-0.1275,
2753,48.20833,16.373064000000007,48.226944444444,15.343888888889001,
2754,50.6,8.95,49.866666666667,8.65,
2755,49.0,8.4667,49.01666666666701,8.4,
2756,40.726666666667,8.5591666666667,44.407186111111,8.9339833333333,
2757,51.216666666667,6.816666666666699,50.0825,8.24,
2758,48.137194444444,11.5755,48.85657777777799,2.3518277777777996,
2759,50.846666666667005,4.3525,50.64528,5.57568,
2760,48.73333333,20.73333333,47.498333333332994,19.040833333333,
2761,50.359722222222004,7.597777777777799,41.893055555556,12.482777777778,
2762,50.335277777777996,8.755,50.335277777777996,8.755,
2763,49.0375,7.9461111111111,48.85657777777799,2.3518277777777996,
2764,41.224277,1.725905,41.3825,2.1769444444443997,
2765,41.3825,2.1769444444443997,41.433333333333,2.2333333333332996,
2766,41.562222222222,-72.651111111111,41.308333333333,-72.925,
2767,49.560694444443996,8.706111111111099,49.560694444443996,8.706111111111099,
2768,51.9,-8.4730555555556,51.9,-8.4730555555556,
2769,52.380277777778,4.6405555555556,52.154444444443996,4.4947222222222,
2770,52.383333333333,4.9,52.3528,4.62,
2771,47.0,2.0,40.67,-73.94,
2772,49.38111111111101,3.3225,48.85657777777799,2.3518277777777996,
2773,45.716666666667,11.366666666667,45.716666666667,11.366666666667,
2774,36.05,-83.45,35.966666666666995,-83.95,
2775,55.755833333332994,37.617777777778,48.761944444444,8.2408333333333,
2776,44.310555555556,-69.78,44.310555555556,-69.78,
2777,50.846666666667005,4.3525,50.803888888889,4.3291666666667,
2778,53.556944444444,13.260833333333002,53.36472222222201,13.063611111111,
2779,50.088611111111,14.421388888889,52.51666666666701,13.383333333333,
2780,51.033333333333,13.733333333333,52.374444444443995,9.7386111111111,
2781,47.583333333332995,10.55,48.137194444444,11.5755,
2782,48.226944444444,15.343888888889001,48.20833,16.373064000000007,
2783,46.5,11.35,47.066666666667004,15.433333333333001,
2784,52.48333333333299,-1.9,-37.820555555556,144.96138888889,
2785,50.11361111111101,8.679722222222201,53.869722222222,10.686388888889,
2786,54.716666666667,20.516666666667,54.583333333332995,22.2,
2787,49.483611111111,8.4630555555556,48.85657777777799,2.3518277777777996,
2788,52.380277777778,4.6405555555556,52.383333333333,4.9,
2789,45.758888888889,4.8413888888889005,43.5525,7.0213888888889,
2790,51.7575,18.08,52.51666666666701,13.383333333333,
2791,55.066666666667004,-3.6166666666667013,-27.467777777778,153.02777777778,
2792,52.51666666666701,13.383333333333,51.507222222222005,-0.1275,
2793,50.846666666667005,4.3525,50.816666666667004,4.35,
2794,45.989444444444,4.7197222222222,45.758888888889,4.8413888888889005,
2795,50.540706652015,15.723429505909,48.20833,16.373064000000007,
2796,50.43856201019801,14.930087921482,50.088611111111,14.421388888889,
2797,-26.816666666667,-65.21666666666701,-24.185555555556,-65.29944444444399,
2798,43.3625,-5.8502777777778,43.3625,-5.8502777777778,
2799,48.016944444444,9.2502777777778,48.08666666666701,9.2163888888889,
2800,52.088888888888995,5.115555555555599,52.20602,5.27144,
2801,36.144722222222,-5.3525,51.507222222222005,-0.1275,
2802,45.814444444444,4.818055555555599,45.758888888889,4.8413888888889005,
2803,40.67,-73.94,32.715,-117.1625,
2804,48.85657777777799,2.3518277777777996,47.083333333332995,3.5,
2805,48.166666666667005,-1.6666666666667,48.166666666667005,-1.6666666666667,
2806,44.737222222222,1.3827777777777999,48.85657777777799,2.3518277777777996,
2807,48.85657777777799,2.3518277777777996,48.857111111111,2.2841361111111,
2808,49.563333333333,3.6236111111111002,49.563333333333,3.6236111111111002,
2809,53.143888888888995,8.213888888888901,50.0825,8.24,
2810,55.755833333332994,37.617777777778,43.701944444443996,7.268333333333301,
2811,45.758888888889,4.8413888888889005,45.814444444444,4.818055555555599,
2812,55.755833333332994,37.617777777778,51.507222222222005,-0.1275,
2813,50.866666666667,5.683333333333301,52.088888888888995,5.115555555555599,
2814,53.3425,-6.2658333333333,-27.467777777778,153.02777777778,
2815,38.616666666667,-90.2,38.616666666667,-90.2,
2816,54.35205,18.64637,53.55,9.9333,
2817,50.0,36.229166666667,59.95,30.316666666667,
2818,50.26666666666701,22.433333333333,49.841888888888995,24.0315,
2819,44.316411111111,9.3237361111111,44.407186111111,8.9339833333333,
2820,49.84111111111101,5.4352777777778,50.846666666667005,4.3525,
2821,45.758888888889,4.8413888888889005,45.835833333333,4.845,
2822,52.5,4.7666666666667,52.5,4.7666666666667,
2823,47.736388888888996,3.2933333333332997,47.736388888888996,3.2933333333332997,
2824,41.01,28.960277777778,46.477470000000004,30.73262,
2825,52.084166666667,4.3175,52.380277777778,4.6405555555556,
2826,52.25,6.15,52.2333,6.1022,
2827,52.1333,6.2,52.1333,6.2,
2828,52.25,6.15,52.2894,6.15,
2829,50.01623,22.67776,49.841888888888995,24.0315,
2830,54.0,-2.0,-37.820555555556,144.96138888889,
2831,45.632222222222005,4.4572222222222,45.758888888889,4.8413888888889005,
2832,51.014509999999994,14.930589999999999,51.033333333333,13.733333333333,
2833,52.374444444443995,9.7386111111111,52.103055555556004,9.36,
2834,51.499722222222005,3.613611111111101,52.084166666667,4.3175,
2835,39.426294,-77.42040300000002,40.692777777778,-73.99027777777799,
2836,-15.843333333333002,-70.023611111111,-12.05,-77.03333333333299,
2837,54.083333333332995,12.133333333333,53.556944444444,13.260833333333002,
2838,42.375,-71.106111111111,42.357777777778004,-71.06166666666701,
2839,52.51666666666701,13.383333333333,59.437222222222005,24.745,
2840,-7.81208333,-78.04869444,-8.1119444444444,-79.028888888889,
2841,-8.8333333333333,13.233333333333,-22.908333333333,-43.196388888889,
2842,37.983333333333,13.7,37.983333333333,13.7,
2843,40.766666666667,14.033333333333001,40.833333333333,14.25,
2844,52.5,-8.75,53.3425,-6.2658333333333,
2845,49.103055555556004,7.9988888888889,48.137194444444,11.5755,
2846,41.82399,-71.41283,38.895,-77.036666666667,
2847,53.6136,-2.161,51.5004,-0.1909,
2848,54.716666666667,20.516666666667,49.866666666667,8.65,
2849,40.418888888889,-3.6919444444444003,36.716666666666995,-4.4166666666667,
2850,52.246666999999995,0.7125,51.507222222222005,-0.1275,
2851,45.758888888889,4.8413888888889005,45.75916666666701,5.6880555555556,
2852,37.986111111111,-1.1302777777778001,37.986111111111,-1.1302777777778001,
2853,55.755833333332994,37.617777777778,43.771388888889,11.254166666666999,
2854,51.23333333333299,22.566666666667,52.216666666667,21.033333333333,
2855,58.013888888889,56.248888888889,58.013888888889,56.248888888889,
2856,50.45,30.523611,55.790833333333,49.114444444444,
2857,50.720555555556004,23.258611111111,59.95,30.316666666667,
2858,38.2,20.5,37.979444444444,23.716111111111,
2859,60.0,40.0,59.95,30.316666666667,
2860,43.616666666667,13.516666666667,43.771388888889,11.254166666666999,
2861,51.507222222222005,-0.1275,50.8467,4.3547,
2862,51.381389,-2.3586110000000002,51.45,-2.5833333333332997,
2863,49.119722222222,6.1769444444444,48.408888888888995,2.7016666666667004,
2864,49.92527777777799,4.5213888888889,48.85657777777799,2.3518277777777996,
2865,47.967777777778,-0.23472222222222,47.967777777778,-0.23472222222222,
2866,48.85657777777799,2.3518277777777996,48.847222222222,2.3444444444443997,
2867,49.291944444444,6.5344444444444,48.85657777777799,2.3518277777777996,
2868,53.596666666667005,7.2055555555556,52.374444444443995,9.7386111111111,
2869,51.216666666667,6.816666666666699,53.55,10.0,
2870,53.076944444443996,8.8088888888889,41.893055555556,12.482777777778,
2871,48.20833,16.373064000000007,48.1856,16.2986,
2872,51.95,13.9,52.35,14.55,
2873,53.791666666667005,9.4219444444444,53.55,10.0,
2874,42.111588888888996,14.708219444444001,40.60756667,14.3737,
2875,48.20833,16.373064000000007,48.166666666667005,15.066666666666999,
2876,48.20833,16.373064000000007,47.639444444443996,13.763333333333001,
2877,50.583333333332995,5.85,50.8467,4.3547,
2878,21.308888888889,-157.82611111111,21.308888888889,-157.82611111111,
2879,37.7840208,-79.4428157,37.7840208,-79.4428157,
2880,59.32376389,18.07204167,59.330416666667006,18.070555555556,
2881,42.111588888888996,14.708219444444001,42.111588888888996,14.708219444444001,
2882,51.01666666666701,4.4666666666667005,51.05,3.7166666666667,
2883,53.925,9.5163888888889,53.55,10.0,
2884,39.889444444443996,4.2641666666667,41.3825,2.1769444444443997,
2885,41.224277,1.725905,41.224277,1.725905,
2886,52.269166666667005,10.521111111110999,48.137194444444,11.5755,
2887,40.67,-73.94,40.2954,-73.9899,
2888,53.061797,5.521403,53.2,5.7833333333333,
2889,41.925555555556,8.7363888888889,41.925555555556,8.7363888888889,
2890,56.326944444443996,44.0075,55.790833333333,49.114444444444,
2891,48.408888888888995,2.7016666666667004,48.85657777777799,2.3518277777777996,
2892,48.666666666667005,15.883333333333,48.20833,16.373064000000007,
2893,52.916666666667005,-1.4666666666666999,52.916666666667005,-1.4666666666666999,
2894,47.855277777778,3.9733333333333,48.85657777777799,2.3518277777777996,
2895,52.383333333333,4.9,52.1333,6.2,
2896,51.499722222222005,3.613611111111101,51.507222222222005,-0.1275,
2897,-6.7,-79.9,-12.05,-77.03333333333299,
2898,41.7,-8.8333333333333,38.716666666666995,-9.1666666666667,
2899,48.05,14.416666666666998,48.20833,16.373064000000007,
2900,52.25,6.15,52.084166666667,4.3175,
2901,51.76666666666701,55.1,55.755833333332994,37.617777777778,
2902,39.953055555556,-75.163333333333,40.352222222222,-74.656944444444,
2903,42.691666666667,2.6955555555556,42.6975,2.8947222222222,
2904,48.821388888889,2.7047222222222,48.85657777777799,2.3518277777777996,
2905,52.1,6.316666666666699,52.1,6.316666666666699,
2906,51.8833,5.4333,52.383333333333,4.9,
2907,51.507222222222005,-0.1275,40.692777777778,-73.99027777777799,
2908,45.65,11.3,45.65,11.3,
2909,51.72,11.2375,51.72,11.2375,
2910,50.11361111111101,8.679722222222201,49.412222222222006,8.71,
2911,53.574444444444,7.9008333333333,53.574444444444,7.9008333333333,
2912,53.21986,15.75946,52.51666666666701,13.3,
2913,53.216666666667,6.55,52.51666666666701,6.1,
2914,48.85657777777799,2.3518277777777996,48.881666666667,2.5388888888889,
2915,36.46660720000001,-6.2009666,40.418888888889,-3.6919444444444003,
2916,48.355555555556,5.6961111111111,48.173611111111,6.4516666666667,
2917,44.4,0.99527777777778,44.203055555556,0.61861111111111,
2918,47.996944444444,2.7325,47.996944444444,2.7325,
2919,52.6808,5.9547,52.51666666666701,6.1,
2920,50.208055555556,6.4244444444444,48.85657777777799,2.3518277777777996,
2921,53.55,10.0,50.26666666666701,10.966666666666999,
2922,51.966666666667,-8.5833333333333,-37.820555555556,144.96138888889,
2923,50.944722222222005,3.1233333333332998,50.944722222222005,3.1233333333332998,
2924,46.948055555556,1.9933333333333,48.85657777777799,2.3518277777777996,
2925,42.9315,-75.8526,43.0389,-87.90647,
2926,-34.599722222222,-58.381944444443995,48.85657777777799,2.3518277777777996,
2927,59.360277777777995,27.049166666667,59.95,30.316666666667,
2928,48.85657777777799,2.3518277777777996,48.114166666667,-1.6808333333333,
2929,55.67611111111101,12.568888888889001,50.11361111111101,8.679722222222201,
2930,51.791666666667005,11.147222222221998,53.55,10.0,
2931,54.466666666667,17.033333333333,52.51666666666701,13.383333333333,
2932,48.290833333333,25.934444444443997,48.290833333333,25.934444444443997,
2933,49.93805555555601,17.904444444444,48.20833,16.373064000000007,
2934,50.85,2.8833333333332996,50.85,4.3833333333333,
2935,42.804166666667,-73.929166666667,42.804166666667,-73.929166666667,
2936,51.9225,4.47917,52.616666666667,4.75,
2937,47.660833333332995,23.877777777778,47.498333333332994,19.040833333333,
2938,48.804722222222004,2.1341666666667,48.896388888889,2.0905555555556004,
2939,-22.908333333333,-43.196388888889,-22.91,-43.175556,
2940,43.13416666666701,24.717222222222,41.01,28.960277777778,
2941,41.01,28.960277777778,37.075,41.21833333,
2942,46.23887,14.35561,46.05,14.516666666667,
2943,96.2090421169743,19.733489161855896,52.216666666667,21.033333333333,
2944,42.336388888889,-7.8633333333333,43.366666666667,-8.3833333333333,
2945,37.5,-85.0,37.766667,-122.433333,
2946,50.454722222222,3.9519444444444,48.85657777777799,2.3518277777777996,
2947,53.2525,10.414444444444,53.2525,10.414444444444,
2948,54.91,8.3075,54.8933,8.37083,
2949,37.383333333333,-5.9833333333333005,51.507222222222005,-0.1275,
2950,49.483611111111,8.4630555555556,48.20833,16.373064000000007,
2951,50.8467,4.3547,50.846666666667005,4.3525,
2952,51.7,5.3166666666667,52.084166666667,4.3175,
2953,52.084166666667,4.3175,51.7,5.3166666666667,
2954,51.316666666667004,4.9333333333333,51.216666666667,4.4,
2955,9.8666666666667,-83.916666666667,9.8666666666667,-83.916666666667,
2956,44.837777777777994,-0.57944444444444,45.758888888889,4.8413888888889005,
2957,54.716666666667,20.516666666667,51.033333333333,13.733333333333,
2958,44.310555555556,-69.78,42.357777777778004,-71.06166666666701,
2959,58.082777777778,6.7527777777777995,58.082777777778,6.7527777777777995,
2960,53.333333333332995,-8.0,-37.820555555556,144.96138888889,
2961,57.0,-5.0,57.0,-5.0,
2962,44.924166666667006,25.456666666666997,44.4,26.083333333333,
2963,50.846666666667005,4.3525,50.866666666667,4.7,
2964,54.35205,18.64637,51.033333333333,13.733333333333,
