,lat1,lon1,lat2,lon2,number
2185,48.85657777777799,2.3518277777777996,48.8025,2.4855555555556004,
2186,45.13416666666701,8.4583333333333,45.066666666667004,7.7,
2187,53.916666666667005,37.583333333333,53.916666666667005,37.583333333333,
2188,32.616666666667,-93.28333333333299,32.616666666667,-93.28333333333299,
2189,38.616666666667,-90.2,29.428611111111003,-98.493333333333,
2190,51.507222222222005,-0.1275,51.9,-0.2,
2191,-37.823,144.998,-37.8011,144.97899999999996,
2192,36.78333,3.06028,36.776388888888995,3.0586111111111003,
2193,53.725,-1.8630000000000002,53.725,-1.8630000000000002,
2194,37.403672,-79.17020500000002,37.403672,-79.17020500000002,
2195,41.093888888889,-73.419722222222,41.093888888889,-73.419722222222,
2196,-46.416666666667005,168.26666666667,-41.288888888889,174.77722222222,
2197,-37.820555555556,144.96138888889,-37.751999999999995,145.07,
2198,42.639444444443996,-71.314722222222,42.639444444443996,-71.314722222222,
2199,36.165,-86.78388888888901,41.881944444443995,-87.627777777778,
2200,34.385277777778,132.45527777778,34.385277777778,132.45527777778,
2201,37.0,-120.0,37.0,-120.0,
2202,41.881944444443995,-87.627777777778,43.0389,-87.90647,
2203,51.507222222222005,-0.1275,38.895,-77.036666666667,
2204,42.0,-93.0,34.05,-118.25,
2205,29.95465,-90.07507,34.1,-118.33333333333,
2206,41.482222222222,-81.669722222222,41.480833333333,-81.80027777777799,
2207,-21.141111111110998,149.18611111111,-27.467777777778,153.02777777778,
2208,-46.416666666667005,168.26666666667,-36.85,174.78333333333,
2209,37.766667,-122.433333,33.823888888888995,-116.53027777778,
2210,54.977777777777995,-1.6133333333333,51.507222222222005,-0.1275,
2211,33.52066,-86.80249,40.67,-73.94,
2212,53.55,10.0,59.329444444444,18.068611111111,
2213,39.953055555556,-75.163333333333,48.85657777777799,2.3518277777777996,
2214,-42.883333333333,147.31666666667,-41.444444444443995,147.13777777778,
2215,48.20833,16.373064000000007,44.0,-112.0,
2216,11.55,104.91666666667,48.85657777777799,2.3518277777777996,
2217,41.881944444443995,-87.627777777778,39.767777777778,-86.15805555555599,
2218,48.20833,16.373064000000007,47.61,13.782777777778001,
2219,48.85657777777799,2.3518277777777996,43.58,7.1230555555556,
2220,50.795277777778,-1.0888888888889,50.795277777778,-1.0888888888889,
2221,43.07472222222201,-89.38444444444401,34.05,-118.25,
2222,-41.288888888889,174.77722222222,-43.53,172.62027777778,
2223,40.67,-73.94,40.94,-74.07111111111101,
2224,-37.8001,144.967,-37.905,144.996,
2225,52.23333333333299,-0.9,52.23333333333299,-0.9,
2226,37.5,-85.0,34.05,-118.25,
2227,19.419444444444,-99.14555555555599,40.67,-73.94,
2228,52.48333333333299,-1.9,34.05,-118.25,
2229,10.633333333333,-71.633333333333,10.633333333333,-71.633333333333,
2230,37.766667,-122.433333,37.429166666667,-122.13805555556002,
2231,58.758237101014004,17.018465817262,58.758237101014004,17.018465817262,
2232,59.126389,11.482778,59.126389,11.482778,
2233,-37.820555555556,144.96138888889,-35.302777777778,149.14166666667,
2234,51.66,-3.81,51.66,-3.81,
2235,51.507222222222005,-0.1275,51.5004,-0.1909,
2236,18.523611111111,73.84777777777799,18.523611111111,73.84777777777799,
2237,51.450833333332994,7.0130555555556,51.9625,7.6255555555556,
2238,40.67,-73.94,35.666666666667,-105.96666666667,
2239,41.737777777778,-111.83083333333,40.75,-111.88333333333,
2240,-34.933333333333,138.58333333333,51.507222222222005,-0.1275,
2241,51.507222222222005,-0.1275,51.76666666666701,-0.8,
2242,38.616666666667,-90.2,40.728333333333,-73.994166666667,
2243,39.953055555556,-75.163333333333,39.317222222222,-74.60666666666701,
2244,41.096666666667,-73.552222222222,41.096666666667,-73.552222222222,
2245,52.51666666666701,13.383333333333,53.2525,10.414444444444,
2246,51.216666666667,4.4,40.67,-73.94,
2247,40.5,-82.5,39.133333333333,-84.5,
2248,38.895,-77.036666666667,39.286388888889,-76.615,
2249,34.05,-118.25,34.275,-119.22777777778,
2250,52.133333333333,11.616666666667,50.11361111111101,8.679722222222201,
2251,42.331666666667,-83.0475,42.583611111111004,-83.245555555556,
2252,-45.866666666667,170.5,-43.53,172.62027777778,
2253,40.692777777778,-73.99027777777799,42.375,-71.106111111111,
2254,40.692777777778,-73.99027777777799,32.715,-117.1625,
2255,29.95465,-90.07507,29.997777777778,-90.1775,
2256,45.508055999999996,-73.555,49.25,-123.1,
2257,22.316666666667,91.816666666667,22.541111111111,88.337777777778,
2258,49.883333,-97.15,51.05,-114.06666666667,
2259,51.53622,-0.10304,51.507222222222005,-0.1275,
2260,40.576280555556,-74.144838888889,40.67,-73.94,
2261,39.783333333333005,-89.650277777778,39.783333333333005,-89.650277777778,
2262,37.8,-122.25,47.6,-122.31666666667,
2263,41.881944444443995,-87.627777777778,41.8008,-87.9281,
2264,32.7825,-96.7975,41.881944444443995,-87.627777777778,
2265,43.7,-79.4,53.5,-113.5,
2266,6.916666666669999,79.83333333333,7.0,81.0,
2267,23.2,-82.5,25.783333333333,-80.21666666666701,
2268,44.34,-85.58,40.67,-73.94,
2269,40.833333333333,14.25,96.2090421169743,19.733489161855896,
2270,37.502669444443995,15.087269444444,48.85657777777799,2.3518277777777996,
2271,48.284166666667005,6.9491666666667,48.85657777777799,2.3518277777777996,
2272,47.8625,5.3330555555556,47.8625,5.3330555555556,
2273,49.883333333333,2.4166666666667003,49.883333333333,2.4166666666667003,
2274,46.670556,-1.426667,46.670556,-1.426667,
2275,46.5,0.33333333333333,46.5,0.33333333333333,
2276,96.2090421169743,19.733489161855896,45.779722222222006,3.0869444444444,
2277,51.037777777778,2.3763888888888998,48.85657777777799,2.3518277777777996,
2278,50.85,4.3833333333333,50.846666666667005,4.3525,
2279,51.216666666667,4.4,50.85,4.3666666666667,
2280,50.85,4.3833333333333,50.8467,4.3547,
2281,57.0,-5.0,51.507222222222005,-0.1275,
2282,49.483611111111,8.4630555555556,48.776111111111,9.1775,
2283,59.329444444444,18.068611111111,59.28036304177301,18.292398158404,
2284,52.10387,20.6337,52.216666666667,21.033333333333,
2285,48.804722222222004,2.1341666666667,48.804722222222004,2.1341666666667,
2286,48.85657777777799,2.3518277777777996,43.269722222222,6.6386111111111,
2287,51.507222222222005,-0.1275,51.599,-1.125,
2288,-37.835,144.96,-37.835,144.96,
2289,-36.85,174.78333333333,-43.53,172.62027777778,
2290,50.85,4.3833333333333,50.830277777777994,4.3613888888889,
2291,52.28,5.2,52.383333333333,4.9,
2292,53.4541,-2.7461,53.4541,-2.7461,
2293,42.112411,-72.547455,38.895,-77.036666666667,
2294,22.412222222222,-83.671944444444,23.116666666666998,-82.383333333333,
2295,55.879416408905,12.837003835762,59.329444444444,18.068611111111,
2296,42.956111111111,12.703333333333001,42.956111111111,12.703333333333001,
2297,41.183333333333,-73.2,41.183333333333,-73.2,
2298,30.416666666667,-91.1,30.416666666667,-91.1,
2299,38.895,-77.036666666667,39.004242,-77.01900400000002,
2300,41.881944444443995,-87.627777777778,21.308888888889,-157.82611111111,
2301,40.67,-73.94,19.419444444444,-99.14555555555599,
2302,45.066666666667004,11.783333333333001,41.893055555556,12.482777777778,
2303,40.67,-73.94,41.482222222222,-81.669722222222,
2304,52.383333333333,4.9,40.67,-73.94,
2305,54.304444444444,9.6644444444444,54.304444444444,9.6644444444444,
2306,47.23333333333299,39.716666666666995,48.85657777777799,2.3518277777777996,
2307,46.098333333332995,19.67,46.098333333332995,19.67,
2308,51.51666666666701,7.1,51.513888888889,7.465277777777799,
2309,53.55,10.0,53.55,9.8333333333333,
2310,26.846999999999998,80.947,26.846999999999998,80.947,
2311,32.028951,44.339621,33.35,44.416666666667005,
2312,62.0,100.0,31.0,35.0,
2313,51.0,10.0,31.0,35.0,
2314,53.15,29.233333333333,31.0,35.0,
2315,40.418888888889,-3.6919444444444003,43.466666666667,-3.8,
2316,45.81025,9.0861388888889,41.893055555556,12.482777777778,
2317,54.9,23.933333333333,32.083333333333,34.8,
2318,59.35,18.066666666667,59.333675,18.09421944,
2319,60.633055555556,25.316666666667,60.173333333333,24.948611111111003,
2320,96.2090421169743,19.733489161855896,41.3,69.266666666667,
2321,55.755833333332994,37.617777777778,47.005555555556,28.8575,
2322,59.420832999999995,10.432777999999999,59.91111111111101,10.752777777778,
2323,-32.883333333333,-68.833333333333,-32.883333333333,-68.833333333333,
2324,45.672219444443996,12.242219444444,45.406388888889,11.877777777778,
2325,40.692777777778,-73.99027777777799,48.85657777777799,2.3518277777777996,
2326,19.168611111110998,-101.89972222222,19.419444444444,-99.14555555555599,
2327,46.533333333333,6.6333333333333,46.2,6.15,
2328,44.017222222222,1.355,44.017222222222,1.355,
2329,45.758888888889,4.8413888888889005,48.88722222222201,2.2675,
2330,47.995833333332996,-4.0977777777778,47.995833333332996,-4.0977777777778,
2331,29.301388899999996,-94.79777779999999,29.301388899999996,-94.79777779999999,
2332,44.4475,1.4405555555556002,48.85657777777799,2.3518277777777996,
2333,50.359166666667,3.525,50.359166666667,3.525,
2334,59.566666666667004,30.133333333333002,55.755833333332994,37.617777777778,
2335,45.773611111111,3.0669444444444003,48.85657777777799,2.3518277777777996,
2336,50.45,30.523611111111002,31.783333333333,35.216666666666995,
2337,52.283333333333,104.3,55.033333333333,82.916666666667,
2338,45.439722222222,12.331944444444,44.493888888888996,11.342777777778,
2339,-34.9,-60.01666666666701,-34.599722222222,-58.381944444443995,
2340,-43.53,172.62027777778,-33.866666666667,151.2,
2341,53.25,44.566666666667004,53.2,45.0,
2342,52.383333333333,4.9,52.316666666667004,5.55,
2343,51.4928,-0.2229,51.507222222222005,-0.1275,
2344,9.9963888888889,-84.116666666667,9.9333333333333,-84.083333333333,
2345,96.2090421169743,19.733489161855896,47.242222222222004,6.0213888888889,
2346,59.95,30.316666666667,41.716666666666995,44.783333333333,
2347,37.769722222222,-3.7888888888889,40.418888888889,-3.6919444444444003,
2348,-29.95,-71.333333333333,-29.95,-71.333333333333,
2349,38.2,20.433333333333,37.979444444444,23.716111111111,
2350,-33.277222222222,-66.3525,-33.277222222222,-66.3525,
2351,54.316666666667004,48.366666666667,54.316666666667004,48.366666666667,
2352,63.466667,118.316667,62.027222222222,129.73194444444,
2353,44.499444444443995,34.155277777778004,59.95,30.316666666667,
2354,96.2090421169743,19.733489161855896,54.73333333333299,55.966666666667,
2355,52.716666666667,41.566666666667,52.716666666667,41.433333333333,
2356,56.338888888888995,-2.7988888888888996,56.338888888888995,-2.7988888888888996,
2357,40.67,-73.94,34.030555555556,-118.77861111111,
2358,39.916666666667,44.033333333333,96.2090421169743,19.733489161855896,
2359,96.2090421169743,19.733489161855896,31.783333333333,35.216666666666995,
2360,39.909722222222,41.275555555556004,96.2090421169743,19.733489161855896,
2361,36.165,-86.78388888888901,40.67,-73.94,
2362,59.350555555556,26.361111111111,59.437222222222005,24.745,
2363,50.832222222222,4.3888888888889,50.8467,4.3547,
2364,49.38,81.25,43.25,76.9,
2365,52.0,19.0,34.05,-118.25,
2366,55.8,38.966666666666995,55.8,38.966666666666995,
2367,45.05,43.26666666666701,55.755833333332994,37.617777777778,
2368,47.130555555556,37.563888888889,47.130555555556,37.563888888889,
2369,58.7,61.333333333332995,55.755833333332994,37.617777777778,
2370,52.666666666667005,41.883333333333,55.755833333332994,37.617777777778,
2371,57.15,34.616666666667,57.15,34.616666666667,
2372,58.55,43.683333333332996,58.55,43.683333333332996,
2373,52.76666666666701,82.616666666667,52.0,19.0,
2374,59.95,30.316666666667,60.05,31.75,
2375,54.4,40.6,54.616666666667,39.716666666666995,
2376,43.183333333332996,44.23333333333299,43.01666666666701,44.65,
2377,43.585277777777996,39.720277777778,55.755833333332994,37.617777777778,
2378,57.833333333332995,69.0,57.15,65.53333333333299,
2379,51.05,40.15,51.671666666667,39.210555555556,
2380,55.751666666667006,37.617777777778,55.628,37.738,
2381,96.2090421169743,19.733489161855896,51.533333333333,46.0,
2382,54.22429,28.511979999999998,55.755833333332994,37.617777777778,
2383,46.477470000000004,30.73262,96.2090421169743,19.733489161855896,
2384,54.2,37.616666666667,53.902246,27.561837,
2385,60.05,31.75,55.755833333332994,37.617777777778,
2386,96.2090421169743,19.733489161855896,53.183333333332996,50.116666666667,
2387,56.01666666666701,92.866666666667,59.95,30.316666666667,
2388,56.35,30.516666666667,55.755833333332994,37.617777777778,
2389,96.2090421169743,19.733489161855896,54.9,23.933333333333,
2390,39.953055555556,-75.163333333333,39.3775,-74.451111111111,
2391,47.73333333333299,10.316666666667,48.137194444444,11.5755,
2392,38.616666666667,-90.2,37.8,-122.25,
2393,59.387470608451004,13.509980287639001,59.329444444444,18.068611111111,
2394,19.292222222221998,-99.65388888888901,19.419444444444,-99.14555555555599,
2395,46.990277777778,6.9305555555556,48.85657777777799,2.3518277777777996,
2396,-25.915277777778,32.576388888889,-25.915277777778,32.576388888889,
2397,22.255277777778,-97.868611111111,19.419444444444,-99.14555555555599,
2398,-34.165388888889,-70.739805555556,-33.45,-70.666666666667,
2399,-38.25,-72.683333333333,-33.45,-70.666666666667,
2400,-41.466666666666995,-72.933333333333,-41.466666666666995,-72.933333333333,
2401,-27.784444444444,-64.266944444444,-27.784444444444,-64.266944444444,
2402,-12.05,-77.03333333333299,40.418888888889,-3.6919444444444003,
2403,-19.008888888889,-57.652777777778,-22.908333333333,-43.196388888889,
2404,46.78,23.559444444443997,44.4,26.083333333333,
2405,44.407186111111,8.9339833333333,96.2090421169743,19.733489161855896,
2406,45.439722222222,12.331944444444,43.771388888889,11.254166666666999,
2407,43.33856111111101,12.908519444444,41.893055555556,12.482777777778,
2408,42.231211111111,14.390469444444001,41.893055555556,12.482777777778,
2409,44.894166666667005,8.8655555555556,44.894166666667005,8.8655555555556,
2410,37.233333333333,14.516666666667,41.893055555556,12.482777777778,
2411,-31.5375,-68.536388888889,-31.5375,-68.536388888889,
2412,45.464161,9.190336,45.816666666667004,8.8333333333333,
2413,45.464161,9.190336,45.185280555556,9.155,
2414,-20.216666666667,-70.166666666667,-20.216666666667,-70.166666666667,
2415,-31.388333333333,-57.960555555556,-34.599722222222,-58.381944444443995,
2416,-32.733333,-56.65,-34.599722222222,-58.381944444443995,
2417,-30.9025,-55.550555555556,-34.866944444444,-56.166666666667005,
2418,45.439722222222,12.331944444444,40.67,-73.94,
2419,45.133333333333,10.033333333333,96.2090421169743,19.733489161855896,
2420,44.67611111111101,8.4686111111111,41.893055555556,12.482777777778,
2421,40.680555555556005,14.759722222221999,40.833333333333,14.25,
2422,45.85,9.4,45.464161,9.190336,
2423,45.316666666667004,8.4166666666667,45.464161,9.190336,
2424,45.438158333333,10.993741666666999,45.439722222222,12.331944444444,
2425,38.366666666667,15.85,41.893055555556,12.482777777778,
2426,39.3,16.25,41.893055555556,12.482777777778,
2427,52.216666666667,21.033333333333,41.893055555556,12.482777777778,
2428,41.466666666666995,15.566666666666999,41.466666666666995,15.566666666666999,
2429,45.464161,9.190336,45.81025,9.0861388888889,
2430,49.807490888889,24.903061305556,52.216666666667,21.033333333333,
2431,34.066666666667,131.5,35.683889,139.774444,
2432,19.190277777778,-96.153333333333,19.190277777778,-96.153333333333,
2433,49.55,22.216666666667,50.066666666667004,19.95,
2434,-34.599722222222,-58.381944444443995,-34.933333333333,-57.95,
2435,52.011944444444,4.3594444444444,51.9225,4.47917,
2436,43.337806,-1.7888060000000001,43.337806,-1.7888060000000001,
2437,41.543055555556,-90.590833333333,41.543055555556,-90.590833333333,
2438,26.933333333333,-105.66666666667,19.419444444444,-99.14555555555599,
2439,-41.466666666666995,-72.933333333333,-33.45,-70.666666666667,
2440,45.9626,12.6563,45.9626,12.6563,
2441,96.2090421169743,19.733489161855896,43.716666666667,10.4,
2442,-27.483333333333,-58.816666666667004,-34.599722222222,-58.381944444443995,
2443,-36.78333333,-59.85,-34.599722222222,-58.381944444443995,
2444,-7.1644444444444,-78.510555555556,-12.05,-77.03333333333299,
2445,45.066666666667004,7.7,-34.599722222222,-58.381944444443995,
2446,40.666666666667,16.6,40.666666666667,16.6,
2447,41.125277777778,16.866666666666998,45.464161,9.190336,
2448,45.458333333332995,12.353333333333001,45.458333333332995,12.353333333333001,
2449,-31.714444444444,-55.982777777778,-34.866944444444,-56.166666666667005,
2450,40.0,-3.0,40.0,-3.0,
2451,51.19,0.73,51.507222222222005,-0.1275,
2452,-35.966666666666995,-72.35,-33.45,-70.666666666667,
2453,48.316666666667004,40.266666666667,55.755833333332994,37.617777777778,
2454,38.698333333333004,-0.47361111111111,39.466666666666995,-0.375,
2455,-38.0,-57.55,-34.599722222222,-58.381944444443995,
2456,56.466666666667,53.8,55.755833333332994,37.617777777778,
2457,59.329444444444,18.068611111111,59.27965,18.29202222,
2458,44.9925,9.0091666666667,44.9925,9.0091666666667,
2459,63.828453583518,20.270566462023,59.329444444444,18.068611111111,
